Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
817,6.8,-187.30527,44.92946,1030.30188,-108.7135,-91.63409,1000.10638,-167.42061,233.86578,956.40753
818,6.808,-187.30527,44.92946,1030.30188,-108.7135,-91.63409,1000.10638,-167.48395,233.81856,956.48157
819,6.817,-187.30527,44.92946,1030.30188,-108.7135,-91.63409,1000.10638,-167.42061,233.86578,956.40753
820,6.825,-187.10841,45.0996,1030.35522,-108.7135,-91.63409,1000.10638,-167.42061,233.86578,956.40753
821,6.833,-187.10841,45.0996,1030.35522,-108.55548,-92.11665,999.65454,-167.42061,233.86578,956.40753
822,6.842,-186.81709,44.93682,1030.47974,-108.55548,-92.11665,999.65454,-167.29358,233.87714,956.35284
823,6.85,-186.81709,44.93682,1030.47974,-108.55548,-92.11665,999.65454,-167.42061,233.86578,956.40753
824,6.858,-186.81709,44.93682,1030.47974,-108.64796,-91.89664,999.91693,-167.42061,233.86578,956.40753
825,6.867,-186.81709,44.93682,1030.47974,-108.64796,-91.89664,999.91693,-167.29358,233.87714,956.35284
826,6.875,-186.81709,44.93682,1030.47974,-108.40817,-91.96546,1000.23871,-167.29358,233.87714,956.35284
827,6.883,-186.81709,44.93682,1030.47974,-108.40817,-91.96546,1000.23871,-167.04329,234.16621,956.26373
828,6.892,-186.69925,44.83102,1030.32031,-108.40817,-91.96546,1000.23871,-167.04329,234.16621,956.26373
829,6.9,-186.81709,44.93682,1030.47974,-108.40817,-91.96546,1000.23871,-167.04329,234.16621,956.26373
830,6.908,-186.81709,44.93682,1030.47974,-108.53111,-92.08415,1000.94757,-167.09602,234.34734,956.19525
831,6.917,-186.81709,44.93682,1030.47974,-108.53111,-92.08415,1000.94757,-167.04329,234.16621,956.26373
832,6.925,-186.81709,44.93682,1030.47974,-108.53111,-92.08415,1000.94757,-167.09602,234.34734,956.19525
833,6.933,-186.69925,44.83102,1030.32031,-108.53111,-92.08415,1000.94757,-167.16052,234.48947,956.1051
834,6.942,-186.81709,44.93682,1030.47974,-108.53111,-92.08415,1000.94757,-167.16052,234.48947,956.1051
835,6.95,-186.81709,44.93682,1030.47974,-108.53111,-92.08415,1000.94757,-167.09602,234.34734,956.19525
836,6.958,-187.10841,45.0996,1030.35522,-108.53111,-92.08415,1000.94757,-167.09602,234.34734,956.19525
837,6.967,-187.10841,45.0996,1030.35522,-108.53111,-92.08415,1000.94757,-167.16052,234.48947,956.1051
838,6.975,-187.10841,45.0996,1030.35522,-108.53111,-92.08415,1000.94757,-167.09602,234.34734,956.19525
839,6.983,-186.81709,44.93682,1030.47974,-108.77099,-92.01537,1000.62579,-167.09602,234.34734,956.19525
840,6.992,-186.81709,44.93682,1030.47974,-108.77099,-92.01537,1000.62579,-167.16052,234.48947,956.1051
841,7,-187.10841,45.0996,1030.35522,-108.77099,-92.01537,1000.62579,-167.37219,235.15874,956.14014
842,7.008,-187.10841,45.0996,1030.35522,-108.77099,-92.01537,1000.62579,-167.94006,235.02307,956.1416
843,7.017,-187.10841,45.0996,1030.35522,-108.67851,-92.23546,1000.36334,-167.61812,235.20027,956.02039
844,7.025,-187.34706,45.4267,1030.35254,-109.29874,-91.94722,1000.9483,-167.82295,235.57333,955.85144
845,7.033,-187.37813,45.8916,1030.31592,-109.29874,-91.94722,1000.9483,-167.94557,235.35966,955.94629
846,7.042,-187.37813,45.8916,1030.31592,-109.29874,-91.94722,1000.9483,-168.05951,235.83336,955.85193
847,7.05,-187.34706,45.4267,1030.35254,-109.29874,-91.94722,1000.9483,-168.08304,235.67549,955.79346
848,7.058,-187.34706,45.4267,1030.35254,-109.79308,-91.69225,1000.69727,-168.31203,235.65593,955.95599
849,7.067,-187.46245,45.62462,1030.13855,-109.73669,-92.1167,1001.01379,-168.50951,235.75613,955.87286
850,7.075,-187.46245,45.62462,1030.13855,-109.79308,-91.69225,1000.69727,-168.50951,235.75613,955.87286
851,7.083,-187.34706,45.4267,1030.35254,-110.13084,-91.9754,1000.58832,-168.50951,235.75613,955.87286
852,7.092,-187.37813,45.8916,1030.31592,-109.98381,-91.83183,999.81207,-168.76001,235.46695,955.96198
853,7.1,-187.46245,45.62462,1030.13855,-110.16183,-91.60662,999.47809,-168.50951,235.75613,955.87286
854,7.108,-187.87451,45.91185,1030.34863,-110.42927,-91.9062,999.31317,-168.50951,235.75613,955.87286
855,7.117,-187.46245,45.62462,1030.13855,-110.42927,-91.9062,999.31317,-168.76001,235.46695,955.96198
856,7.125,-187.6777,46.08201,1030.40186,-112.4244,-89.94969,999.4577,-168.50951,235.75613,955.87286
857,7.133,-187.75244,46.36678,1030.27832,-112.79408,-90.40887,999.56671,-168.36084,235.88437,955.72876
858,7.142,-187.75244,46.36678,1030.27832,-114.52789,-90.12844,999.73566,-168.81641,236.02612,955.6947
859,7.15,-187.94923,46.19662,1030.2251,-114.52789,-90.12844,999.73566,-168.69627,235.97787,955.73138
860,7.158,-187.75244,46.36678,1030.27832,-114.52789,-90.12844,999.73566,-168.81641,236.02612,955.6947
861,7.167,-187.94923,46.19662,1030.2251,-114.47181,-90.62282,999.51855,-168.94476,236.21312,955.74872
862,7.175,-187.75244,46.36678,1030.27832,-115.13245,-91.21667,999.02148,-169.19069,236.25502,955.62897
863,7.183,-187.75244,46.36678,1030.27832,-115.53331,-91.80751,998.67499,-168.94476,236.21312,955.74872
864,7.192,-187.75244,46.36678,1030.27832,-115.73377,-92.10316,998.50195,-169.32407,236.35861,955.64282
865,7.2,-187.75244,46.36678,1030.27832,-115.87754,-92.01802,998.44983,-169.60278,236.55911,955.83673
866,7.208,-188.19124,46.61849,1030.14417,-115.94952,-91.81667,998.25018,-169.60278,236.55911,955.83673
867,7.217,-188.19124,46.61849,1030.14417,-115.91518,-92.15659,997.95508,-169.60278,236.55911,955.83673
868,7.225,-188.19124,46.61849,1030.14417,-116.4291,-92.14348,997.74213,-169.60278,236.55911,955.83673
869,7.233,-188.19124,46.61849,1030.14417,-116.37106,-93.06019,997.56506,-169.60278,236.55911,955.83673
870,7.242,-188.19124,46.61849,1030.14417,-116.34093,-93.14735,997.49603,-169.8929,236.75673,955.67487
871,7.25,-188.19124,46.61849,1030.14417,-116.40989,-93.15589,997.43896,-168.82407,238.00941,955.98059
872,7.258,-188.19124,46.61849,1030.14417,-116.40989,-93.15589,997.43896,-169.20459,237.52396,955.71326
873,7.267,-188.19124,46.61849,1030.14417,-115.39211,-94.13004,997.26733,-169.37343,237.60284,955.14093
874,7.275,-188.19124,46.61849,1030.14417,-116.29998,-93.36283,997.42969,-171.26935,235.53445,954.79041
875,7.283,-188.19124,46.61849,1030.14417,-113.14692,-95.11203,997.08008,-170.47015,236.63986,954.5639
876,7.292,-188.19124,46.61849,1030.14417,-113.27645,-96.03108,996.1748,-170.94623,237.08627,954.62616
877,7.3,-188.19124,46.61849,1030.14417,-113.34167,-96.20931,994.99786,-170.57782,237.69211,955.04846
878,7.308,-188.19124,46.61849,1030.14417,-113.17076,-96.56267,995.01483,-170.76941,237.71669,954.92755
879,7.317,-187.75244,46.36678,1030.27832,-114.36565,-95.71486,994.89264,-170.5312,237.98564,954.95728
880,7.325,-187.75244,46.36678,1030.27832,-112.83049,-96.91286,994.4588,-170.4066,238.15187,954.65576
881,7.333,-187.57619,46.72904,1030.09924,-113.17857,-97.62178,994.21277,-170.60341,238.16299,954.52997
882,7.342,-187.57619,46.72904,1030.09924,-113.45167,-98.25072,993.69934,-170.4066,238.15187,954.65576
883,7.35,-187.57619,46.72904,1030.09924,-112.84801,-99.08425,993.55878,-170.60341,238.16299,954.52997
884,7.358,-187.57619,46.72904,1030.09924,-112.5966,-99.5041,992.84863,-170.4066,238.15187,954.65576
885,7.367,-187.27672,46.5387,1030.01331,-112.66661,-100.35412,991.75671,-170.4066,238.15187,954.65576
886,7.375,-187.27672,46.5387,1030.01331,-112.53902,-100.47099,991.13965,-170.38551,238.2209,955.08472
887,7.383,-187.27672,46.5387,1030.01331,-112.49382,-100.29915,990.79272,-170.34805,238.01587,955.15186
888,7.392,-187.27672,46.5387,1030.01331,-112.32455,-100.28532,989.86566,-169.97986,237.58531,955.33948
889,7.4,-186.98563,46.37609,1030.1377,-111.921,-100.81065,989.5777,-169.56932,237.21382,955.38562
890,7.408,-186.59082,46.14665,1030.11951,-111.32524,-101.56995,988.56323,-169.21007,237.1225,955.51135
891,7.417,-185.90504,45.54153,1030.04565,-111.31596,-101.80058,988.4425,-168.99661,237.07771,955.49115
892,7.425,-185.73907,45.18389,1030.09436,-111.46046,-102.44279,988.09741,-168.91908,236.96019,955.42053
893,7.433,-185.66934,45.32968,1029.72681,-111.7635,-102.59582,987.83173,-168.65732,236.66963,955.35266
894,7.442,-185.55389,45.13153,1029.94092,-112.15416,-102.94952,987.46814,-168.40498,236.67104,955.24866
895,7.45,-185.42613,45.04134,1030.02747,-112.07928,-103.8295,987.42883,-168.50929,236.16261,955.42218
896,7.458,-185.42613,45.04134,1030.02747,-111.36617,-104.62492,986.76996,-167.89082,235.99925,955.42664
897,7.467,-185.14684,45.04926,1030.07141,-110.93684,-104.95721,986.58752,-168.05374,236.02083,955.45624
898,7.475,-185.14684,45.04926,1030.07141,-110.72563,-105.03414,986.00287,-167.89082,235.99925,955.42664
899,7.483,-185.14684,45.04926,1030.07141,-110.68024,-104.86279,985.65613,-167.89082,235.99925,955.42664
900,7.492,-185.14684,45.04926,1030.07141,-110.66521,-105.01083,985.48779,-167.76239,235.81232,955.37268
901,7.5,-184.58446,44.4763,1030.16504,-110.45693,-106.14204,984.8894,-167.6252,235.76501,955.38055
902,7.508,-183.73697,43.84681,1030.04785,-110.57653,-107.35242,984.32147,-167.28983,235.67159,955.37787
903,7.517,-183.63904,43.79744,1030.13416,-110.74793,-107.5661,984.35352,-166.92822,235.56134,955.53674
904,7.525,-183.63904,43.79744,1030.13416,-111.36176,-108.065,984.18311,-166.77943,234.62097,955.47815
905,7.533,-183.32039,42.95155,1030.02002,-111.36176,-108.065,984.18311,-166.55482,234.78894,955.52411
906,7.542,-182.99506,42.41741,1030.17798,-111.09595,-108.65408,983.51361,-166.55482,234.78894,955.52411
907,7.55,-182.99506,42.41741,1030.17798,-111.02631,-108.7245,983.34229,-166.36061,234.31731,955.65363
908,7.558,-182.99506,42.41741,1030.17798,-111.33663,-108.96825,983.18762,-166.2533,234.18172,955.78448
909,7.567,-182.99506,42.41741,1030.17798,-111.33663,-108.96825,983.18762,-166.18018,233.96425,955.83136
910,7.575,-182.99506,42.41741,1030.17798,-112.13658,-109.55495,982.68451,-166.24748,233.8965,955.86884
911,7.583,-182.87971,42.21927,1030.39221,-112.14625,-110.76012,982.19299,-165.96786,233.75928,955.89423
912,7.592,-182.61888,42.32709,1030.33044,-112.09522,-111.27076,981.90295,-165.18317,234.6424,956.11469
913,7.6,-182.61888,42.32709,1030.33044,-112.12797,-111.77657,981.61505,-165.7343,234.02951,956.01361
914,7.608,-182.61888,42.32709,1030.33044,-112.12797,-111.77657,981.61505,-165.19598,233.72717,956.10431
915,7.617,-182.51968,42.02621,1029.98376,-112.03729,-112.38219,980.90918,-165.3869,233.49805,955.94873
916,7.625,-182.17859,41.0346,1029.81274,-112.5425,-111.73251,980.92096,-165.06267,233.08452,956.06812
917,7.633,-182.10411,40.74952,1029.93665,-112.95169,-111.73708,980.84369,-164.74451,232.57678,956.49194
918,7.642,-182.10411,40.74952,1029.93665,-113.19888,-111.45137,980.89899,-164.7951,232.70786,956.59265
919,7.65,-181.85402,40.4489,1029.98267,-113.96867,-110.27084,980.35541,-164.82745,232.33214,956.66132
920,7.658,-181.85402,40.4489,1029.98267,-114.68653,-109.76239,979.71613,-164.82745,232.33214,956.66132
921,7.667,-181.85402,40.4489,1029.98267,-113.741,-112.07581,979.86353,-164.82745,232.33214,956.66132
922,7.675,-181.41451,40.19955,1030.11682,-113.741,-112.07581,979.86353,-164.55501,232.55034,956.7384
923,7.683,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.68315,231.36787,956.84149
924,7.692,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.60776,231.3569,956.83221
925,7.7,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.67284,231.28052,956.9325
926,7.708,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.93156,230.98492,956.93445
927,7.717,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.93156,230.98492,956.93445
928,7.725,-181.48239,39.64841,1030.08911,-113.99033,-112.05489,979.69983,-164.85005,230.85901,956.85944
929,7.733,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.35506,231.67549,956.95709
930,7.742,-181.48239,39.64841,1030.08911,-113.85309,-112.50842,979.27026,-164.01141,231.87305,956.99457
931,7.75,-181.48239,39.64841,1030.08911,-113.85309,-112.50842,979.27026,-164.42406,231.32077,956.96234
932,7.758,-181.48239,39.64841,1030.08911,-113.98744,-112.59924,979.00116,-164.70346,230.94769,957.00543
933,7.767,-181.48239,39.64841,1030.08911,-113.98744,-112.59924,979.00116,-164.86731,230.55841,957.19537
934,7.775,-181.48239,39.64841,1030.08911,-113.98744,-112.59924,979.00116,-164.93755,230.48143,957.15063
935,7.783,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-165.05939,230.48401,957.33014
936,7.792,-181.48239,39.64841,1030.08911,-113.98744,-112.59924,979.00116,-165.19724,230.31482,957.37048
937,7.8,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-164.95799,230.24963,957.46277
938,7.808,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-165.19724,230.31482,957.37048
939,7.817,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-164.3233,231.11406,956.8866
940,7.825,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-164.20203,231.01823,956.77283
941,7.833,-181.46461,39.362,1030.30627,-113.98744,-112.59924,979.00116,-164.20203,231.01823,956.77283
942,7.842,-181.46461,39.362,1030.30627,-113.85309,-112.50842,979.27026,-164.88049,230.50206,957.58398
943,7.85,-181.46461,39.362,1030.30627,-113.85309,-112.50842,979.27026,-165.25964,230.11726,957.18585
944,7.858,-181.46461,39.362,1030.30627,-113.85309,-112.50842,979.27026,-164.97156,230.07463,957.47058
945,7.867,-181.46461,39.362,1030.30627,-113.85309,-112.50842,979.27026,-165.21082,230.13982,957.3783
946,7.875,-181.46461,39.362,1030.30627,-113.92174,-112.28158,979.48499,-164.97156,230.07463,957.47058
947,7.883,-181.46461,39.362,1030.30627,-113.85309,-112.50842,979.27026,-164.41335,230.78391,956.52557
948,7.892,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.77292,230.32401,957.43243
949,7.9,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.20203,231.01823,956.77283
950,7.908,-181.46461,39.362,1030.30627,-113.92174,-112.28158,979.48499,-164.44449,230.65668,957.28424
951,7.917,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.91417,230.86775,957.2627
952,7.925,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-165.05939,230.48401,957.33014
953,7.933,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-165.05199,230.53574,957.11914
954,7.942,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.72987,230.98819,957.02344
955,7.95,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.44946,231.36847,956.97797
956,7.958,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.65047,231.53525,957.0061
957,7.967,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.93156,230.98492,956.93445
958,7.975,-181.48239,39.64841,1030.08911,-113.99033,-112.05489,979.69983,-164.93156,230.98492,956.93445
959,7.983,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.93156,230.98492,956.93445
960,7.992,-181.48239,39.64841,1030.08911,-113.92174,-112.28158,979.48499,-164.93156,230.98492,956.93445
961,8,-181.453,39.85945,1030.16846,-113.99033,-112.05489,979.69983,-164.93156,230.98492,956.93445
962,8.008,-181.453,39.85945,1030.16846,-115.1695,-110.76681,980.08167,-164.93156,230.98492,956.93445
963,8.017,-181.89256,40.10887,1030.0343,-114.37537,-111.68655,979.90332,-165.50645,230.45876,956.97418
964,8.025,-182.24153,39.84362,1030.09595,-113.73959,-112.42153,979.76117,-165.94603,230.59064,957.08038
965,8.033,-182.21213,40.0546,1030.17529,-113.08085,-112.99224,979.32568,-166.16663,230.71451,957.06183
966,8.042,-182.21213,40.0546,1030.17529,-113.99033,-112.05489,979.69983,-165.77303,231.48692,956.89423
967,8.05,-182.53296,40.17435,1030.27771,-113.99033,-112.05489,979.69983,-165.61949,231.40182,956.73315
968,8.058,-182.73143,39.97624,1030.22644,-113.73959,-112.42153,979.76117,-165.77303,231.48692,956.89423
969,8.067,-182.90567,40.2811,1030.28943,-114.0691,-111.86905,979.22345,-165.61288,231.43851,956.92224
970,8.075,-182.90567,40.2811,1030.28943,-114.17706,-111.75903,979.84698,-165.69888,232.32295,956.69006
971,8.083,-183.23514,40.25954,1030.29639,-113.7963,-111.97816,980.05914,-165.82047,232.30115,956.81989
972,8.092,-183.20573,40.47045,1030.37573,-113.95506,-111.73563,979.9743,-165.99068,232.23595,956.84106
973,8.1,-183.14909,40.32257,1030.30652,-113.91103,-112.06422,981.04309,-165.9895,231.60191,956.70178
974,8.108,-183.20573,40.47045,1030.37573,-113.72363,-111.92622,981.14606,-165.99561,232.25534,956.68652
975,8.117,-183.29562,40.48971,1030.27075,-113.56492,-112.16872,981.23077,-166.08214,232.21974,956.75531
976,8.125,-183.29562,40.48971,1030.27075,-113.6612,-111.89644,981.60754,-166.08214,232.21974,956.75531
977,8.133,-183.29562,40.48971,1030.27075,-113.6612,-111.89644,981.60754,-166.16661,231.24808,957.05676
978,8.142,-183.47571,40.17213,1030.3363,-114.0761,-111.77701,981.84918,-166.29895,231.31653,957.02325
979,8.15,-184.01509,39.52518,1030.24878,-114.05819,-111.55853,982.11426,-166.38429,231.99713,957.00366
980,8.158,-184.01509,39.52518,1030.24878,-114.05819,-111.55853,982.11426,-166.29895,231.31653,957.02325
981,8.167,-184.01509,39.52518,1030.24878,-113.70534,-111.27994,982.45325,-166.29895,231.31653,957.02325
982,8.175,-184.08801,39.69148,1030.31409,-113.70534,-111.27994,982.45325,-166.4567,231.26379,956.92664
983,8.183,-184.2234,39.67312,1029.84265,-113.45461,-111.13436,982.46802,-166.61452,231.21115,956.83002
984,8.192,-184.32121,39.32105,1030.25586,-113.45461,-111.13436,982.46802,-166.61452,231.21115,956.83002
985,8.2,-184.4326,39.10875,1030.12256,-113.45461,-111.13436,982.46802,-166.9682,230.97256,956.86389
986,8.208,-184.4326,39.10875,1030.12256,-113.57289,-110.92899,982.97192,-167.20575,230.75441,956.54913
987,8.217,-184.52538,39.05878,1029.93054,-113.49098,-111.03899,983.14825,-167.26886,230.60811,956.63361
988,8.225,-184.4326,39.10875,1030.12256,-113.521,-110.7428,983.48413,-167.26886,230.60811,956.63361
989,8.233,-184.4326,39.10875,1030.12256,-113.45731,-110.56722,983.59949,-167.26886,230.60811,956.63361
990,8.242,-184.6866,38.66213,1030.08508,-112.69757,-110.07891,983.91168,-167.61934,230.56271,956.90143
991,8.25,-184.77933,38.61214,1029.89307,-112.78303,-109.5386,984.67371,-167.41779,230.47977,956.77789
992,8.258,-184.77933,38.61214,1029.89307,-112.53633,-109.41792,984.74225,-167.61934,230.56271,956.90143
993,8.267,-184.6866,38.66213,1030.08508,-112.47346,-109.38796,985.20337,-167.61934,230.56271,956.90143
994,8.275,-184.6866,38.66213,1030.08508,-112.60526,-109.36099,985.90454,-167.64896,230.46069,957.03094
995,8.283,-184.77933,38.61214,1029.89307,-113.00676,-109.0921,986.20966,-167.64896,230.46069,957.03094
996,8.292,-184.6866,38.66213,1030.08508,-113.00676,-109.0921,986.20966,-167.67847,230.35872,957.16052
997,8.3,-184.6866,38.66213,1030.08508,-112.89069,-109.07657,986.37201,-167.67847,230.35872,957.16052
998,8.308,-184.6866,38.66213,1030.08508,-112.61366,-108.54097,986.72974,-167.50682,230.57329,957.13336
999,8.317,-184.77933,38.61214,1029.89307,-112.35204,-108.47237,986.73639,-167.63008,230.57678,957.18481
1000,8.325,-184.6866,38.66213,1030.08508,-112.42845,-108.15725,988.0719,-167.63008,230.57678,957.18481
1001,8.333,-184.4326,39.10875,1030.12256,-111.88378,-107.63851,988.28259,-168.22488,229.88034,957.02991
1002,8.342,-184.32121,39.32105,1030.25586,-111.88378,-107.63851,988.28259,-168.58647,229.50098,956.69562
1003,8.35,-184.39413,39.48733,1030.32104,-111.66529,-107.24035,988.36847,-168.61871,229.48558,956.5672
1004,8.358,-184.39413,39.48733,1030.32104,-112.39648,-106.77841,988.59448,-167.81297,230.34735,957.2179
1005,8.367,-184.881,39.38709,1030.19922,-112.40867,-106.43118,989.13251,-167.81297,230.34735,957.2179
1006,8.375,-185.2079,39.10678,1030.22693,-112.40867,-106.43118,989.13251,-168.00462,230.16199,957.32062
1007,8.383,-184.95389,39.55333,1030.2644,-113.28432,-105.87855,988.92377,-167.81297,230.34735,957.2179
