Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
831,6.917,357.44586,200.65009,329.88123,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
832,6.925,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
833,6.933,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
834,6.942,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
835,6.95,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
836,6.958,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
837,6.967,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
838,6.975,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
839,6.983,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
840,6.992,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
841,7,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
842,7.008,357.44586,200.65009,329.88123,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
843,7.017,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
844,7.025,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
845,7.033,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
846,7.042,357.37097,200.58765,329.98596,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
847,7.05,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
848,7.058,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
849,7.067,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
850,7.075,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
851,7.083,357.38226,200.62997,330.2153,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
852,7.092,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
853,7.1,357.38226,200.62997,330.2153,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
854,7.108,357.28287,200.66125,330.12448,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
855,7.117,357.44586,200.65009,329.88123,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
856,7.125,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
857,7.133,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
858,7.142,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
859,7.15,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
860,7.158,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
861,7.167,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
862,7.175,357.37097,200.58765,329.98596,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
863,7.183,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
864,7.192,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
865,7.2,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
866,7.208,357.28287,200.66125,330.12448,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
867,7.217,357.49878,200.59424,329.91345,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
868,7.225,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
869,7.233,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
870,7.242,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
871,7.25,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
872,7.258,357.44586,200.65009,329.88123,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
873,7.267,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
874,7.275,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
875,7.283,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
876,7.292,357.35776,200.72368,330.01978,376.27365,214.79883,68.79624,409.45145,121.4447,91.61289
877,7.3,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
878,7.308,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
879,7.317,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
880,7.325,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
881,7.333,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
882,7.342,357.44586,200.65009,329.88123,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
883,7.35,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
884,7.358,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
885,7.367,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
886,7.375,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
887,7.383,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
888,7.392,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
889,7.4,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
890,7.408,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
891,7.417,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
892,7.425,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
893,7.433,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
894,7.442,357.49878,200.59424,329.91345,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
895,7.45,357.44586,200.65009,329.88123,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
896,7.458,357.33905,200.41626,330.09296,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
897,7.467,357.38211,200.63327,330.08347,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
898,7.475,357.58267,200.14751,329.97388,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
899,7.483,357.56366,200.18658,329.94583,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
900,7.492,357.56757,199.97079,330.21802,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
901,7.5,357.60699,200.05711,330.03757,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
902,7.508,357.48801,199.97462,330.25217,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
903,7.517,357.75946,199.69812,330.25119,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
904,7.525,358.052,199.65311,330.1272,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
905,7.533,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
906,7.542,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
907,7.55,357.99274,199.66296,330.23169,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
908,7.558,358.052,199.65311,330.1272,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
909,7.567,358.052,199.65311,330.1272,376.33029,214.81612,69.09435,409.41397,121.30764,91.5045
910,7.575,358.052,199.65311,330.1272,376.39575,214.71059,68.84621,409.41397,121.30764,91.5045
911,7.583,358.052,199.65311,330.1272,376.33029,214.81612,69.09435,409.41397,121.30764,91.5045
912,7.592,358.052,199.65311,330.1272,376.51157,214.49765,69.2064,409.41397,121.30764,91.5045
913,7.6,358.052,199.65311,330.1272,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
914,7.608,358.052,199.65311,330.1272,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
915,7.617,357.94061,199.54736,330.02951,376.48264,214.5937,69.14176,409.28308,121.13464,91.38795
916,7.625,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
917,7.633,357.94061,199.54736,330.02951,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
918,7.642,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
919,7.65,357.94061,199.54736,330.02951,376.52692,214.5013,69.0551,409.28308,121.13464,91.38795
920,7.658,357.73386,199.58792,330.05502,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
921,7.667,357.58011,199.44814,329.88132,376.21274,214.92572,69.10144,409.16516,121.04977,91.25033
922,7.675,357.78683,199.40756,329.85577,376.48029,214.40439,69.32166,409.28308,121.13464,91.38795
923,7.683,357.9129,199.50278,330.11426,376.48264,214.5937,69.14176,409.28308,121.13464,91.38795
924,7.692,357.9129,199.50278,330.11426,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
925,7.7,357.73386,199.58792,330.05502,376.22809,214.92935,68.95011,409.16516,121.04977,91.25033
926,7.708,357.78683,199.40756,329.85577,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
927,7.717,357.75912,199.36298,329.94052,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
928,7.725,357.5524,199.40353,329.96603,376.33029,214.81612,69.09435,409.16516,121.04977,91.25033
929,7.733,357.70618,199.54333,330.13977,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
930,7.742,357.70618,199.54333,330.13977,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
931,7.75,357.73386,199.58792,330.05502,376.59979,214.78516,69.0249,409.28308,121.13464,91.38795
932,7.758,357.94061,199.54736,330.02951,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
933,7.767,357.58011,199.44814,329.88132,376.31494,214.81248,69.24566,409.16516,121.04977,91.25033
934,7.775,357.75912,199.36298,329.94052,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
935,7.783,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
936,7.792,357.64688,199.55319,330.24426,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
937,7.8,357.9129,199.50278,330.11426,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
938,7.808,357.70618,199.54333,330.13977,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
939,7.817,357.94061,199.54736,330.02951,376.32993,215.11713,68.98458,409.28308,121.13464,91.38795
940,7.825,357.9129,199.50278,330.11426,376.43213,215.00392,69.12881,409.28308,121.13464,91.38795
941,7.833,357.88135,199.55722,330.13403,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
942,7.842,357.78683,199.40756,329.85577,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
943,7.85,357.58011,199.44814,329.88132,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
944,7.858,357.94061,199.54736,330.02951,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
945,7.867,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
946,7.875,357.73386,199.58792,330.05502,376.43213,215.00392,69.12881,409.28308,121.13464,91.38795
947,7.883,357.88135,199.55722,330.13403,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
948,7.892,357.88135,199.55722,330.13403,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
949,7.9,357.94061,199.54736,330.02951,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
950,7.908,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
951,7.917,357.94061,199.54736,330.02951,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
952,7.925,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
953,7.933,357.31863,199.99431,329.82388,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
954,7.942,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.16516,121.04977,91.25033
955,7.95,357.9129,199.50278,330.11426,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
956,7.958,357.9129,199.50278,330.11426,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
957,7.967,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
958,7.975,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
959,7.983,357.73386,199.58792,330.05502,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
960,7.992,357.67459,199.59778,330.15955,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
961,8,357.94061,199.54736,330.02951,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
962,8.008,357.73386,199.58792,330.05502,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
963,8.017,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
964,8.025,357.81876,199.68826,330.1467,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
965,8.033,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
966,8.042,357.73386,199.58792,330.05502,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
967,8.05,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
968,8.058,357.73386,199.58792,330.05502,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
969,8.067,357.73386,199.58792,330.05502,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
970,8.075,357.70618,199.54333,330.13977,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
971,8.083,357.73386,199.58792,330.05502,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
972,8.092,357.73386,199.58792,330.05502,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
973,8.1,357.73386,199.58792,330.05502,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
974,8.108,357.5524,199.40353,329.96603,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
975,8.117,357.67459,199.59778,330.15955,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
976,8.125,357.64688,199.55319,330.24426,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
977,8.133,357.73386,199.58792,330.05502,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
978,8.142,357.73386,199.58792,330.05502,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
979,8.15,357.5524,199.40353,329.96603,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
980,8.158,357.70618,199.54333,330.13977,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
981,8.167,357.9129,199.50278,330.11426,376.21274,214.92572,69.10144,409.16516,121.04977,91.25033
982,8.175,357.70618,199.54333,330.13977,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
983,8.183,357.62222,199.31502,330.45892,376.39575,214.71059,68.84621,409.28308,121.13464,91.38795
984,8.192,357.52084,199.45799,329.98581,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
985,8.2,357.73386,199.58792,330.05502,376.48264,214.5937,69.14176,409.28308,121.13464,91.38795
986,8.208,357.70618,199.54333,330.13977,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
987,8.217,357.9129,199.50278,330.11426,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
988,8.225,357.70618,199.54333,330.13977,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
989,8.233,357.94061,199.54736,330.02951,376.35922,214.72009,69.15899,409.41397,121.30764,91.5045
990,8.242,357.94061,199.54736,330.02951,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
991,8.25,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
992,8.258,357.94061,199.54736,330.02951,376.39575,214.71059,68.84621,409.28308,121.13464,91.38795
993,8.267,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
994,8.275,357.94061,199.54736,330.02951,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
995,8.283,358.052,199.65311,330.1272,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
996,8.292,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
997,8.3,358.04199,199.54631,330.0144,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
998,8.308,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
999,8.317,358.052,199.65311,330.1272,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
1000,8.325,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
1001,8.333,358.15338,199.65205,330.11206,376.31494,214.81248,69.24566,409.41397,121.30764,91.5045
1002,8.342,358.43735,199.7296,330.03073,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
1003,8.35,358.15338,199.65205,330.11206,376.34525,215.12074,68.83327,409.28308,121.13464,91.38795
1004,8.358,358.36246,199.66718,330.13541,376.21274,214.92572,69.10144,409.41397,121.30764,91.5045
1005,8.367,358.12689,199.71553,330.02249,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
1006,8.375,358.33597,199.73065,330.04584,376.31494,214.81248,69.24566,409.16516,121.04977,91.25033
1007,8.383,358.36246,199.66718,330.13541,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
1008,8.392,358.15338,199.65205,330.11206,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
1009,8.4,358.15338,199.65205,330.11206,376.44745,215.00755,68.9775,409.41397,121.30764,91.5045
1010,8.408,358.22827,199.71448,330.00739,376.49759,214.89839,68.88068,409.41397,121.30764,91.5045
1011,8.417,358.33597,199.73065,330.04584,376.33029,214.81612,69.09435,409.28308,121.13464,91.38795
1012,8.425,358.15338,199.65205,330.11206,376.1832,214.86734,69.06425,409.28308,121.13464,91.38795
1013,8.433,358.36246,199.66718,330.13541,376.38043,214.70695,68.99754,409.28308,121.13464,91.38795
1014,8.442,358.15338,199.65205,330.11206,376.21274,214.92572,69.10144,409.28308,121.13464,91.38795
1015,8.45,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
1016,8.458,358.052,199.65311,330.1272,376.25702,214.83334,69.01477,409.28308,121.13464,91.38795
1017,8.467,358.04199,199.54631,330.0144,376.39575,214.71059,68.84621,409.41397,121.30764,91.5045
1018,8.475,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
1019,8.483,357.94061,199.54736,330.02951,376.22809,214.92935,68.95011,409.28308,121.13464,91.38795
1020,8.492,358.052,199.65311,330.1272,376.22809,214.92935,68.95011,409.41397,121.30764,91.5045
1021,8.5,357.73386,199.58792,330.05502,376.31494,214.81248,69.24566,409.28308,121.13464,91.38795
1022,8.508,357.94061,199.54736,330.02951,376.47623,214.69188,68.8579,409.28308,121.13464,91.38795
1023,8.517,357.73386,199.58792,330.05502,376.39575,214.71059,68.84621,409.28308,121.13464,91.38795
