Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
699,5.817,-89.09035,-33.96225,954.91321,-117.55702,168.10966,945.5697,-233.76773,-36.96527,976.54822,-252.71069,126.39471,971.17468,-278.20541,-78.99025,897.04498
700,5.825,-89.09035,-33.96225,954.91321,-117.40734,168.08179,945.59619,-233.36699,-36.80961,976.54724,-252.62604,126.1889,971.29456,-278.50391,-79.04505,897.1106
701,5.833,-89.09035,-33.96225,954.91321,-117.40734,168.08179,945.59619,-233.49742,-36.73653,976.45929,-252.68193,126.30151,971.32587,-278.20541,-78.99025,897.04498
702,5.842,-89.09035,-33.96225,954.91321,-117.40734,168.08179,945.59619,-233.49742,-36.73653,976.45929,-252.68193,126.30151,971.32587,-278.20541,-78.99025,897.04498
703,5.85,-89.09035,-33.96225,954.91321,-117.40734,168.08179,945.59619,-233.62776,-36.51546,976.29254,-252.61247,126.68658,971.17603,-278.13983,-78.74841,896.90405
704,5.858,-89.09035,-33.96225,954.91321,-118.13409,167.30415,946.08673,-233.89818,-36.89217,976.46027,-252.48674,126.56986,971.33704,-277.98349,-78.38081,896.90961
705,5.867,-89.09035,-33.96225,954.91321,-117.95725,167.78,946.18982,-233.89818,-36.89217,976.46027,-252.54256,126.59549,971.41931,-277.91791,-78.13897,896.76862
706,5.875,-89.28241,-33.97573,954.97137,-117.45364,167.93553,945.69464,-233.97202,-36.5477,976.43311,-252.5145,126.66091,971.37872,-277.91791,-78.13897,896.76862
707,5.883,-89.28241,-33.97573,954.97137,-117.45364,167.93553,945.69464,-234.09302,-36.30606,976.28967,-252.59669,126.80479,971.27869,-277.69287,-77.85331,896.69171
708,5.892,-89.18941,-33.96489,955.24872,-117.73022,168.22534,946.58075,-234.09302,-36.30606,976.28967,-252.51923,126.84314,971.45789,-277.69287,-77.85331,896.69171
709,5.9,-89.2822,-33.88424,955.36346,-117.73022,168.22534,946.58075,-234.09302,-36.30606,976.28967,-252.29121,126.65695,971.39886,-277.69287,-77.85331,896.69171
710,5.908,-89.22305,-33.75639,955.58478,-117.73022,168.22534,946.58075,-234.09302,-36.30606,976.28967,-252.53986,126.77701,971.38934,-277.69287,-77.85331,896.69171
711,5.917,-89.33823,-33.90882,955.47632,-117.707,168.34554,946.48938,-234.09302,-36.30606,976.28967,-252.39159,126.65759,971.22723,-277.78711,-77.65477,896.48676
712,5.925,-89.22305,-33.75639,955.58478,-117.8294,167.6398,946.40973,-234.09302,-36.30606,976.28967,-252.1507,127.07315,971.30231,-277.95441,-77.4756,896.47919
713,5.933,-89.33823,-33.90882,955.47632,-117.8294,167.6398,946.40973,-234.09302,-36.30606,976.28967,-251.91942,127.32108,971.33051,-277.69287,-77.85331,896.69171
714,5.942,-89.43095,-33.82822,955.591,-117.80617,167.76001,946.31836,-234.09302,-36.30606,976.28967,-252.07724,127.04359,971.25397,-277.78711,-77.65477,896.48676
715,5.95,-89.3303,-33.57898,955.8125,-117.8294,167.6398,946.40973,-234.32805,-36.63004,976.43524,-252.08037,127.00191,971.31519,-277.78711,-77.65477,896.48676
716,5.958,-88.9109,-33.72065,956.33405,-117.76826,167.42757,946.45923,-234.09302,-36.30606,976.28967,-252.32129,126.58634,971.24005,-277.78711,-77.65477,896.48676
717,5.967,-88.9109,-33.72065,956.33405,-117.84816,166.99426,946.4884,-234.27153,-36.50662,976.57471,-252.30699,126.53872,971.2962,-277.78711,-77.65477,896.48676
718,5.975,-88.9109,-33.72065,956.33405,-117.76826,167.42757,946.45923,-234.09302,-36.30606,976.28967,-252.26443,126.55853,971.35071,-277.47476,-77.29285,896.34344
719,5.983,-88.9109,-33.72065,956.33405,-117.84816,166.99426,946.4884,-234.02855,-36.67113,976.29358,-252.28775,126.60416,971.36285,-277.38052,-77.49133,896.5484
720,5.992,-88.69128,-33.81392,956.51807,-117.76598,166.96008,946.61591,-233.89818,-36.89217,976.46027,-252.29121,126.65695,971.39886,-277.38052,-77.49133,896.5484
721,6,-88.5891,-34.07853,956.73419,-117.76598,166.96008,946.61591,-233.89818,-36.89217,976.46027,-252.09218,126.19637,971.46222,-277.08188,-77.43657,896.48279
722,6.008,-88.5891,-34.07853,956.73419,-117.76598,166.96008,946.61591,-233.89818,-36.89217,976.46027,-251.67079,125.91754,971.56549,-276.93677,-77.55367,896.53412
723,6.017,-88.5891,-34.07853,956.73419,-117.2707,166.94051,946.79919,-233.89972,-37.10306,976.27277,-251.3175,126.17413,971.6275,-276.82593,-77.59725,896.62695
724,6.025,-87.46021,-34.51457,956.87585,-117.55836,166.98897,946.79333,-233.89972,-37.10306,976.27277,-251.30983,125.63863,971.56189,-276.82593,-77.59725,896.62695
725,6.033,-87.46021,-34.51457,956.87585,-117.31088,166.87328,946.88611,-233.57938,-37.0206,976.23438,-251.29959,125.72785,971.63776,-276.01932,-78.29759,896.73663
726,6.042,-87.46021,-34.51457,956.87585,-117.4823,166.63901,946.92029,-233.70068,-37.22108,976.09821,-251.29959,125.72785,971.63776,-275.80103,-78.0458,896.5415
727,6.05,-87.46021,-34.51457,956.87585,-117.46786,166.57118,946.99969,-233.70068,-37.22108,976.09821,-250.74817,126.20253,971.84363,-275.67758,-78.22441,896.49292
728,6.058,-87.32426,-34.73729,957.18488,-117.46786,166.57118,946.99969,-233.40056,-37.1721,976.03717,-250.82039,126.22165,971.92206,-274.67062,-79.04762,896.42773
729,6.067,-87.44245,-34.37931,957.00385,-117.3578,166.61894,947.18134,-233.40056,-37.1721,976.03717,-250.71928,126.20808,972.05548,-274.67062,-79.04762,896.42773
730,6.075,-87.32426,-34.73729,957.18488,-117.2439,166.32083,947.30743,-233.27014,-37.24518,976.12512,-250.96597,125.83987,972.36469,-274.41336,-79.11423,896.27795
731,6.083,-87.44245,-34.37931,957.00385,-117.05377,166.49672,947.39032,-233.14445,-37.4153,976.08661,-251.0737,125.63355,972.37256,-274.41336,-79.11423,896.27795
732,6.092,-87.22944,-34.72912,957.38525,-116.97004,166.30028,947.38196,-233.14445,-37.4153,976.08661,-251.0737,125.63355,972.37256,-274.41336,-79.11423,896.27795
733,6.1,-87.3476,-34.37115,957.20422,-116.97004,166.30028,947.38196,-233.14445,-37.4153,976.08661,-250.64076,126.07402,972.6322,-274.08926,-78.73488,896.35083
734,6.108,-87.36361,-34.58807,957.46088,-117.04533,166.16849,947.34302,-233.14445,-37.4153,976.08661,-250.80829,125.722,972.42499,-273.88193,-78.58331,896.39868
735,6.117,-87.28529,-34.18845,957.41168,-116.97004,166.30028,947.38196,-232.65703,-37.52891,976.26715,-250.98042,125.21735,972.40015,-273.88193,-78.58331,896.39868
736,6.125,-87.19118,-33.94689,957.44012,-116.77235,166.25807,947.48901,-232.47635,-38.0343,976.24182,-250.93681,125.38215,972.55652,-273.88193,-78.58331,896.39868
737,6.133,-86.8632,-33.504,957.56036,-116.28622,166.16702,947.77795,-232.28636,-37.90273,976.26575,-250.79617,125.56598,972.56885,-273.28888,-78.85946,896.65497
738,6.142,-86.11283,-34.68133,958.03607,-116.28622,166.16702,947.77795,-232.28636,-37.90273,976.26575,-250.51556,125.88094,972.71606,-273.09769,-78.8817,896.78754
739,6.15,-85.67653,-34.34463,958.16473,-116.12934,166.16737,947.75366,-232.28636,-37.90273,976.26575,-250.43912,125.77981,972.77838,-272.79187,-79.17199,896.44769
740,6.158,-85.64307,-34.38949,958.4118,-116.02892,166.16891,947.86713,-232.28636,-37.90273,976.26575,-250.28033,125.81864,972.54541,-272.28693,-79.33522,896.34851
741,6.167,-85.59381,-34.49444,958.71185,-115.91191,166.11516,947.91412,-232.11804,-38.07979,976.27716,-250.46353,125.41182,972.58026,-272.2439,-79.325,896.4162
742,6.175,-85.79171,-34.40541,958.73462,-115.24736,167.02509,947.68225,-231.9693,-38.20406,976.32709,-250.02274,125.44878,972.77808,-272.17203,-79.21487,896.57935
743,6.183,-85.79171,-34.40541,958.73462,-115.21118,166.72366,947.56396,-231.9693,-38.20406,976.32709,-249.84753,125.26697,972.52466,-271.90878,-79.57661,896.55707
744,6.192,-85.22185,-35.28119,958.78162,-115.19071,166.77498,947.44513,-231.9693,-38.20406,976.32709,-249.54889,125.331,972.63495,-270.18454,-80.66483,896.63129
745,6.2,-87.03537,-34.43204,959.85736,-115.05037,166.57979,947.37518,-231.63197,-38.34357,976.50995,-249.38228,125.30055,972.44147,-270.18454,-80.66483,896.63129
746,6.208,-87.07173,-34.67236,960.38885,-115.05037,166.57979,947.37518,-231.63197,-38.34357,976.50995,-249.49423,125.09795,972.42181,-269.37921,-81.36565,896.74084
747,6.217,-89.11316,-32.53483,960.32159,-114.92188,166.32123,947.43604,-231.05666,-38.99724,976.32526,-249.59875,125.17311,972.55273,-269.1293,-81.5844,896.4621
748,6.225,-89.5133,-33.18025,960.50781,-114.42805,166.07664,947.52783,-231.05666,-38.99724,976.32526,-249.43607,125.30414,972.68915,-268.78177,-81.35011,896.84009
749,6.233,-91.06509,-28.42918,960.16516,-114.42805,166.07664,947.52783,-230.95938,-38.80834,976.48859,-249.44438,125.25584,972.50403,-268.52997,-81.12883,896.6922
750,6.242,-91.02609,-28.62959,960.78961,-114.4081,165.70326,947.65234,-230.44617,-39.36308,976.10168,-249.26974,125.53178,972.42151,-268.52997,-81.12883,896.6922
751,6.25,-91.02609,-28.62959,960.78961,-114.35901,166.40924,947.50891,-230.44135,-39.14247,976.17755,-249.27798,125.25577,972.7691,-268.40659,-81.30728,896.64368
752,6.258,-88.41493,-30.89251,960.39752,-114.28008,166.03117,947.53107,-230.30693,-38.97036,976.28424,-249.18819,125.2272,972.84735,-268.52997,-81.12883,896.6922
753,6.267,-88.27214,-30.74998,960.64807,-115.12006,164.93164,947.5827,-229.26712,-39.55549,976.44989,-249.26152,125.08791,972.99615,-268.52997,-81.12883,896.6922
754,6.275,-88.57125,-29.47314,961.16461,-114.22687,166.4913,947.86383,-229.01563,-39.84172,976.22632,-249.12132,124.96167,972.89587,-268.40659,-81.30728,896.64368
755,6.283,-88.57125,-29.47314,961.16461,-114.28008,166.03117,947.53107,-228.89655,-40.11156,976.60358,-249.03787,124.73816,972.8559,-268.23199,-81.10706,896.39221
756,6.292,-88.57125,-29.47314,961.16461,-115.12006,164.93164,947.5827,-228.81673,-39.95963,976.052,-248.94023,124.9185,972.82092,-267.72296,-80.67229,896.3941
757,6.3,-86.99765,-29.38655,961.35785,-113.98894,165.7872,947.46838,-228.81673,-39.95963,976.052,-248.89926,124.83009,972.88196,-267.72296,-80.67229,896.3941
758,6.308,-88.95671,-31.11741,961.12604,-114.82806,164.68979,947.51465,-228.81673,-39.95963,976.052,-248.85783,125.0024,972.99799,-266.96298,-81.00371,896.26813
759,6.317,-88.79043,-31.0963,961.35608,-114.71719,164.87047,947.46399,-228.81673,-39.95963,976.052,-248.86609,124.97739,973.02258,-266.77133,-81.02587,896.40082
760,6.325,-87.76068,-31.77414,963.65692,-114.41395,164.83084,947.50073,-228.69148,-40.13784,976.00305,-248.80786,124.7334,973.28149,-266.17807,-80.54783,896.34631
761,6.333,-84.97325,-33.1224,963.88672,-114.3391,164.89026,947.41785,-228.46736,-40.17759,976.63684,-248.73114,125.02098,973.05847,-266.17807,-80.54783,896.34631
762,6.342,-84.35265,-32.87467,965.10968,-114.17152,164.98372,947.51794,-228.57556,-40.01614,976.68842,-248.28375,124.81068,972.81268,-264.97501,-81.08224,896.44769
763,6.35,-83.31026,-31.93768,964.9093,-114.17152,164.98372,947.51794,-228.343,-40.34715,976.59747,-248.4756,124.83336,972.84467,-264.87213,-81.10702,896.55231
764,6.358,-83.80981,-30.60223,962.2912,-114.05877,164.9794,947.81439,-228.24001,-40.58575,976.70978,-248.44243,124.98063,972.98529,-263.81555,-81.51549,896.64142
765,6.367,-83.66228,-30.50021,962.69171,-114.13065,164.75272,948.00452,-228.24001,-40.58575,976.70978,-248.43913,124.8929,972.9231,-263.19485,-81.87196,896.54602
766,6.375,-83.75174,-30.3457,962.78345,-114.05446,164.81937,948.22095,-228.24001,-40.58575,976.70978,-248.44243,124.98063,972.98529,-263.0177,-81.60375,896.54645
767,6.383,-83.13517,-30.05673,962.89453,-113.75063,164.89049,948.29779,-228.24001,-40.58575,976.70978,-248.24953,124.86034,972.88177,-262.95111,-81.54214,896.45313
768,6.392,-82.88239,-29.33744,963.40894,-113.8241,164.83591,948.37463,-228.02881,-40.41971,976.97723,-248.14423,124.78404,972.90753,-262.95111,-81.54214,896.45313
769,6.4,-83.30244,-28.41039,963.45697,-114.16059,164.63138,948.28418,-228.02881,-40.41971,976.97723,-248.14423,124.78404,972.90753,-262.71295,-81.2076,896.75592
770,6.408,-83.59463,-27.84446,963.98999,-113.8241,164.83591,948.37463,-227.75165,-40.58908,976.80933,-248.14423,124.78404,972.90753,-262.61002,-81.52018,897.05017
771,6.417,-86.97647,-24.61639,962.46387,-113.75063,164.89049,948.29779,-227.41617,-40.00079,976.77618,-248.17844,124.73438,972.83844,-262.5654,-81.7158,896.87286
772,6.425,-86.97647,-24.61639,962.46387,-113.8241,164.83591,948.37463,-227.17644,-40.1582,976.71851,-248.24623,124.7726,972.81958,-262.5654,-81.7158,896.87286
773,6.433,-86.30707,-24.59655,962.51794,-113.8241,164.83591,948.37463,-226.79645,-39.95795,976.10614,-248.05324,124.6125,972.86536,-262.02042,-81.76368,897.22394
774,6.442,-86.30707,-24.59655,962.51794,-113.98099,164.87395,948.1441,-226.50764,-39.63998,976.8623,-248.05324,124.6125,972.86536,-262.02042,-81.76368,897.22394
775,6.45,-86.2403,-24.29176,962.87317,-113.75063,164.89049,948.29779,-226.4277,-39.48788,976.31036,-248.14091,124.6963,972.84534,-261.58118,-81.78055,897.05072
776,6.458,-85.77782,-24.17397,963.09186,-113.98099,164.87395,948.1441,-225.96698,-38.90521,975.98877,-247.68201,124.29189,973.19269,-261.40857,-81.93053,896.93231
777,6.467,-85.30588,-24.87981,963.73413,-113.83549,165.51746,948.12225,-225.79063,-39.06971,976.25092,-247.68201,124.29189,973.19269,-261.06439,-81.6176,896.79962
778,6.475,-84.84354,-24.76203,963.95276,-113.49159,164.77478,947.43542,-225.62277,-39.25953,976.25659,-247.68201,124.29189,973.19269,-260.96924,-81.90634,897.14429
779,6.483,-84.84354,-24.76203,963.95276,-113.49159,164.77478,947.43542,-224.98892,-39.56484,975.92816,-247.68201,124.29189,973.19269,-260.25146,-81.95572,897.37323
780,6.492,-84.50841,-24.30626,964.30695,-113.46284,165.44518,947.35229,-224.84109,-39.6941,975.97778,-247.47162,124.37263,973.04272,-259.80484,-82.42357,897.47797
781,6.5,-84.38032,-23.68429,964.46631,-113.46284,165.44518,947.35229,-224.84109,-39.6941,975.97778,-247.47162,124.37263,973.04272,-259.48392,-82.73945,897.52625
782,6.508,-84.38032,-23.68429,964.46631,-113.51795,165.41808,947.06097,-223.84215,-40.64579,976.07391,-247.03061,124.26606,973.27362,-258.67838,-83.44049,897.63556
783,6.517,-84.38032,-23.68429,964.46631,-113.46284,165.44518,947.35229,-223.61722,-40.45832,976.12402,-246.983,124.05338,973.34717,-258.67838,-83.44049,897.63556
784,6.525,-84.9155,-22.66607,964.19678,-113.43496,165.36729,947.4389,-223.61722,-40.45832,976.12402,-246.60313,123.45049,973.53815,-257.57391,-84.18394,897.60205
785,6.533,-84.9155,-22.66607,964.19678,-113.46284,165.44518,947.35229,-223.61722,-40.45832,976.12402,-246.39572,123.61486,973.52704,-257.27591,-84.12334,897.21417
786,6.542,-84.9155,-22.66607,964.19678,-113.21286,165.12006,946.46069,-222.55542,-41.54823,977.20294,-246.36064,123.41385,973.56421,-257.02377,-83.82948,897.19373
787,6.55,-84.83546,-22.51938,964.86597,-113.36062,165.73553,947.68579,-222.68434,-41.7744,977.09094,-246.38466,123.51047,973.61346,-257.02377,-83.82948,897.19373
788,6.558,-86.99544,-20.60622,965.13049,-113.12984,165.13454,946.2959,-222.55542,-41.54823,977.20294,-246.5119,123.02103,973.68378,-256.82996,-83.66372,897.1875
789,6.567,-84.83546,-22.51938,964.86597,-113.14079,165.20868,946.21289,-222.4547,-41.4198,977.07434,-246.26991,123.51073,973.56458,-256.61246,-84.04005,897.34497
790,6.575,-86.99544,-20.60622,965.13049,-113.35931,165.60797,947.13727,-222.4547,-41.4198,977.07434,-246.5359,123.11765,973.73303,-256.61246,-84.04005,897.34497
791,6.583,-86.42117,-20.43286,965.28101,-113.2117,165.79044,947.12708,-221.82817,-42.30462,977.35199,-246.5359,123.11765,973.73303,-256.61246,-84.04005,897.34497
792,6.592,-86.29314,-20.24465,965.56964,-113.09747,165.83528,947.05585,-221.55112,-41.8647,977.17688,-246.21126,123.44096,973.69324,-255.81787,-83.45983,897.23407
793,6.6,-86.00612,-19.89595,965.51141,-113.09727,165.93207,947.10785,-221.63628,-41.97651,977.28339,-245.96919,123.19215,973.7511,-255.66293,-83.62314,897.17438
794,6.608,-89.74786,-19.50183,965.10345,-113.0449,166.44109,947.14905,-221.30434,-41.79816,977.12946,-245.94411,123.63251,973.74304,-255.23779,-83.71637,897.6347
795,6.617,-89.74786,-19.50183,965.10345,-112.9501,165.79813,947.07831,-221.2701,-41.92094,977.30383,-245.83992,123.30885,973.64801,-255.10847,-83.77742,897.73138
796,6.625,-89.8159,-18.85428,965.33881,-112.88712,166.40422,947.16956,-221.26508,-41.60374,977.11676,-245.69345,123.37917,973.90906,-255.10847,-83.77742,897.73138
797,6.633,-89.8159,-18.85428,965.33881,-112.79693,166.08762,946.95825,-221.16153,-41.6475,977.19653,-245.69345,123.37917,973.90906,-255.10847,-83.77742,897.73138
798,6.642,-89.8159,-18.85428,965.33881,-113.01514,165.90147,947.04675,-220.72095,-41.75925,977.06677,-245.66728,123.32415,974.21979,-254.08049,-83.59248,897.97827
799,6.65,-85.42456,-17.73869,966.1333,-112.91134,165.946,946.97748,-220.72095,-41.75925,977.06677,-245.67278,123.27898,973.854,-253.82664,-83.38462,897.83539
800,6.658,-85.42456,-17.73869,966.1333,-112.91134,165.946,946.97748,-220.5498,-41.95515,977.17285,-245.69226,123.42874,974.1087,-252.94411,-83.99387,898.17645
801,6.667,-85.42456,-17.73869,966.1333,-112.79693,166.08762,946.95825,-220.62906,-41.92645,977.01715,-245.60101,123.2478,973.89838,-252.44556,-84.23418,898.06067
802,6.675,-85.08111,-17.5515,966.6828,-112.79693,166.08762,946.95825,-220.37167,-41.87771,977.28741,-245.57799,123.10654,974.14209,-252.36879,-84.1412,898.2926
803,6.683,-84.27731,-17.34492,966.83301,-112.50932,166.03941,946.96405,-220.37167,-41.87771,977.28741,-245.57799,123.10654,974.14209,-251.56372,-84.84364,898.40179
804,6.692,-84.27731,-17.34492,966.83301,-112.50932,166.03941,946.96405,-220.37167,-41.87771,977.28741,-245.50723,123.03116,973.99103,-251.56372,-84.84364,898.40179
805,6.7,-84.27731,-17.34492,966.83301,-112.26498,165.9185,946.83765,-220.37167,-41.87771,977.28741,-245.50604,123.08073,974.19067,-251.09048,-84.82509,898.15216
806,6.708,-84.48031,-17.23466,966.9787,-112.1732,166.01385,946.62372,-220.30585,-42.22548,977.36523,-245.50604,123.08073,974.19067,-251.36401,-85.0231,898.45129
807,6.717,-84.87901,-17.19376,967.14966,-112.1732,166.01385,946.62372,-220.30585,-42.22548,977.36523,-245.50604,123.08073,974.19067,-251.09048,-84.82509,898.15216
808,6.725,-84.65414,-16.88347,967.2226,-112.1732,166.01385,946.62372,-220.56548,-41.20032,976.21503,-245.46881,123.12193,974.25641,-251.16132,-84.67731,898.23322
809,6.733,-84.65414,-16.88347,967.2226,-112.1732,166.01385,946.62372,-220.56548,-41.20032,976.21503,-245.50604,123.08073,974.19067,-250.94429,-84.99098,898.14813
810,6.742,-84.65414,-16.88347,967.2226,-112.1732,166.01385,946.62372,-220.56548,-41.20032,976.21503,-245.50604,123.08073,974.19067,-250.99704,-84.86929,898.22205
811,6.75,-84.24413,-16.54944,967.25311,-112.1732,166.01385,946.62372,-219.94763,-42.20468,977.16302,-245.50604,123.08073,974.19067,-250.94429,-84.99098,898.14813
812,6.758,-84.28247,-16.2626,967.75519,-112.1732,166.01385,946.62372,-219.74586,-41.23325,976.36035,-245.50604,123.08073,974.19067,-250.686,-84.85138,898.17096
813,6.767,-84.28247,-16.2626,967.75519,-112.20152,165.73148,946.43109,-219.34879,-42.24744,976.96484,-245.50604,123.08073,974.19067,-250.686,-84.85138,898.17096
814,6.775,-83.54801,-16.08306,967.87701,-112.1732,166.01385,946.62372,-219.245,-40.93801,976.19135,-245.37317,123.0486,974.16754,-250.686,-84.85138,898.17096
815,6.783,-83.54801,-16.08306,967.87701,-112.10378,165.7628,946.29535,-218.18909,-41.51374,976.33179,-245.33595,123.08981,974.23328,-250.07098,-84.66786,897.74615
816,6.792,-83.50913,-15.96752,968.08734,-111.96555,166.09305,946.66949,-217.79819,-42.13936,977.20227,-245.2085,123.29979,974.32135,-249.87129,-84.25126,897.79944
817,6.8,-83.13001,-15.33083,968.57904,-112.15936,165.93738,946.81421,-218.04485,-41.29785,976.44495,-245.0361,123.50076,974.36792,-249.77994,-84.33784,897.81689
818,6.808,-83.50913,-15.96752,968.08734,-112.15936,165.93738,946.81421,-217.69109,-42.24763,977.25323,-245.0361,123.50076,974.36792,-249.77994,-84.33784,897.81689
819,6.817,-83.13001,-15.33083,968.57904,-111.18729,166.05585,945.99335,-217.57576,-42.34891,977.29291,-245.0361,123.50076,974.36792,-249.83401,-84.20195,897.90594
820,6.825,-83.13001,-15.33083,968.57904,-111.32005,165.97523,945.79504,-217.57576,-42.34891,977.29291,-245.0361,123.50076,974.36792,-249.77994,-84.33784,897.81689
821,6.833,-82.90429,-15.63592,968.63373,-111.48746,166.03743,945.91528,-217.57576,-42.34891,977.29291,-245.0361,123.50076,974.36792,-249.77994,-84.33784,897.81689
822,6.842,-82.90429,-15.63592,968.63373,-111.18729,166.05585,945.99335,-217.49301,-42.33242,977.22351,-245.0361,123.50076,974.36792,-249.75652,-83.90511,898.1239
