Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1224,10.192,303.86182,-178.41931,51.92669,511.98135,-235.65041,49.56384,466.23831,-185.86623,78.81954
1225,10.2,303.78189,-178.19241,52.10103,512.07867,-235.69904,49.5938,466.43152,-185.88666,78.90401
1226,10.208,303.78189,-178.19241,52.10103,511.84003,-235.52034,49.57689,466.43152,-185.88666,78.90401
1227,10.217,303.78189,-178.19241,52.10103,512.06311,-236.17839,50.40495,466.43152,-185.88666,78.90401
1228,10.225,303.86182,-178.41931,51.92669,511.9422,-236.41425,50.37694,466.43152,-185.88666,78.90401
1229,10.233,303.86182,-178.41931,51.92669,511.95972,-235.98033,50.10421,466.46246,-185.99693,78.8292
1230,10.242,303.78189,-178.19241,52.10103,512.07245,-236.16046,50.09257,466.42801,-185.91504,78.80926
1231,10.25,303.78189,-178.19241,52.10103,511.92868,-235.54762,49.64209,466.42801,-185.91504,78.80926
1232,10.258,304.20505,-178.10042,51.98531,512.29248,-236.21115,50.13719,466.47299,-185.82155,78.73071
1233,10.267,303.78189,-178.19241,52.10103,512.00641,-236.32684,50.18125,466.14291,-185.88924,78.51926
1234,10.275,304.20505,-178.10042,51.98531,512.05597,-236.1698,50.44115,466.42801,-185.91504,78.80926
1235,10.283,303.78189,-178.19241,52.10103,511.83154,-235.72195,49.58569,466.42801,-185.91504,78.80926
1236,10.292,303.78189,-178.19241,52.10103,512.05768,-236.20531,49.94524,466.39825,-185.93047,78.60548
1237,10.3,303.86182,-178.41931,51.92669,512.22839,-236.28592,50.33359,466.45895,-186.0253,78.73445
1238,10.308,303.86182,-178.41931,51.92669,512.20807,-236.18007,50.03488,466.45895,-186.0253,78.73445
1239,10.317,303.78189,-178.19241,52.10103,512.11035,-236.36357,50.21883,466.42801,-185.91504,78.80926
1240,10.325,303.78189,-178.19241,52.10103,512.11536,-236.31178,50.41838,466.2348,-185.89461,78.72478
1241,10.333,303.78189,-178.19241,52.10103,512.17639,-236.19717,50.13015,466.26572,-186.00487,78.64998
1242,10.342,303.67447,-178.54408,51.73618,512.02002,-236.0847,50.07151,466.59402,-185.87064,78.7113
1243,10.35,303.78189,-178.19241,52.10103,511.93835,-235.5896,49.51381,466.435,-185.91666,78.5565
1244,10.358,303.85239,-178.17705,52.08176,511.93018,-235.57976,49.54799,466.59048,-186.04761,78.55704
1245,10.367,303.78189,-178.19241,52.10103,512.12018,-236.0824,50.24548,466.5802,-185.9633,78.38824
1246,10.375,303.78189,-178.19241,52.10103,512.02338,-236.05428,50.17169,466.42444,-186.09201,78.655
1247,10.383,303.86182,-178.41931,51.92669,512.12018,-236.0824,50.24548,466.22421,-185.73642,78.45119
1248,10.392,303.67447,-178.54408,51.73618,511.95917,-236.14168,50.36736,466.4278,-186.11473,78.65788
1249,10.4,303.86182,-178.41931,51.92669,512.12396,-236.12141,50.1091,466.55716,-185.78616,78.6368
1250,10.408,303.78189,-178.19241,52.10103,512.14972,-235.98389,50.19226,466.46948,-185.84993,78.63595
1251,10.417,303.86182,-178.41931,51.92669,511.84149,-235.55247,49.48277,466.59402,-185.87064,78.7113
1252,10.425,303.59451,-178.31718,51.91055,512.10767,-235.79326,49.39992,466.58444,-186.06668,78.54546
1253,10.433,303.59451,-178.31718,51.91055,512.35889,-236.16356,49.90987,466.61136,-185.87386,78.46482
1254,10.442,303.86182,-178.41931,51.92669,512.10699,-236.394,50.11867,466.59402,-185.87064,78.7113
1255,10.45,303.86182,-178.41931,51.92669,512.02222,-235.86314,49.58001,466.46323,-186.0687,78.47298
1256,10.458,303.86182,-178.41931,51.92669,512.21246,-235.98242,49.45726,466.55954,-185.93736,78.63184
1257,10.467,303.78189,-178.19241,52.10103,512.25421,-235.68858,49.38482,466.56287,-185.96008,78.63473
1258,10.475,303.67447,-178.54408,51.73618,512.13574,-236.07851,49.56759,466.55954,-185.93736,78.63184
1259,10.483,303.67447,-178.54408,51.73618,512.07825,-236.381,49.98937,466.55954,-185.93736,78.63184
1260,10.492,303.86182,-178.41931,51.92669,512.26965,-236.26833,50.10306,466.59048,-186.04761,78.55704
1261,10.5,303.85239,-178.17705,52.08176,512.35449,-236.59581,50.01655,466.5802,-185.9633,78.38824
1262,10.508,303.78189,-178.19241,52.10103,512.15106,-235.86555,49.44886,466.49734,-185.90623,78.34929
1263,10.517,303.86182,-178.41931,51.92669,512.02692,-235.91798,49.36102,466.67682,-185.9174,78.46946
1264,10.525,303.86182,-178.41931,51.92669,512.1084,-235.94171,49.58001,466.64584,-185.80714,78.54428
1265,10.533,303.78189,-178.19241,52.10103,512.29626,-236.29951,50.09871,466.64584,-185.80714,78.54428
1266,10.542,303.86182,-178.41931,51.92669,512.19489,-235.78842,49.55922,466.70087,-185.56003,78.22944
1267,10.55,303.78189,-178.19241,52.10103,512.31537,-236.19585,50.12305,466.61469,-185.89659,78.4677
1268,10.558,303.78189,-178.19241,52.10103,512.12396,-236.12141,50.1091,466.70447,-185.88159,78.29282
1269,10.567,303.77878,-177.9489,52.25447,511.89267,-235.62312,49.49863,466.63004,-185.85733,78.2976
1270,10.575,303.78189,-178.19241,52.10103,511.84003,-235.52034,49.57689,466.62396,-185.87639,78.28603
1271,10.583,304.20505,-178.10042,51.98531,512.40997,-236.05507,50.16295,466.64584,-185.80714,78.54428
1272,10.592,303.78189,-178.19241,52.10103,512.12396,-236.12141,50.1091,466.625,-185.9809,78.63649
1273,10.6,304.20505,-178.10042,51.98531,512.11096,-235.51488,49.49304,466.81168,-185.31898,78.36609
1274,10.608,304.20505,-178.10042,51.98531,512.44287,-235.92613,50.20991,466.74631,-185.71507,78.3944
1275,10.617,303.77878,-177.9489,52.25447,512.44287,-235.92613,50.20991,466.72504,-185.74103,78.49728
1276,10.625,303.77878,-177.9489,52.25447,512.25702,-235.99017,50.33001,466.74631,-185.71507,78.3944
1277,10.633,303.77878,-177.9489,52.25447,512.02557,-235.58476,49.67312,466.76022,-185.7498,78.35151
1278,10.642,304.16699,-177.8849,52.13557,512.12732,-236.09099,50.20927,466.7901,-185.26758,78.21705
1279,10.65,303.78189,-178.19241,52.10103,512.11603,-235.82133,50.23529,466.77075,-185.48187,78.56989
1280,10.658,303.77878,-177.9489,52.25447,512.12018,-236.0824,50.24548,466.79245,-185.32706,78.38561
1281,10.667,304.16699,-177.8849,52.13557,512.05627,-235.92534,50.21864,466.79431,-185.73842,78.2708
1282,10.675,303.78189,-178.19241,52.10103,512.12317,-235.82991,50.19908,466.59225,-185.49477,78.38543
1283,10.683,303.77878,-177.9489,52.25447,512.31317,-236.02695,50.08916,466.59225,-185.49477,78.38543
1284,10.692,303.78189,-178.19241,52.10103,512.16022,-235.96205,50.25622,466.81522,-185.48245,78.57314
1285,10.7,303.78189,-178.19241,52.10103,512.02338,-236.05428,50.17169,466.784,-185.50096,78.47617
1286,10.708,303.85239,-178.17705,52.08176,512.24359,-236.09236,50.21703,466.54828,-185.62788,78.34083
1287,10.717,304.20505,-178.10042,51.98531,512.34039,-236.12048,50.29081,466.75415,-185.61235,78.64529
1288,10.725,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.70416,-185.91479,78.58948
1289,10.733,304.20505,-178.10042,51.98531,512.16022,-235.96205,50.25622,466.65298,-185.45427,78.55177
1290,10.742,303.77878,-177.9489,52.25447,512.18707,-235.98698,50.22593,466.6951,-185.535,78.68243
1291,10.75,303.77878,-177.9489,52.25447,511.95917,-236.14168,50.36736,466.53308,-185.6734,78.41158
1292,10.758,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.61441,-185.74307,78.60806
1293,10.767,304.20505,-178.10042,51.98531,512.01923,-235.7932,50.1615,466.52844,-185.82295,78.65938
1294,10.775,303.78189,-178.19241,52.10103,512.16022,-235.96205,50.25622,466.58728,-185.74223,78.69145
1295,10.783,303.86182,-178.41931,51.92669,512.05597,-236.1698,50.44115,466.8382,-185.56982,78.75605
1296,10.792,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.65112,-185.66812,78.63784
1297,10.8,303.78189,-178.19241,52.10103,512.12732,-236.09099,50.20927,466.53372,-185.42984,78.53261
1298,10.808,303.86182,-178.41931,51.92669,512.25702,-235.99017,50.33001,466.48782,-185.64577,78.5523
1299,10.817,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.6951,-185.535,78.68243
1300,10.825,303.78189,-178.19241,52.10103,512.12018,-236.0824,50.24548,466.60898,-185.72267,78.46978
1301,10.833,304.16699,-177.8849,52.13557,512.09027,-235.95886,50.15213,466.6601,-185.6895,78.38509
1302,10.842,303.78189,-178.19241,52.10103,512.12732,-236.09099,50.20927,466.74631,-185.71507,78.3944
1303,10.85,303.78189,-178.19241,52.10103,512.02338,-236.05428,50.17169,466.58514,-185.71233,78.41532
1304,10.858,303.85239,-178.17705,52.08176,512.22412,-236.11911,50.28306,466.61795,-185.64677,78.4055
1305,10.867,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.65616,-185.54457,78.29901
1306,10.875,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.66373,-185.46071,78.22776
1307,10.883,303.78189,-178.19241,52.10103,512.34607,-235.89801,50.13612,466.8078,-185.38374,78.2909
1308,10.892,303.78189,-178.19241,52.10103,512.02338,-236.05428,50.17169,466.7655,-185.53432,78.41241
1309,10.9,303.78189,-178.19241,52.10103,512.26563,-235.91666,49.96807,466.65616,-185.54457,78.29901
1310,10.908,304.24313,-178.31609,51.8351,512.24213,-235.86128,50.09854,466.61929,-185.46013,78.22452
1311,10.917,304.20505,-178.10042,51.98531,512.55908,-235.92752,50.21766,466.66327,-185.32701,78.26913
1312,10.925,303.78189,-178.19241,52.10103,512.31049,-235.85385,49.93278,466.36957,-185.64532,77.98028
1313,10.933,303.78189,-178.19241,52.10103,512.20319,-235.84758,49.79502,466.80948,-185.4012,78.45701
1314,10.942,303.85239,-178.17705,52.08176,512.19244,-235.81094,50.27007,466.72583,-185.2567,78.2107
1315,10.95,303.78189,-178.19241,52.10103,512.40247,-235.82443,50.0526,466.70294,-185.60463,78.47083
1316,10.958,303.77878,-177.9489,52.25447,512.0141,-235.47774,49.46201,466.65295,-185.58957,78.51438
1317,10.967,304.20505,-178.10042,51.98531,512.31317,-236.02695,50.08916,466.71686,-185.63936,78.42796
1318,10.975,303.78189,-178.19241,52.10103,512.31317,-236.02695,50.08916,466.39932,-185.62979,78.18409
1319,10.983,303.78189,-178.19241,52.10103,511.80124,-235.46358,49.4227,466.76086,-185.50624,78.47256
1320,10.992,303.86182,-178.41931,51.92669,512.43951,-235.95656,50.10974,466.47031,-185.65729,78.09238
1321,11,303.78189,-178.19241,52.10103,512.40997,-236.05507,50.16295,466.64594,-185.45673,78.09351
1322,11.008,303.86182,-178.41931,51.92669,512.22333,-235.42459,49.60504,466.56219,-185.66261,78.29794
1323,11.017,303.78189,-178.19241,52.10103,512.33557,-235.91985,50.07216,466.65616,-185.54457,78.29901
1324,11.025,303.78189,-178.19241,52.10103,512.43951,-235.95656,50.10974,466.58478,-185.52687,78.14505
1325,11.033,303.86182,-178.41931,51.92669,512.43951,-235.95656,50.10974,466.56219,-185.66261,78.29794
1326,11.042,303.78189,-178.19241,52.10103,512.00122,-235.27298,49.36657,466.76935,-185.17099,78.13864
1327,11.05,303.78189,-178.19241,52.10103,512.05627,-235.92534,50.21864,466.69849,-185.39401,78.17751
1328,11.058,303.78189,-178.19241,52.10103,512.27649,-235.82031,49.99929,466.74567,-185.26701,78.2138
1329,11.067,303.86182,-178.41931,51.92669,511.95636,-236.01076,50.00403,466.66473,-185.45915,78.23277
1330,11.075,303.78189,-178.19241,52.10103,512.12732,-236.09099,50.20927,466.71243,-185.53825,78.43597
1331,11.083,303.78189,-178.19241,52.10103,512.52203,-235.79539,50.16053,466.69427,-185.6434,78.28513
1332,11.092,303.78189,-178.19241,52.10103,512.40997,-236.05507,50.16295,466.70294,-185.60463,78.47083
1333,11.1,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.74567,-185.26701,78.2138
1334,11.108,303.78189,-178.19241,52.10103,512.12317,-235.82991,50.19908,466.74567,-185.26701,78.2138
1335,11.117,303.85239,-178.17705,52.08176,512.3783,-235.74689,50.14997,466.58286,-185.23419,78.09997
1336,11.125,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.50046,-185.2942,78.1553
1337,11.133,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.75449,-185.38763,78.44419
1338,11.142,304.20505,-178.10042,51.98531,511.92255,-235.32056,49.60658,466.77188,-185.42853,78.26328
1339,11.15,303.78189,-178.19241,52.10103,512.30902,-235.76588,50.07898,466.83688,-185.32764,78.38886
1340,11.158,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.79245,-185.32706,78.38561
1341,11.167,303.86182,-178.41931,51.92669,512.23944,-235.83128,50.20684,466.71005,-185.38707,78.44094
1342,11.175,303.78189,-178.19241,52.10103,512.12732,-236.09099,50.20927,466.61148,-185.51936,78.72505
1343,11.183,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.53418,-185.56352,78.49126
1344,11.192,303.78189,-178.19241,52.10103,512.30188,-235.75729,50.1152,466.56891,-185.49683,78.44099
1345,11.2,303.78189,-178.19241,52.10103,512.09027,-235.95886,50.15213,466.6597,-185.58269,78.5716
1346,11.208,303.77878,-177.9489,52.25447,511.92255,-235.32056,49.60658,466.83438,-185.80727,78.64336
1347,11.217,303.77878,-177.9489,52.25447,511.7774,-235.58705,49.75805,466.72791,-185.46945,78.67262
1348,11.225,303.77878,-177.9489,52.25447,512.16022,-235.96205,50.25622,466.74692,-185.47151,78.51543
1349,11.233,303.78189,-178.19241,52.10103,512.02606,-236.04623,50.34779,466.53641,-185.48599,78.55
1350,11.242,304.20505,-178.10042,51.98531,512.16022,-235.96205,50.25622,466.75449,-185.38763,78.44419
1351,11.25,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.67218,-185.61421,78.854
1352,11.258,303.77878,-177.9489,52.25447,512.15985,-236.20651,50.47873,466.53372,-185.42984,78.53261
1353,11.267,303.86182,-178.41931,51.92669,512.12018,-236.0824,50.24548,466.54941,-185.48233,78.48815
1354,11.275,303.78189,-178.19241,52.10103,512.21997,-235.85805,50.27287,466.71005,-185.38707,78.44094
1355,11.283,303.78189,-178.19241,52.10103,512.15985,-236.20651,50.47873,466.49161,-185.73848,78.58488
1356,11.292,303.78189,-178.19241,52.10103,512.11603,-235.82133,50.23529,466.41589,-185.53755,78.4771
1357,11.3,303.78189,-178.19241,52.10103,512.16022,-235.96205,50.25622,466.31403,-185.25267,78.15674
1358,11.308,304.16699,-177.8849,52.13557,511.91434,-235.31073,49.64075,466.60635,-185.37573,78.39706
1359,11.317,303.78189,-178.19241,52.10103,512.21997,-235.85805,50.27287,466.79245,-185.32706,78.38561
1360,11.325,303.85239,-178.17705,52.08176,512.47504,-235.77501,50.22376,466.80142,-185.25117,78.32133
1361,11.333,303.78189,-178.19241,52.10103,512.16022,-235.96205,50.25622,466.74063,-185.39052,78.5526
1362,11.342,303.78189,-178.19241,52.10103,512.11603,-235.82133,50.23529,466.80142,-185.25117,78.32133
1363,11.35,304.16699,-177.8849,52.13557,512.44287,-235.92613,50.20991,466.59183,-185.15834,78.0357
1364,11.358,303.78189,-178.19241,52.10103,512.25702,-235.99017,50.33001,466.79245,-185.32706,78.38561
1365,11.367,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.75449,-185.38763,78.44419
1366,11.375,303.78189,-178.19241,52.10103,512.15308,-235.95346,50.29243,466.91568,-185.35153,78.45614
1367,11.383,303.77878,-177.9489,52.25447,512.57898,-235.81174,50.26133,466.7348,-185.18082,78.14643
1368,11.392,303.77878,-177.9489,52.25447,512.40582,-235.79401,50.15277,466.8172,-185.1208,78.09109
1369,11.4,303.5914,-178.07367,52.06401,512.22412,-236.11911,50.28306,466.75464,-185.19113,78.14953
1370,11.408,303.78189,-178.19241,52.10103,512.33893,-235.8894,50.17233,466.75464,-185.19113,78.14953
1371,11.417,303.78189,-178.19241,52.10103,512.21997,-235.85805,50.27287,466.8172,-185.1208,78.09109
1372,11.425,303.78189,-178.19241,52.10103,512.21997,-235.85805,50.27287,466.8172,-185.1208,78.09109
1373,11.433,304.16699,-177.8849,52.13557,512.34406,-235.71837,50.08389,466.8172,-185.1208,78.09109
1374,11.442,303.78189,-178.19241,52.10103,512.20508,-235.72916,50.0414,466.8172,-185.1208,78.09109
1375,11.45,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.7348,-185.18082,78.14643
1376,11.458,304.16699,-177.8849,52.13557,512.40582,-235.79401,50.15277,466.65439,-185.088,77.97727
1377,11.467,303.78189,-178.19241,52.10103,512.30902,-235.76588,50.07898,466.8082,-185.19669,78.15537
1378,11.475,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.8172,-185.1208,78.09109
1379,11.483,303.59451,-178.31718,51.91055,512.40582,-235.79401,50.15277,466.8172,-185.1208,78.09109
1380,11.492,303.78189,-178.19241,52.10103,512.37292,-235.92294,50.10582,466.8172,-185.1208,78.09109
1381,11.5,304.20505,-178.10042,51.98531,512.25702,-235.99017,50.33001,466.8172,-185.1208,78.09109
1382,11.508,303.78189,-178.19241,52.10103,512.6582,-235.681,50.21195,466.7901,-185.26758,78.21705
1383,11.517,303.77878,-177.9489,52.25447,512.40582,-235.79401,50.15277,466.75464,-185.19113,78.14953
1384,11.525,303.77878,-177.9489,52.25447,512.20508,-235.72916,50.0414,466.74567,-185.26701,78.2138
1385,11.533,303.78189,-178.19241,52.10103,512.43951,-235.95656,50.10974,466.8172,-185.1208,78.09109
1386,11.542,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.72583,-185.2567,78.2107
1387,11.55,303.78189,-178.19241,52.10103,512.43237,-236.06494,50.08304,466.8172,-185.1208,78.09109
1388,11.558,303.78189,-178.19241,52.10103,512.30902,-235.76588,50.07898,466.68857,-185.4695,78.28723
1389,11.567,303.77878,-177.9489,52.25447,512.44287,-235.92613,50.20991,466.72397,-185.4218,78.39807
1390,11.575,303.77878,-177.9489,52.25447,512.2522,-235.70694,50.28672,466.44519,-185.3316,78.04134
1391,11.583,303.78189,-178.19241,52.10103,512.30902,-235.76588,50.07898,466.67224,-185.25114,78.20486
1392,11.592,303.77878,-177.9489,52.25447,512.11603,-235.82133,50.23529,466.8172,-185.1208,78.09109
1393,11.6,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.89185,-185.34119,78.40168
1394,11.608,303.77878,-177.9489,52.25447,512.2522,-235.70694,50.28672,466.75464,-185.19113,78.14953
1395,11.617,303.78189,-178.19241,52.10103,512.40582,-235.79401,50.15277,466.72015,-185.25787,78.07005
1396,11.625,303.78189,-178.19241,52.10103,512.24725,-235.69025,50.0101,466.80142,-185.25117,78.32133
1397,11.633,303.77878,-177.9489,52.25447,512.44513,-235.65149,50.13041,466.8172,-185.1208,78.09109
1398,11.642,303.78189,-178.19241,52.10103,512.21997,-235.85805,50.27287,466.7348,-185.18082,78.14643
1399,11.65,303.77878,-177.9489,52.25447,512.11603,-235.82133,50.23529,466.65439,-185.088,77.97727
1400,11.658,303.78189,-178.19241,52.10103,512.33624,-235.85941,50.28063,466.59183,-185.15834,78.0357
1401,11.667,303.77878,-177.9489,52.25447,512.21997,-235.85805,50.27287,466.86395,-185.18085,78.2629
1402,11.675,304.20505,-178.10042,51.98531,512.43805,-235.6429,50.16663,466.75464,-185.19113,78.14953
1403,11.683,303.77878,-177.9489,52.25447,512.08887,-236.04085,50.48809,466.80142,-185.25117,78.32133
1404,11.692,303.78189,-178.19241,52.10103,512.35608,-235.74365,50.3243,466.7496,-185.31462,78.48833
1405,11.7,304.16699,-177.8849,52.13557,512.35608,-235.74365,50.3243,466.68765,-185.22359,78.35456
1406,11.708,303.78189,-178.19241,52.10103,512.05896,-235.9173,50.39473,466.75464,-185.19113,78.14953
1407,11.717,303.77878,-177.9489,52.25447,511.89069,-235.42831,49.59397,466.89758,-185.42244,78.51781
1408,11.725,304.20505,-178.10042,51.98531,512.16022,-235.96205,50.25622,466.40775,-185.34079,78.36704
1409,11.733,303.78189,-178.19241,52.10103,512.11603,-235.82133,50.23529,466.76694,-185.3179,78.24187
1410,11.742,303.77878,-177.9489,52.25447,512.05182,-235.90871,50.43094,466.75793,-185.3938,78.30615
1411,11.75,303.78189,-178.19241,52.10103,512.12317,-235.82991,50.19908,466.66721,-185.37463,78.54366
1412,11.758,304.16699,-177.8849,52.13557,512.14233,-236.04759,50.35555,466.71902,-185.31117,78.37667
1413,11.767,303.78189,-178.19241,52.10103,511.89886,-235.43814,49.55979,466.64432,-185.45381,78.71523
1414,11.775,303.77878,-177.9489,52.25447,512.19275,-236.07758,50.52567,466.41675,-185.26489,78.30276
1415,11.783,304.20505,-178.10042,51.98531,512.12286,-236.07437,50.42159,466.61908,-185.29683,78.27705
1416,11.792,303.77878,-177.9489,52.25447,512.06311,-236.17839,50.40495,466.59576,-185.46638,78.48019
1417,11.8,303.78189,-178.19241,52.10103,512.15576,-235.94542,50.46852,466.41885,-185.6032,78.65363
1418,11.808,303.78189,-178.19241,52.10103,512.05182,-235.90871,50.43094,466.53668,-185.35684,78.33238
1419,11.817,303.78189,-178.19241,52.10103,512.21661,-235.88847,50.1727,466.41589,-185.53755,78.4771
