Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
907,7.55,-64.10193,74.57712,1254.72449,52.71709,69.83986,1170.8894,-162.79359,73.09348,1145.88074,25.16385,71.9211,1015.43811
908,7.558,-64.0259,74.41393,1254.9176,53.92633,68.90154,1170.76672,-162.07237,73.50968,1145.76709,25.03986,72.00359,1015.06567
909,7.567,-63.17027,74.0178,1254.95056,54.00005,68.98629,1170.65271,-161.2542,73.07899,1145.60327,25.28754,71.43851,1014.203
910,7.575,-62.60238,73.48097,1255.00964,54.36702,68.70646,1170.14282,-161.01154,72.85249,1145.59998,25.1777,70.83537,1013.54877
911,7.583,-61.37729,72.52599,1255.07227,54.12155,67.92587,1169.60754,-160.96806,72.64092,1145.70532,25.28025,70.72152,1013.39447
912,7.592,-61.22041,72.33619,1255.13525,54.69101,67.81731,1169.4187,-160.41457,72.34279,1146.09875,25.27381,70.00771,1012.80328
913,7.6,-60.52142,71.73806,1255.01062,55.09609,67.31892,1169.02332,-159.42892,71.55443,1146.22168,25.42635,68.85816,1012.00806
914,7.608,-60.28776,71.68282,1254.82874,55.39732,67.25216,1168.80103,-159.50507,71.29752,1146.32202,25.69888,67.77464,1011.91644
915,7.617,-60.11558,71.43895,1254.78857,56.13017,66.99249,1168.5907,-158.94589,70.63018,1146.45691,26.35038,67.63103,1011.75238
916,7.625,-59.93941,70.72112,1254.55823,56.5024,65.45078,1168.8606,-158.93575,70.46138,1146.59595,26.52325,66.75791,1012.02875
917,7.633,-59.69043,70.16052,1254.28455,57.09719,64.81302,1168.1521,-158.93575,70.46138,1146.59595,26.21721,66.25175,1012.17413
918,7.642,-59.68052,69.97694,1253.85266,57.18625,64.52393,1167.67603,-158.93575,70.46138,1146.59595,26.06747,65.69632,1012.35626
919,7.65,-59.36432,69.76003,1253.88611,57.27306,63.86959,1167.59436,-158.85068,70.37674,1146.63904,27.10995,67.55707,1012.0874
920,7.658,-58.92051,69.39563,1253.81238,57.65172,63.58688,1167.16541,-158.80142,70.405,1146.72852,27.2007,66.66283,1011.7912
921,7.667,-58.07002,68.57452,1253.65234,57.79721,63.60691,1167.09802,-158.52835,70.08671,1146.58203,27.2007,66.66283,1011.7912
922,7.675,-57.29616,67.42008,1253.56226,58.23883,63.17291,1166.88123,-158.26848,69.89614,1146.58704,26.58779,65.59422,1011.62854
923,7.683,-56.77135,67.54778,1253.38647,58.27164,62.20941,1166.79419,-158.18365,69.77625,1146.65503,26.58779,65.59422,1011.62854
924,7.692,-56.24574,66.97536,1253.30615,58.25932,62.12564,1166.54382,-157.9994,69.73568,1146.64233,26.96483,65.52028,1011.30756
925,7.7,-56.27425,66.4694,1253.32581,58.59429,61.81007,1166.50513,-157.75143,69.64716,1146.80798,26.95199,64.71603,1011.04065
926,7.708,-56.26938,66.00249,1253.69434,58.94751,61.77584,1166.23193,-157.39641,68.85342,1146.97119,26.91106,64.70343,1011.19385
927,7.717,-56.26938,66.00249,1253.69434,58.94751,61.77584,1166.23193,-156.94954,68.37201,1146.95581,26.95199,64.71603,1011.04065
928,7.725,-55.98288,65.78651,1253.36255,59.14202,60.82911,1166.22083,-156.62204,68.11646,1147.17236,27.02367,64.41229,1010.70709
929,7.733,-55.54753,66.03726,1253.63391,59.11684,60.68014,1166.0752,-156.62204,68.11646,1147.17236,30.55352,65.65563,1009.53955
930,7.742,-55.48092,66.09778,1253.41455,59.27598,59.88156,1165.68665,-156.02307,67.50136,1147.24109,30.06462,65.6132,1009.43085
931,7.75,-55.01476,65.76096,1253.2439,59.3632,59.56739,1165.5437,-155.76259,67.24605,1147.49182,29.54614,64.41975,1009.43127
932,7.758,-54.77527,64.96982,1253.3031,58.81318,58.56714,1165.16846,-155.28055,67.41024,1147.60803,29.5248,64.24446,1009.31891
933,7.767,-54.77527,64.96982,1253.3031,59.50285,58.71899,1164.96643,-155.40306,67.25872,1147.87854,27.12339,63.51182,1010.3252
934,7.775,-54.6894,64.98301,1253.24866,59.60382,58.29502,1164.71985,-155.50723,67.00898,1147.93958,28.57305,63.41138,1009.09686
935,7.783,-54.10662,64.70947,1253.24475,59.70915,58.18666,1164.60547,-155.40778,67.34401,1148.0946,28.35804,63.37923,1008.88269
936,7.792,-53.89066,64.81107,1253.19983,60.07314,58.05938,1164.63477,-155.40778,67.34401,1148.0946,27.05828,63.21433,1009.79565
937,7.8,-53.46277,64.48425,1253.24121,60.43716,57.93244,1164.66406,-155.40778,67.34401,1148.0946,27.59588,62.54779,1008.87366
938,7.808,-53.16046,64.60892,1253.19031,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,27.28138,62.13481,1008.75024
939,7.817,-53.24689,64.64136,1253.25537,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,27.07286,62.16689,1008.93994
940,7.825,-53.10955,64.47011,1253.34473,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,26.36812,61.42734,1009.10846
941,7.833,-53.04611,64.26811,1253.34668,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,26.54352,61.5616,1008.99011
942,7.842,-53.19829,64.11192,1253.43848,60.43716,57.93244,1164.66406,-155.47488,67.12753,1148.23303,26.3584,61.53,1009.03906
943,7.85,-53.37684,64.13376,1253.34644,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,27.3746,63.45706,1009.65485
944,7.858,-53.22466,64.28996,1253.25476,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,27.6869,63.59753,1009.58496
945,7.867,-53.22466,64.28996,1253.25476,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,27.05828,63.21433,1009.79565
946,7.875,-53.47761,64.15678,1253.42236,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,26.20062,61.45805,1009.54089
947,7.883,-53.54802,64.18057,1253.36597,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,26.20062,61.45805,1009.54089
948,7.892,-53.47761,64.15678,1253.42236,60.43716,57.93244,1164.66406,-155.51192,67.09429,1148.15564,26.20062,61.45805,1009.54089
949,7.9,-53.7419,64.11011,1253.50964,59.59961,57.97451,1164.70898,-155.51192,67.09429,1148.15564,26.91504,62.09488,1009.44171
950,7.908,-54.69275,64.29496,1253.46692,59.23555,58.10172,1164.67969,-155.51192,67.09429,1148.15564,27.63221,62.6597,1009.64868
951,7.917,-55.03582,64.49015,1253.47754,59.04289,58.23738,1164.85852,-155.83356,66.76085,1148.11707,27.81831,63.02551,1009.77094
952,7.925,-55.11118,64.54789,1253.4314,58.68789,58.16503,1165.23291,-155.83356,66.76085,1148.11707,28.37475,64.47266,1009.71246
953,7.933,-55.23858,64.46203,1253.38843,58.75808,58.23625,1165.51062,-155.99591,66.82393,1148.13599,28.97032,65.12767,1009.8338
954,7.942,-55.23858,64.46203,1253.38843,58.59621,58.21542,1165.58374,-155.99591,66.82393,1148.13599,28.99253,65.17379,1009.85828
955,7.95,-55.7392,64.77821,1253.6593,58.26213,58.37369,1165.67334,-156.72223,67.47263,1147.95898,26.27994,63.82437,1010.7572
956,7.958,-56.08157,64.68368,1253.70874,58.12934,58.16462,1165.80469,-157.05113,67.84763,1147.79541,26.41215,64.19913,1010.99487
957,7.967,-56.14986,64.77358,1253.73608,58.13641,58.33529,1165.97559,-157.62967,67.7178,1147.9292,26.31875,64.20963,1011.17792
958,7.975,-56.14986,64.77358,1253.73608,58.13641,58.33529,1165.97559,-158.14685,68.31748,1147.67188,26.02822,64.28104,1011.34656
959,7.983,-56.21374,64.82816,1253.68933,57.96199,58.32219,1166.35083,-158.21437,68.13909,1147.92163,26.00953,64.35226,1011.45709
960,7.992,-56.32569,65.33216,1253.65442,57.72443,58.82294,1166.47266,-158.33488,68.09001,1147.6145,26.00953,64.35226,1011.45709
961,8,-56.50188,65.56998,1253.6991,57.53105,58.87123,1166.48206,-158.70671,68.26141,1147.48511,26.58779,65.59422,1011.62854
962,8.008,-56.82864,65.53147,1254.08545,57.53105,58.87123,1166.48206,-158.70256,68.62917,1147.48645,26.58779,65.59422,1011.62854
963,8.017,-57.16249,65.63219,1254.06372,57.32607,58.87761,1166.88477,-158.97394,68.7715,1147.46667,26.14099,65.65108,1012.00665
964,8.025,-57.36584,65.73887,1254.06299,57.02845,59.32645,1167.31494,-158.97394,68.7715,1147.46667,26.14099,65.65108,1012.00665
965,8.033,-57.78464,65.411,1254.14539,56.79095,60.08039,1167.6095,-158.97394,68.7715,1147.46667,25.62783,64.73234,1012.13293
966,8.042,-58.09643,65.33628,1254.30811,56.51464,60.22621,1167.72595,-159.11761,69.33423,1147.24036,25.93975,65.38113,1012.1424
967,8.05,-58.56543,65.58289,1254.53589,56.2538,60.1446,1167.75452,-159.22845,69.5006,1147.23059,25.56931,65.56982,1012.03113
968,8.058,-58.90041,65.67053,1254.4563,56.2538,60.1446,1167.75452,-159.33301,69.46107,1147.31506,25.57672,65.49504,1011.63513
969,8.067,-59.94409,65.85686,1254.38062,55.93744,60.237,1168.01965,-159.43022,69.55087,1147.25989,25.27942,65.95112,1012.27905
970,8.075,-60.01932,65.91915,1254.33337,55.95394,60.63426,1168.41882,-159.84317,69.48219,1147.25134,25.27942,65.95112,1012.27905
971,8.083,-60.79893,66.27192,1254.22205,55.5854,60.44027,1168.37903,-159.84317,69.48219,1147.25134,24.81819,65.90617,1012.54315
972,8.092,-60.99163,66.19279,1254.46826,54.98944,60.93447,1168.63062,-160.00198,69.21672,1147.40955,24.55079,65.58556,1012.80322
973,8.1,-61.05634,66.07175,1254.51367,54.84901,60.62354,1168.67053,-160.27304,69.04446,1147.34424,24.55079,65.58556,1012.80322
974,8.108,-61.2722,65.86339,1254.74158,54.35167,61.0746,1168.59448,-160.90752,69.22185,1147.08435,24.34732,65.47565,1013.18805
975,8.117,-61.82058,65.73779,1254.6853,54.38525,60.63764,1169.39404,-161.22951,68.88669,1147.04602,24.34732,65.47565,1013.18805
976,8.125,-61.99129,65.6771,1255.04932,54.02129,60.59635,1169.58716,-161.23386,68.95068,1147.2478,24.1143,65.15512,1013.64093
977,8.133,-62.06218,65.70001,1254.9873,53.96551,60.51793,1169.68896,-161.3891,68.97501,1147.08008,24.0258,65.2624,1014.06244
978,8.142,-62.19388,65.51465,1255.01843,53.87318,60.50164,1169.92346,-161.22951,68.88669,1147.04602,23.78774,65.23349,1014.20422
979,8.15,-62.28848,65.43352,1255.21765,53.67541,60.17919,1170.30481,-161.59047,69.03906,1146.94666,23.95584,65.35246,1015.06958
980,8.158,-62.36863,65.32891,1255.54419,53.56406,60.47453,1170.2395,-161.59047,69.03906,1146.94666,23.97493,65.19863,1015.21167
981,8.167,-62.46053,65.37668,1255.48572,53.40237,60.22526,1170.57922,-161.59047,69.03906,1146.94666,24.08212,65.39983,1015.62134
982,8.175,-62.69277,65.44712,1255.62988,53.40237,60.22526,1170.57922,-161.7766,68.65658,1146.93469,23.99915,65.34237,1015.90631
983,8.183,-62.93107,65.48938,1255.68176,52.9873,60.21694,1170.75317,-161.91873,68.69701,1146.96497,24.27428,65.37994,1016.16559
984,8.192,-63.63123,65.1974,1256.02832,52.9873,60.21694,1170.75317,-162.24364,68.28658,1146.84326,24.27428,65.37994,1016.16559
985,8.2,-64.0836,65.33172,1256.31409,53.34937,60.16197,1171.10229,-162.42079,68.13183,1146.63342,24.27428,65.37994,1016.16559
986,8.208,-64.11288,65.28548,1256.38733,53.40985,60.4445,1171.53467,-162.69301,68.28348,1146.62366,24.27428,65.37994,1016.16559
987,8.217,-64.64109,65.29964,1256.40186,53.19724,60.50962,1171.53259,-163.20613,68.43931,1146.46045,24.27428,65.37994,1016.16559
988,8.225,-65.09592,65.62848,1256.70801,53.09206,60.61811,1171.64709,-163.20613,68.43931,1146.46045,24.55343,65.65137,1016.3656
989,8.233,-65.14409,65.59209,1256.84851,52.32816,59.71579,1171.90955,-163.16679,68.60719,1146.54749,24.89089,65.67239,1016.57935
990,8.242,-65.24486,65.48587,1256.95007,52.32653,59.5982,1172.03625,-163.30193,68.38241,1146.55676,24.89089,65.67239,1016.57935
991,8.25,-65.38316,65.48473,1256.83423,52.22358,59.80311,1172.46008,-163.42426,68.23125,1146.82666,24.89089,65.67239,1016.57935
992,8.258,-65.24486,65.48587,1256.95007,52.22358,59.80311,1172.46008,-163.42426,68.23125,1146.82666,24.99864,65.62844,1016.62128
993,8.267,-65.3445,65.4847,1256.99475,52.22358,59.80311,1172.46008,-163.85881,68.94498,1146.8468,24.99864,65.62844,1016.62128
994,8.275,-65.86269,65.31679,1257.00317,52.13961,59.71012,1173.06274,-164.01363,69.09562,1147.00952,24.5895,64.79823,1016.72968
995,8.283,-65.7458,65.45887,1257.15894,51.73507,59.63558,1173.12939,-163.99834,69.09933,1147.09009,24.62289,65.66579,1016.79657
996,8.292,-65.97743,65.28699,1257.24976,51.45835,59.78281,1173.24585,-164.22781,69.26154,1147.12195,24.68789,65.89859,1017.02936
997,8.3,-65.8391,65.28812,1257.3656,51.56186,59.7965,1173.68701,-164.41264,69.48477,1147.06067,24.70329,65.0623,1016.9342
998,8.308,-65.97743,65.28699,1257.24976,51.56186,59.7965,1173.68701,-164.17316,69.43302,1147.28955,24.56438,65.85679,1017.06628
999,8.317,-66.13447,65.17134,1257.2002,51.36884,59.93438,1173.86572,-164.21254,69.26522,1147.20251,24.49957,65.98169,1017.38409
1000,8.325,-66.13473,65.22581,1257.2666,51.10545,59.97679,1174.10156,-164.34082,69.95915,1147.31555,24.69529,66.01105,1017.3595
1001,8.333,-66.31528,65.18977,1257.28967,51.10545,59.97679,1174.10156,-164.14731,70.08909,1147.69275,24.57035,66.13188,1017.55573
1002,8.342,-66.68082,65.68514,1257.15771,51.10545,59.97679,1174.10156,-164.17401,69.83916,1147.63684,24.20964,65.97272,1017.71899
1003,8.35,-66.52384,65.8008,1257.20728,51.15375,60.17403,1174.28345,-164.44994,70.08932,1147.44482,24.36437,66.12602,1017.59021
1004,8.358,-66.8594,65.79129,1257.36304,51.15375,60.17403,1174.28345,-164.24199,70.2415,1147.69287,24.20964,65.97272,1017.71899
1005,8.367,-66.83862,65.74345,1257.41919,51.15375,60.17403,1174.28345,-164.27251,70.35243,1147.60767,24.20964,65.97272,1017.71899
1006,8.375,-66.68165,65.85909,1257.46875,51.15375,60.17403,1174.28345,-164.27251,70.35243,1147.60767,23.94661,65.94451,1017.91089
1007,8.383,-66.85555,66.21247,1257.31665,51.15375,60.17403,1174.28345,-164.24199,70.2415,1147.69287,23.94661,65.94451,1017.91089
1008,8.392,-66.82909,66.49074,1257.44666,51.15375,60.17403,1174.28345,-164.27251,70.35243,1147.60767,23.94661,65.94451,1017.91089
1009,8.4,-66.91319,66.65583,1257.4292,51.15375,60.17403,1174.28345,-164.27251,70.35243,1147.60767,23.94661,65.94451,1017.91089
1010,8.408,-67.16888,66.44743,1257.31506,51.15375,60.17403,1174.28345,-164.38719,70.51802,1147.68176,23.77599,66.06567,1018.1402
1011,8.417,-67.07014,66.54025,1257.37964,51.15375,60.17403,1174.28345,-164.41277,70.62819,1147.59497,23.53348,66.18658,1018.40875
1012,8.425,-67.17603,66.63945,1257.32385,51.15375,60.17403,1174.28345,-164.41277,70.62819,1147.59497,23.53348,66.18658,1018.40875
1013,8.433,-67.45683,66.81447,1257.38062,51.15375,60.17403,1174.28345,-164.53159,70.803,1147.58191,23.77599,66.06567,1018.1402
1014,8.442,-67.45683,66.81447,1257.38062,51.15375,60.17403,1174.28345,-164.22095,70.8592,1147.39124,23.53348,66.18658,1018.40875
1015,8.45,-67.50153,66.98363,1257.20703,51.15375,60.17403,1174.28345,-164.53159,70.803,1147.58191,23.53348,66.18658,1018.40875
1016,8.458,-67.50153,66.98363,1257.20703,51.15375,60.17403,1174.28345,-164.53159,70.803,1147.58191,23.53348,66.18658,1018.40875
1017,8.467,-67.91036,67.28058,1257.29773,51.15375,60.17403,1174.28345,-164.22095,70.8592,1147.39124,23.53348,66.18658,1018.40875
1018,8.475,-67.94642,67.51645,1257.25415,51.15375,60.17403,1174.28345,-164.26877,70.94792,1147.23792,23.53348,66.18658,1018.40875
1019,8.483,-68.04517,67.42359,1257.18958,51.15375,60.17403,1174.28345,-164.58061,70.90817,1147.44348,23.53348,66.18658,1018.40875
1020,8.492,-67.86002,67.46983,1257.28015,51.15375,60.17403,1174.28345,-164.26877,70.94792,1147.23792,23.53348,66.18658,1018.40875
1021,8.5,-68.0167,67.59036,1257.26001,51.15375,60.17403,1174.28345,-164.26877,70.94792,1147.23792,23.53348,66.18658,1018.40875
1022,8.508,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.26877,70.94792,1147.23792,23.53348,66.18658,1018.40875
1023,8.517,-67.77344,67.65934,1257.33569,51.15375,60.17403,1174.28345,-164.27635,71.08181,1147.49744,23.53348,66.18658,1018.40875
1024,8.525,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.58527,70.99363,1147.65955,23.53348,66.18658,1018.40875
1025,8.533,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.27635,71.08181,1147.49744,23.53348,66.18658,1018.40875
1026,8.542,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.40199,71.25102,1147.50208,23.53348,66.18658,1018.40875
1027,8.55,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.58527,70.99363,1147.65955,23.53348,66.18658,1018.40875
1028,8.558,-67.85983,67.70596,1257.30969,51.03223,60.29312,1174.19458,-164.40199,71.25102,1147.50208,23.4205,66.39208,1018.28381
1029,8.567,-67.85983,67.70596,1257.30969,51.03223,60.29312,1174.19458,-164.53981,71.20174,1147.60352,23.53348,66.18658,1018.40875
1030,8.575,-67.85983,67.70596,1257.30969,51.15375,60.17403,1174.28345,-164.69603,71.15947,1147.6499,23.53348,66.18658,1018.40875
1031,8.583,-67.85983,67.70596,1257.30969,50.92093,60.58825,1174.12915,-164.80061,71.12028,1147.73438,23.4205,66.39208,1018.28381
1032,8.592,-67.8766,67.88291,1257.38562,50.84076,60.85908,1174.02197,-164.40199,71.25102,1147.50208,23.4205,66.39208,1018.28381
1033,8.6,-67.8766,67.88291,1257.38562,50.84076,60.85908,1174.02197,-164.83295,71.40136,1147.65295,23.4205,66.39208,1018.28381
1034,8.608,-67.8766,67.88291,1257.38562,50.84076,60.85908,1174.02197,-164.72835,71.44055,1147.56848,23.4205,66.39208,1018.28381
1035,8.617,-67.8766,67.88291,1257.38562,50.84076,60.85908,1174.02197,-164.72835,71.44055,1147.56848,23.4205,66.39208,1018.28381
1036,8.625,-67.8766,67.88291,1257.38562,50.84076,60.85908,1174.02197,-164.41714,71.55447,1147.42664,23.4205,66.39208,1018.28381
1037,8.633,-67.8766,67.88291,1257.38562,50.69911,61.12622,1174.05139,-164.72835,71.44055,1147.56848,23.4205,66.39208,1018.28381
1038,8.642,-68.04366,67.96394,1257.46606,50.69911,61.12622,1174.05139,-165.21237,71.13993,1147.68469,23.4205,66.39208,1018.28381
1039,8.65,-67.8766,67.88291,1257.38562,50.3347,61.25492,1174.02222,-164.72835,71.44055,1147.56848,23.4205,66.39208,1018.28381
1040,8.658,-67.96139,68.17175,1257.24109,50.69911,61.12622,1174.05139,-164.72835,71.44055,1147.56848,23.4205,66.39208,1018.28381
1041,8.667,-67.90485,68.09027,1257.20923,50.3347,61.25492,1174.02222,-164.72835,71.44055,1147.56848,23.44768,67.7154,1018.34656
1042,8.675,-67.87059,68.27908,1257.16272,50.69911,61.12622,1174.05139,-164.72835,71.44055,1147.56848,23.44768,67.7154,1018.34656
1043,8.683,-67.87059,68.27908,1257.16272,50.3347,61.25492,1174.02222,-164.77176,71.65206,1147.46326,23.41721,68.39665,1018.03534
1044,8.692,-67.99066,68.12436,1257.31812,50.3347,61.25492,1174.02222,-164.77176,71.65206,1147.46326,23.44768,67.7154,1018.34656
1045,8.7,-67.96139,68.17175,1257.24109,50.3347,61.25492,1174.02222,-164.72835,71.44055,1147.56848,23.41721,68.39665,1018.03534
1046,8.708,-67.87059,68.27908,1257.16272,50.3347,61.25492,1174.02222,-164.72835,71.44055,1147.56848,23.41721,68.39665,1018.03534
1047,8.717,-67.87059,68.27908,1257.16272,49.97032,61.38393,1173.99292,-164.77176,71.65206,1147.46326,23.41721,68.39665,1018.03534
1048,8.725,-67.87059,68.27908,1257.16272,49.97032,61.38393,1173.99292,-164.77176,71.65206,1147.46326,23.41721,68.39665,1018.03534
1049,8.733,-67.87059,68.27908,1257.16272,49.97032,61.38393,1173.99292,-164.77176,71.65206,1147.46326,23.41721,68.39665,1018.03534
1050,8.742,-67.89753,68.51212,1257.09045,49.97032,61.38393,1173.99292,-164.77176,71.65206,1147.46326,23.41721,68.39665,1018.03534
1051,8.75,-68.09369,68.55576,1257.00134,49.97032,61.38393,1173.99292,-164.59673,72.00175,1147.44739,23.41721,68.39665,1018.03534
1052,8.758,-67.91125,68.64212,1257.07776,49.93421,61.95466,1173.85938,-164.59673,72.00175,1147.44739,23.72185,68.83992,1018.12085
1053,8.767,-67.91125,68.64212,1257.07776,50.033,62.2202,1173.78162,-164.22302,72.67086,1147.44434,23.41721,68.39665,1018.03534
1054,8.775,-67.85111,69.12873,1257.11682,50.033,62.2202,1173.78162,-164.22302,72.67086,1147.44434,23.72185,68.83992,1018.12085
1055,8.783,-67.74872,69.3355,1257.13135,50.59138,62.34691,1173.93005,-164.22302,72.67086,1147.44434,23.72185,68.83992,1018.12085
1056,8.792,-67.85778,69.34428,1257.16663,50.59606,62.67065,1173.94006,-164.22302,72.67086,1147.44434,23.87941,69.0186,1017.97412
1057,8.8,-67.55901,69.80281,1257.08154,50.09781,63.82557,1173.27075,-164.22675,73.01215,1147.42798,23.72185,68.83992,1018.12085
1058,8.808,-67.54412,69.9337,1257.1261,50.46685,64.02032,1173.31018,-164.19374,73.22481,1147.30847,23.72185,68.83992,1018.12085
1059,8.817,-67.54412,69.9337,1257.1261,50.4755,64.35455,1173.57153,-164.19374,73.22481,1147.30847,23.87941,69.0186,1017.97412
1060,8.825,-67.64505,70.14156,1257.02026,50.4755,64.35455,1173.57153,-164.19374,73.22481,1147.30847,24.12976,69.47327,1018.11243
1061,8.833,-67.68994,70.39217,1256.90955,50.4755,64.35455,1173.57153,-164.19374,73.22481,1147.30847,23.87941,69.0186,1017.97412
1062,8.842,-67.55986,70.89024,1256.88354,50.58949,64.74429,1173.255,-164.27847,73.34493,1147.2406,24.12976,69.47327,1018.11243
1063,8.85,-67.55986,70.89024,1256.88354,50.58949,64.74429,1173.255,-164.7533,73.89027,1147.17358,24.12976,69.47327,1018.11243
1064,8.858,-67.55986,70.89024,1256.88354,50.58949,64.74429,1173.255,-164.85051,73.97974,1147.11853,23.87941,69.0186,1017.97412
1065,8.867,-67.36929,71.08802,1256.76428,50.58949,64.74429,1173.255,-164.85051,73.97974,1147.11853,23.64138,69.5836,1017.78101
1066,8.875,-67.36929,71.08802,1256.76428,50.58949,64.74429,1173.255,-164.86684,74.50479,1147.54517,23.86032,69.50604,1017.80194
