Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
888,7.392,115.97612,-165.93736,517.32318,241.9339,-98.75872,530.10132,255.88159,-175.73309,456.99164,269.72333,-58.25549,435.85437
889,7.4,115.93177,-166.03838,517.23358,241.95174,-98.88177,530.16919,255.72214,-175.87605,456.91812,269.72333,-58.25549,435.85437
890,7.408,116.03484,-165.99883,517.18396,241.99899,-98.71288,530.08563,255.67255,-175.96255,457.04752,269.55634,-58.17521,435.9975
891,7.417,116.01688,-165.98283,517.2099,241.7639,-98.66116,529.99359,255.75499,-175.97,456.82111,269.72812,-58.19913,436.11633
892,7.425,116.01688,-165.98283,517.2099,241.83609,-98.87919,530.04926,255.6207,-175.77206,456.90912,269.55634,-58.17521,435.9975
893,7.433,115.97253,-166.08385,517.12024,241.83609,-98.87919,530.04926,255.80682,-176.16049,456.9595,269.56113,-58.11887,436.25946
894,7.442,115.97253,-166.08385,517.12024,241.74292,-99.01785,529.9964,255.66936,-176.10718,456.71228,269.56113,-58.11887,436.25946
895,7.45,116.01688,-165.98283,517.2099,241.74292,-99.01785,529.9964,255.72121,-176.29765,456.85071,269.55634,-58.17521,435.9975
896,7.458,116.03484,-165.99883,517.18396,241.69165,-99.16947,530.03076,255.79192,-176.56499,456.89508,269.56113,-58.11887,436.25946
897,7.467,115.88065,-166.0155,517.0426,241.65179,-99.28272,529.95844,255.72121,-176.29765,456.85071,269.56113,-58.11887,436.25946
898,7.475,115.97181,-166.26234,517.15198,241.57291,-99.59895,529.92218,255.79192,-176.56499,456.89508,269.56113,-58.11887,436.25946
899,7.483,116.01669,-166.3589,517.19702,241.74617,-99.44618,529.94055,255.79192,-176.56499,456.89508,269.84833,-58.05755,436.65311
900,7.492,115.92495,-166.59706,516.90936,241.85979,-99.56497,530.04883,255.79192,-176.56499,456.89508,269.84833,-58.05755,436.65311
901,7.5,115.88849,-166.33461,517.23779,241.71031,-99.64993,529.98425,255.84904,-176.78278,456.95468,269.84833,-58.05755,436.65311
902,7.508,116.01683,-166.66542,516.987,241.79503,-99.70762,530.02875,255.78339,-176.79565,456.93332,269.94928,-58.06498,436.49826
903,7.517,116.02148,-166.77946,517.19232,241.64954,-99.71374,529.90125,255.78339,-176.79565,456.93332,269.84833,-58.05755,436.65311
904,7.525,115.95496,-166.70163,516.91388,241.789,-99.97779,529.9743,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
905,7.533,115.86381,-166.89432,516.84668,241.84041,-99.93998,529.85388,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
906,7.542,115.77193,-166.97408,516.94135,241.8252,-100.17091,529.84814,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
907,7.55,115.63538,-166.94543,516.79431,241.76073,-100.11306,529.79816,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
908,7.558,115.6078,-166.96832,516.93811,241.70471,-100.08181,529.88733,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
909,7.567,115.54253,-167.20508,517.04523,241.70424,-100.08321,529.65643,255.57616,-177.31601,457.04428,269.84833,-58.05755,436.65311
910,7.575,115.60267,-167.25468,516.80286,241.70424,-100.08321,529.65643,255.57616,-177.31601,457.04428,269.84833,-58.05755,436.65311
911,7.583,115.34067,-167.38564,516.8783,241.59799,-100.07733,529.65564,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
912,7.592,115.3092,-167.30432,516.96661,241.59799,-100.07733,529.65564,255.18532,-177.69617,457.16495,269.94223,-58.20467,436.44763
913,7.6,115.35244,-167.49547,516.88934,241.59799,-100.07733,529.65564,255.35042,-177.55125,457.25388,269.84833,-58.05755,436.65311
914,7.608,115.35244,-167.49547,516.88934,241.59799,-100.07733,529.65564,255.18532,-177.69617,457.16495,269.84833,-58.05755,436.65311
915,7.617,115.21652,-167.5943,516.95459,241.51363,-100.19254,529.76453,255.18532,-177.69617,457.16495,269.84833,-58.05755,436.65311
916,7.625,115.24734,-167.3405,516.89343,241.59799,-100.07733,529.65564,254.86797,-178.01485,457.05441,269.84833,-58.05755,436.65311
917,7.633,115.32097,-167.41417,516.97766,241.44547,-100.06534,529.65143,254.86797,-178.01485,457.05441,269.84833,-58.05755,436.65311
918,7.642,115.1332,-167.39389,516.95807,241.52539,-100.01642,529.60327,254.7235,-178.40044,456.92438,269.84833,-58.05755,436.65311
919,7.65,115.32097,-167.41417,516.97766,241.362,-100.15215,529.71851,254.39076,-178.188,456.80518,269.63129,-58.04932,436.6846
920,7.658,115.10237,-167.64769,517.01917,241.362,-100.15215,529.71851,254.39076,-178.188,456.80518,269.72519,-58.19644,436.47916
921,7.667,115.32161,-167.74927,516.9505,241.20345,-100.20348,529.61469,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
922,7.675,115.32097,-167.41417,516.97766,241.08563,-100.38372,529.63983,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
923,7.683,115.29404,-167.60092,516.80719,241.12482,-100.48556,529.61005,254.59946,-178.84663,457.22668,269.63129,-58.04932,436.6846
924,7.692,115.07542,-167.83444,516.84869,241.08739,-100.30708,529.56982,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
925,7.7,115.03905,-167.63591,516.57642,241.12656,-100.40892,529.54004,254.36076,-178.38606,456.81931,269.63129,-58.04932,436.6846
926,7.708,115.12598,-167.85551,516.50171,241.12482,-100.48556,529.61005,254.36076,-178.38606,456.81931,269.63129,-58.04932,436.6846
927,7.717,114.96284,-167.76891,516.55237,241.12656,-100.40892,529.54004,254.41812,-178.614,456.98465,269.63129,-58.04932,436.6846
928,7.725,115.05076,-167.90077,516.77844,241.12656,-100.40892,529.54004,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
929,7.733,115.07542,-167.83444,516.84869,241.12656,-100.40892,529.54004,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
930,7.742,115.23856,-167.92105,516.7981,241.12482,-100.48556,529.61005,254.90182,-178.44635,456.90332,269.84833,-58.05755,436.65311
931,7.75,115.26322,-167.85471,516.86835,241.5632,-100.41983,529.81238,254.85587,-178.81003,457.19836,269.63129,-58.04932,436.6846
932,7.758,115.16492,-167.84738,516.71387,241.51363,-100.19254,529.76453,255.01398,-178.45361,457.10178,269.63129,-58.04932,436.6846
933,7.767,115.35244,-167.49547,516.88934,241.55756,-100.22334,529.66962,254.85587,-178.81003,457.19836,269.84833,-58.05755,436.65311
934,7.775,115.32161,-167.74927,516.9505,241.6346,-100.28024,529.95624,254.46581,-178.36974,456.91385,269.63129,-58.04932,436.6846
935,7.783,115.32161,-167.74927,516.9505,241.64085,-100.18647,529.87036,254.78452,-178.10536,456.85281,269.84833,-58.05755,436.65311
936,7.792,115.32097,-167.41417,516.97766,241.71895,-100.16502,529.84735,255.16617,-177.95148,456.89447,269.94223,-58.20467,436.44763
937,7.8,115.35244,-167.49547,516.88934,241.60559,-100.25487,529.81335,255.43462,-177.9991,457.08258,269.94223,-58.20467,436.44763
938,7.808,115.32097,-167.41417,516.97766,241.64633,-100.10409,529.79498,255.43462,-177.9991,457.08258,269.84833,-58.05755,436.65311
939,7.817,115.32097,-167.41417,516.97766,241.75812,-100.26688,529.81757,255.1702,-177.87611,457.06442,269.84833,-58.05755,436.65311
940,7.825,115.29015,-167.66797,517.03876,241.71895,-100.16502,529.84735,255.43462,-177.9991,457.08258,269.84833,-58.05755,436.65311
941,7.833,115.35244,-167.49547,516.88934,241.71895,-100.16502,529.84735,255.26033,-177.87785,457.27359,269.84833,-58.05755,436.65311
942,7.842,115.32097,-167.41417,516.97766,241.71895,-100.16502,529.84735,255.26033,-177.87785,457.27359,269.84833,-58.05755,436.65311
943,7.85,115.32097,-167.41417,516.97766,241.75812,-100.26688,529.81757,255.51082,-177.61583,457.2355,269.84833,-58.05755,436.65311
944,7.858,115.32097,-167.41417,516.97766,241.86438,-100.27277,529.81836,255.5818,-177.87291,457.17422,269.84833,-58.05755,436.65311
945,7.867,115.32097,-167.41417,516.97766,241.70471,-100.08181,529.88733,255.35962,-177.81738,456.97391,269.84833,-58.05755,436.65311
946,7.875,115.54253,-167.20508,517.04523,241.64633,-100.10409,529.79498,255.36363,-177.74202,457.14386,269.84833,-58.05755,436.65311
947,7.883,115.48067,-167.24127,516.97205,241.71895,-100.16502,529.84735,255.36363,-177.74202,457.14386,269.94223,-58.20467,436.44763
948,7.892,115.48067,-167.24127,516.97205,241.71895,-100.16502,529.84735,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
949,7.9,115.32097,-167.41417,516.97766,241.86438,-100.27277,529.81836,255.43581,-177.43413,457.12683,269.84833,-58.05755,436.65311
950,7.908,115.5712,-167.17336,516.89111,241.69699,-100.05511,529.93359,255.43581,-177.43413,457.12683,269.84833,-58.05755,436.65311
951,7.917,115.48067,-167.24127,516.97205,241.71895,-100.16502,529.84735,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
952,7.925,115.32097,-167.41417,516.97766,241.71895,-100.16502,529.84735,255.43581,-177.43413,457.12683,269.84833,-58.05755,436.65311
953,7.933,115.48067,-167.24127,516.97205,241.71895,-100.16502,529.84735,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
954,7.942,115.48067,-167.24127,516.97205,241.63934,-100.20918,529.89111,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
955,7.95,115.48067,-167.24127,516.97205,241.75812,-100.26688,529.81757,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
956,7.958,115.38283,-167.37798,517.05078,241.64633,-100.10409,529.79498,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
957,7.967,115.38283,-167.37798,517.05078,241.64633,-100.10409,529.79498,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
958,7.975,115.24734,-167.3405,516.89343,241.64633,-100.10409,529.79498,254.99187,-177.83023,457.08551,269.84833,-58.05755,436.65311
959,7.983,115.32097,-167.41417,516.97766,241.64633,-100.10409,529.79498,254.99187,-177.83023,457.08551,269.84833,-58.05755,436.65311
960,7.992,115.24357,-167.3226,516.87268,241.56465,-100.22966,529.91315,255.09515,-177.69441,456.95575,269.84833,-58.05755,436.65311
961,8,115.32097,-167.41417,516.97766,241.67851,-100.31103,529.86133,255.14655,-177.87007,457.07593,269.84833,-58.05755,436.65311
962,8.008,115.38283,-167.37798,517.05078,241.56641,-100.15302,529.84308,255.1702,-177.87611,457.06442,269.84833,-58.05755,436.65311
963,8.017,115.32097,-167.41417,516.97766,241.56641,-100.15302,529.84308,254.9558,-177.34776,456.91595,269.84833,-58.05755,436.65311
964,8.025,115.32097,-167.41417,516.97766,241.64633,-100.10409,529.79498,254.76234,-177.48186,456.83649,269.84833,-58.05755,436.65311
965,8.033,115.32097,-167.41417,516.97766,241.64633,-100.10409,529.79498,254.31972,-177.93088,456.86646,269.84833,-58.05755,436.65311
966,8.042,115.32097,-167.41417,516.97766,241.71895,-100.16502,529.84735,254.99187,-177.83023,457.08551,269.84833,-58.05755,436.65311
967,8.05,115.32097,-167.41417,516.97766,241.56641,-100.15302,529.84308,254.6525,-178.14336,456.98569,269.84833,-58.05755,436.65311
968,8.058,115.06773,-167.31638,516.86926,241.56641,-100.15302,529.84308,254.87968,-177.82297,456.88702,269.84833,-58.05755,436.65311
969,8.067,115.06773,-167.31638,516.86926,241.64633,-100.10409,529.79498,254.75578,-178.00755,456.85593,269.63129,-58.04932,436.6846
970,8.075,115.35244,-167.49547,516.88934,241.56641,-100.15302,529.84308,254.31972,-177.93088,456.86646,269.72519,-58.19644,436.47916
971,8.083,115.10237,-167.64769,517.01917,241.41002,-100.18369,529.86218,254.31972,-177.93088,456.86646,269.63129,-58.04932,436.6846
972,8.092,115.16621,-167.35626,516.50873,241.56641,-100.15302,529.84308,254.21468,-177.94719,456.77188,269.63129,-58.04932,436.6846
973,8.1,115.1332,-167.39389,516.95807,241.12656,-100.40892,529.54004,254.21468,-177.94719,456.77188,269.63129,-58.04932,436.6846
974,8.108,115.1332,-167.39389,516.95807,241.4492,-100.28554,529.8324,254.21468,-177.94719,456.77188,269.63129,-58.04932,436.6846
975,8.117,115.1332,-167.39389,516.95807,241.17081,-100.19931,529.6264,254.54742,-178.15968,456.89111,269.63129,-58.04932,436.6846
976,8.125,115.1332,-167.39389,516.95807,241.08739,-100.30708,529.56982,254.61842,-178.41676,456.8298,269.63129,-58.04932,436.6846
977,8.133,115.1332,-167.39389,516.95807,241.17081,-100.19931,529.6264,254.13431,-178.22456,456.83347,269.72519,-58.19644,436.47916
978,8.142,114.9243,-167.50465,516.63397,241.17081,-100.19931,529.6264,254.28571,-178.20432,456.7106,269.63129,-58.04932,436.6846
979,8.15,115.02059,-167.32835,516.66162,241.20662,-100.4714,529.83154,254.28571,-178.20432,456.7106,269.72519,-58.19644,436.47916
980,8.158,114.95513,-167.25082,516.57281,241.20836,-100.39475,529.76154,254.28571,-178.20432,456.7106,269.63129,-58.04932,436.6846
981,8.167,114.92489,-167.68932,516.64105,241.08739,-100.30708,529.56982,254.39076,-178.188,456.80518,269.63129,-58.04932,436.6846
982,8.175,115.13383,-167.729,516.93091,241.04077,-100.58928,529.74237,254.60622,-178.39084,457.03128,269.72519,-58.19644,436.47916
983,8.183,115.07542,-167.83444,516.84869,241.16335,-100.58336,529.76917,254.69347,-178.59848,456.93851,269.63129,-58.04932,436.6846
984,8.192,115.23856,-167.92105,516.7981,241.26115,-100.57593,529.9762,254.79854,-178.58214,457.03305,269.63129,-58.04932,436.6846
985,8.2,115.24799,-167.6756,516.86627,241.42145,-100.44798,530.00995,254.79854,-178.58214,457.03305,269.94223,-58.20467,436.44763
986,8.208,115.26322,-167.85471,516.86835,241.57782,-100.41732,529.99091,254.79854,-178.58214,457.03305,269.94223,-58.20467,436.44763
987,8.217,115.32161,-167.74927,516.9505,241.5423,-100.53967,529.98315,254.69347,-178.59848,456.93851,269.94223,-58.20467,436.44763
988,8.225,115.32161,-167.74927,516.9505,241.68816,-100.55115,529.98718,254.79854,-178.58214,457.03305,269.95157,-58.54724,436.72363
989,8.233,115.22331,-167.74194,516.79602,241.61223,-100.59026,530.02625,254.79854,-178.58214,457.03305,269.95157,-58.54724,436.72363
990,8.242,115.38169,-167.88258,517.01099,241.68816,-100.55115,529.98718,255.17459,-178.5457,457.13736,269.95157,-58.54724,436.72363
991,8.25,115.32161,-167.74927,516.9505,241.68816,-100.55115,529.98718,255.11728,-178.31781,456.97205,269.85764,-58.40012,436.92905
992,8.258,115.32161,-167.74927,516.9505,241.74969,-100.343,529.88739,255.26469,-178.54745,457.3465,269.85764,-58.40012,436.92905
993,8.267,115.44354,-167.84641,517.08411,241.74969,-100.343,529.88739,255.38861,-178.36282,457.37759,269.85764,-58.40012,436.92905
994,8.275,115.38169,-167.88258,517.01099,241.74969,-100.343,529.88739,255.43448,-178.55023,457.56744,270.62442,-57.94915,437.1311
995,8.283,115.32161,-167.74927,516.9505,241.86438,-100.27277,529.81836,255.49193,-178.22699,457.24786,270.62442,-57.94915,437.1311
996,8.292,115.41429,-167.45929,516.96252,241.86438,-100.27277,529.81836,255.61876,-178.06168,457.19397,270.62442,-57.94915,437.1311
997,8.3,115.63306,-167.13716,516.96423,241.86438,-100.27277,529.81836,255.77943,-177.98267,457.25693,270.62442,-57.94915,437.1311
998,8.308,115.6876,-167.2263,517.12219,241.86438,-100.27277,529.81836,255.65115,-177.49771,457.15292,270.62442,-57.94915,437.1311
999,8.317,115.87237,-167.03499,517.01013,241.81096,-100.0877,529.88806,255.67854,-177.61591,457.32788,270.62442,-57.94915,437.1311
1000,8.325,115.87237,-167.03499,517.01013,241.8252,-100.17091,529.84814,255.65115,-177.49771,457.15292,270.71838,-58.09623,436.92569
1001,8.333,115.82425,-166.95126,517.22675,241.83893,-100.26319,529.92572,255.75108,-177.34068,457.18872,270.8175,-58.0968,437.05643
1002,8.342,115.9557,-166.96271,516.92432,241.86237,-100.04989,529.76764,255.75108,-177.34068,457.18872,270.97549,-58.28878,436.81955
1003,8.35,115.9557,-166.96271,516.92432,241.8252,-100.17091,529.84814,255.75108,-177.34068,457.18872,270.62442,-57.94915,437.1311
1004,8.358,116.09853,-166.87198,517.12878,241.92668,-99.85097,529.87378,255.75108,-177.34068,457.18872,270.8175,-58.0968,437.05643
1005,8.367,116.0813,-166.93593,517.10889,241.84041,-99.93998,529.85388,255.9429,-177.31334,457.27652,270.97549,-58.28878,436.81955
1006,8.375,116.14163,-166.81718,517.20325,241.90375,-100.05521,529.91425,255.9429,-177.31334,457.27652,270.8175,-58.0968,437.05643
1007,8.383,115.9327,-166.91626,517.10455,242.0813,-99.96107,530.10504,255.91551,-177.19516,457.10156,270.8175,-58.0968,437.05643
1008,8.392,116.0583,-166.88948,517.28906,241.92316,-99.83119,530.00275,256.19583,-177.48047,457.53452,270.8175,-58.0968,437.05643
1009,8.4,116.14163,-166.81718,517.20325,241.92668,-99.85097,529.87378,255.91551,-177.19516,457.10156,270.71838,-58.09623,436.92569
1010,8.408,116.03828,-166.75414,517.23877,241.84462,-99.9469,529.93658,255.9429,-177.31334,457.27652,270.8175,-58.0968,437.05643
1011,8.417,116.05912,-166.78918,517.0932,241.86932,-100.01803,530.06738,255.91551,-177.19516,457.10156,270.62442,-57.94915,437.1311
1012,8.425,115.97579,-166.86147,517.17902,241.84813,-99.96667,529.80762,255.75108,-177.34068,457.18872,270.97549,-58.28878,436.81955
1013,8.433,116.09853,-166.87198,517.12878,241.8252,-100.17091,529.84814,255.75108,-177.34068,457.18872,270.8175,-58.0968,437.05643
1014,8.442,115.9327,-166.91626,517.10455,241.789,-99.97779,529.9743,255.91551,-177.19516,457.10156,270.8175,-58.0968,437.05643
1015,8.45,115.9327,-166.91626,517.10455,241.8252,-100.17091,529.84814,255.75108,-177.34068,457.18872,270.62442,-57.94915,437.1311
1016,8.458,115.9327,-166.91626,517.10455,241.8252,-100.17091,529.84814,255.91551,-177.19516,457.10156,270.62442,-57.94915,437.1311
1017,8.467,116.01603,-166.84398,517.01874,241.8252,-100.17091,529.84814,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1018,8.475,115.83227,-166.85535,517.03577,241.81096,-100.0877,529.88806,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1019,8.483,115.9327,-166.91626,517.10455,241.80324,-100.061,529.93433,255.75108,-177.34068,457.18872,270.62442,-57.94915,437.1311
1020,8.492,116.01603,-166.84398,517.01874,241.80324,-100.061,529.93433,255.75108,-177.34068,457.18872,270.71838,-58.09623,436.92569
1021,8.5,115.68141,-167.04198,517.02228,241.81096,-100.0877,529.88806,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1022,8.508,115.83227,-166.85535,517.03577,241.8252,-100.17091,529.84814,255.67607,-177.15898,457.08008,270.71838,-58.09623,436.92569
1023,8.517,115.74175,-166.92325,517.1167,241.63551,-99.77837,529.85583,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1024,8.525,115.83227,-166.85535,517.03577,241.81096,-100.0877,529.88806,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1025,8.533,115.65365,-166.57492,517.20715,241.78366,-99.90883,529.75763,255.43581,-177.43413,457.12683,270.62442,-57.94915,437.1311
1026,8.542,115.65365,-166.57492,517.20715,241.62093,-99.8731,529.61511,255.34322,-176.94637,456.96082,270.62442,-57.94915,437.1311
1027,8.55,115.92791,-166.49568,517.10925,241.49353,-99.83355,529.758,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1028,8.558,115.74416,-166.50703,517.12622,241.70522,-99.76907,529.70215,255.67607,-177.15898,457.08008,270.62442,-57.94915,437.1311
1029,8.567,115.60915,-166.56094,516.95801,241.46582,-99.67831,529.5788,255.61896,-176.94118,457.02048,270.62442,-57.94915,437.1311
1030,8.575,115.60915,-166.56094,516.95801,241.64075,-99.71124,529.65216,255.61896,-176.94118,457.02048,270.62442,-57.94915,437.1311
1031,8.583,115.6703,-166.26369,517.02069,241.49306,-99.62933,529.72339,255.61896,-176.94118,457.02048,270.62442,-57.94915,437.1311
1032,8.592,115.65517,-166.21791,517.14374,241.55824,-99.57735,529.66827,255.29459,-176.4978,456.86298,270.62442,-57.94915,437.1311
1033,8.6,115.74568,-166.15002,517.06281,241.64734,-99.78994,529.8407,255.29459,-176.4978,456.86298,270.7254,-57.95657,436.97632
