Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
802,6.675,-158.6024,305.69055,838.48859,-137.11717,374.48392,687.03021,-176.42824,319.23309,644.07971
803,6.683,-158.58342,305.77048,838.39587,-137.11717,374.48392,687.03021,-175.99794,318.71448,644.27704
804,6.692,-158.34561,305.73877,838.51703,-137.11717,374.48392,687.03021,-175.83392,318.83496,644.01221
805,6.7,-158.34561,305.73877,838.51703,-137.11717,374.48392,687.03021,-175.99794,318.71448,644.27704
806,6.708,-158.58342,305.77048,838.39587,-137.11717,374.48392,687.03021,-175.99794,318.71448,644.27704
807,6.717,-157.91284,306.21552,838.42316,-137.11717,374.48392,687.03021,-175.83392,318.83496,644.01221
808,6.725,-157.91284,306.21552,838.42316,-137.11717,374.48392,687.03021,-175.83392,318.83496,644.01221
809,6.733,-157.62875,306.02301,838.39227,-136.74368,374.39554,687.12372,-175.83392,318.83496,644.01221
810,6.742,-157.62006,306.09625,838.30652,-136.74368,374.39554,687.12372,-175.34883,318.50754,643.78003
811,6.75,-157.62006,306.09625,838.30652,-136.74368,374.39554,687.12372,-175.34883,318.50754,643.78003
812,6.758,-157.62006,306.09625,838.30652,-136.74368,374.39554,687.12372,-175.83392,318.83496,644.01221
813,6.767,-157.64426,306.01318,837.8728,-136.74368,374.39554,687.12372,-175.34883,318.50754,643.78003
814,6.775,-157.62006,306.09625,838.30652,-136.74368,374.39554,687.12372,-175.34883,318.50754,643.78003
815,6.783,-157.30899,306.45123,838.42578,-136.63406,374.54343,687.29407,-175.34883,318.50754,643.78003
816,6.792,-157.30899,306.45123,838.42578,-136.63406,374.54343,687.29407,-175.34883,318.50754,643.78003
817,6.8,-157.02223,306.38449,838.54169,-136.20149,374.51752,687.26349,-175.55019,319.06842,643.83771
818,6.808,-157.02223,306.38449,838.54169,-136.09186,374.66537,687.43384,-175.31432,318.68869,644.04437
819,6.817,-157.02223,306.38449,838.54169,-136.09186,374.66537,687.43384,-174.71671,319.79172,644.21521
820,6.825,-157.02223,306.38449,838.54169,-135.43889,374.56467,687.53119,-175.51564,319.24951,644.10199
821,6.833,-156.79153,306.45673,838.3385,-135.43889,374.56467,687.53119,-174.86539,320.44797,644.28436
822,6.842,-156.8866,306.27386,838.41516,-135.43889,374.56467,687.53119,-174.71671,319.79172,644.21521
823,6.85,-156.79153,306.45673,838.3385,-135.22505,374.42484,687.75531,-174.5546,320.26816,644.46313
824,6.858,-156.60722,306.634,838.34357,-135.22505,374.42484,687.75531,-174.5546,320.26816,644.46313
825,6.867,-156.60722,306.634,838.34357,-135.22505,374.42484,687.75531,-174.5546,320.26816,644.46313
826,6.875,-156.45082,306.51596,838.53082,-135.43889,374.56467,687.53119,-174.5546,320.26816,644.46313
827,6.883,-156.45082,306.51596,838.53082,-135.22505,374.42484,687.75531,-174.40579,319.61172,644.39398
828,6.892,-156.60722,306.634,838.34357,-135.22505,374.42484,687.75531,-174.22763,320.75293,644.40381
829,6.9,-156.47333,306.62546,838.46613,-135.43889,374.56467,687.53119,-174.22763,320.75293,644.40381
830,6.908,-156.63139,306.55103,837.90997,-135.43889,374.56467,687.53119,-174.22763,320.75293,644.40381
831,6.917,-156.60722,306.634,838.34357,-135.1965,374.39844,687.50427,-174.22763,320.75293,644.40381
832,6.925,-156.63139,306.55103,837.90997,-135.22505,374.42484,687.75531,-174.22763,320.75293,644.40381
833,6.933,-156.63139,306.55103,837.90997,-135.41034,374.53821,687.28015,-173.99654,319.36526,644.11737
834,6.942,-156.63139,306.55103,837.90997,-135.41034,374.53821,687.28015,-173.99654,319.36526,644.11737
835,6.95,-156.63139,306.55103,837.90997,-135.1965,374.39844,687.50427,-174.40579,319.61172,644.39398
836,6.958,-156.63139,306.55103,837.90997,-135.41034,374.53821,687.28015,-174.40579,319.61172,644.39398
837,6.967,-156.63139,306.55103,837.90997,-135.51997,374.39032,687.10974,-174.40579,319.61172,644.39398
838,6.975,-156.63139,306.55103,837.90997,-135.59998,374.51898,687.16107,-174.45834,319.36938,644.06372
839,6.983,-156.81572,306.37375,837.90491,-135.59998,374.51898,687.16107,-174.76926,319.54932,643.88495
840,6.992,-156.81572,306.37375,837.90491,-135.70958,374.37109,686.99066,-174.76926,319.54932,643.88495
841,7,-157.10249,306.44043,837.78894,-135.70958,374.37109,686.99066,-174.76926,319.54932,643.88495
842,7.008,-157.10249,306.44043,837.78894,-135.94801,374.42014,686.83539,-174.76926,319.54932,643.88495
843,7.017,-157.17747,306.2951,837.49683,-136.13022,374.45169,686.6358,-174.76926,319.54932,643.88495
844,7.025,-157.17747,306.2951,837.49683,-136.13022,374.45169,686.6358,-175.34883,318.50754,643.78003
845,7.033,-157.20975,306.41068,837.36914,-136.76492,374.36859,686.69586,-174.76926,319.54932,643.88495
846,7.042,-157.49657,306.47751,837.25323,-136.76492,374.36859,686.69586,-174.80464,319.17188,643.63599
847,7.05,-157.74336,306.20599,837.20251,-137.0744,374.44461,686.65356,-175.34883,318.50754,643.78003
848,7.058,-157.71111,306.09045,837.33014,-137.0744,374.44461,686.65356,-174.76926,319.54932,643.88495
849,7.067,-157.93437,306.10483,837.12598,-137.22664,374.26282,686.4632,-175.4538,318.04553,643.30896
850,7.075,-157.93437,306.10483,837.12598,-137.43907,374.03317,686.31403,-175.58168,318.38934,643.36847
851,7.083,-158.03497,306.34689,837.07416,-137.43907,374.03317,686.31403,-175.58168,318.38934,643.36847
852,7.092,-158.39687,306.46008,837.06006,-137.43907,374.03317,686.31403,-175.58168,318.38934,643.36847
853,7.1,-158.52533,307.18524,837.07434,-137.43907,374.03317,686.31403,-175.685,318.2243,643.09741
854,7.108,-158.49736,306.70221,837.0083,-137.43907,374.03317,686.31403,-175.71954,318.04324,642.83301
855,7.117,-158.78691,307.2193,836.8512,-137.43907,374.03317,686.31403,-175.20992,318.85547,642.70105
856,7.125,-158.92441,307.30087,836.81104,-137.43907,374.03317,686.31403,-175.20992,318.85547,642.70105
857,7.133,-158.76338,307.50891,836.98242,-137.43907,374.03317,686.31403,-175.66588,319.12506,642.73163
858,7.142,-159.09642,307.07318,836.98383,-137.56688,374.29172,686.28772,-174.99091,319.03238,641.83795
859,7.15,-159.27888,306.819,836.79407,-137.74463,374.30609,686.14789,-174.99091,319.03238,641.83795
860,7.158,-159.27888,306.819,836.79407,-137.66977,374.45944,685.42346,-175.38354,319.25772,641.49847
861,7.167,-159.4178,306.66272,836.56793,-137.7207,374.54639,685.95538,-175.07117,319.05884,640.66962
862,7.175,-159.4178,306.66272,836.56793,-137.75569,374.46884,685.25714,-175.31313,319.06183,640.4892
863,7.183,-159.18573,306.86978,836.40948,-137.62708,374.42023,685.04669,-175.31313,319.06183,640.4892
864,7.192,-159.58337,306.71826,836.56348,-138.00058,374.50888,684.95319,-175.31313,319.06183,640.4892
865,7.2,-159.35132,306.92532,836.40497,-138.00058,374.50888,684.95319,-175.31313,319.06183,640.4892
866,7.208,-159.55898,306.87268,835.97821,-138.00058,374.50888,684.95319,-175.31313,319.06183,640.4892
867,7.217,-159.55898,306.87268,835.97821,-138.29372,374.57477,684.82806,-175.31313,319.06183,640.4892
868,7.225,-159.79106,306.66568,836.13666,-138.69273,374.49963,684.80469,-175.58911,318.74353,640.47949
869,7.233,-159.98718,306.86716,835.95172,-139.2731,374.07782,684.7207,-176.2066,319.10983,640.56384
870,7.242,-159.98718,306.86716,835.95172,-139.42216,374.21887,684.57562,-176.74606,318.73895,640.5163
871,7.25,-159.98718,306.86716,835.95172,-139.42216,374.21887,684.57562,-176.97398,318.3027,640.35321
872,7.258,-159.98718,306.86716,835.95172,-139.88568,374.3392,684.59729,-177.59149,318.66925,640.43762
873,7.267,-159.97205,307.10873,835.82892,-141.25211,374.86923,684.0199,-177.59149,318.66925,640.43762
874,7.275,-160.16595,307.11288,835.64233,-139.9594,374.16507,683.76257,-177.59149,318.66925,640.43762
875,7.283,-160.56604,306.73309,835.42004,-139.9594,374.16507,683.76257,-177.59149,318.66925,640.43762
876,7.292,-160.811,306.64206,835.39209,-139.9594,374.16507,683.76257,-177.84846,317.85339,639.64453
877,7.3,-160.81786,306.56299,835.14526,-139.9594,374.16507,683.76257,-177.84846,317.85339,639.64453
878,7.308,-160.49171,306.89929,834.9588,-139.9594,374.16507,683.76257,-177.84846,317.85339,639.64453
879,7.317,-160.49171,306.89929,834.9588,-139.9594,374.16507,683.76257,-178.09416,317.81314,639.53333
880,7.325,-160.89798,306.90836,835.03149,-139.93092,374.13922,683.51129,-178.09416,317.81314,639.53333
881,7.333,-160.91153,307.02286,834.63477,-140.35455,373.71735,683.38885,-178.66737,317.76761,639.27026
882,7.342,-160.89798,306.90836,835.03149,-140.35455,373.71735,683.38885,-178.99826,317.3317,639.40302
883,7.35,-160.91153,307.02286,834.63477,-140.62756,373.43399,683.25146,-179.38411,317.59265,639.62433
884,7.358,-160.91153,307.02286,834.63477,-140.67058,373.44424,683.50244,-179.38411,317.59265,639.62433
885,7.367,-160.91153,307.02286,834.63477,-140.67058,373.44424,683.50244,-179.38411,317.59265,639.62433
886,7.375,-161.14941,306.67892,834.79968,-140.62756,373.43399,683.25146,-179.38411,317.59265,639.62433
887,7.383,-160.8858,306.94144,834.71405,-140.62756,373.43399,683.25146,-179.38411,317.59265,639.62433
888,7.392,-160.8858,306.94144,834.71405,-140.67058,373.44424,683.50244,-179.38411,317.59265,639.62433
889,7.4,-160.56793,306.76938,834.8194,-140.67058,373.44424,683.50244,-179.38411,317.59265,639.62433
890,7.408,-160.81786,306.56299,835.14526,-140.67058,373.44424,683.50244,-179.38411,317.59265,639.62433
891,7.417,-160.73534,306.51407,835.18103,-140.69907,373.47012,683.75378,-179.07655,317.38843,639.76672
892,7.425,-160.79102,306.51935,835.52869,-140.74219,373.48044,684.00476,-179.07655,317.38843,639.76672
893,7.433,-160.38014,306.48071,835.67975,-140.51959,373.71783,684.14703,-178.81021,317.85464,639.89838
894,7.442,-159.75511,307.07413,835.79327,-140.51959,373.71783,684.14703,-178.69173,318.46484,640.75952
895,7.45,-159.75511,307.07413,835.79327,-140.16774,374.0405,684.11206,-178.10371,318.97708,640.72888
896,7.458,-159.75511,307.07413,835.79327,-140.16774,374.0405,684.11206,-178.10371,318.97708,640.72888
897,7.467,-159.66179,306.99289,835.84979,-140.06027,374.18936,684.34802,-178.10371,318.97708,640.72888
898,7.475,-159.64799,306.54678,835.9917,-140.06027,374.18936,684.34802,-178.00821,318.73434,640.9469
899,7.483,-159.79106,306.66568,836.13666,-139.88568,374.3392,684.59729,-178.00821,318.73434,640.9469
900,7.492,-159.64799,306.54678,835.9917,-139.88568,374.3392,684.59729,-177.49591,318.42642,640.65564
901,7.5,-159.28842,306.48718,836.1828,-139.80478,374.1012,684.66644,-177.78017,319.17038,641.10986
902,7.508,-159.33627,305.85452,836.5318,-139.65576,373.96021,684.81152,-177.67653,319.11005,641.16943
903,7.517,-158.79565,304.95023,836.62457,-138.96382,373.8501,685.25323,-177.26793,318.86261,640.81866
904,7.525,-158.41501,304.85193,836.62909,-138.27878,373.45895,685.41656,-176.7534,318.45499,641.87561
905,7.533,-158.41501,304.85193,836.62909,-138.50439,373.60464,686.13446,-176.9686,318.09305,642.49213
906,7.542,-158.41501,304.85193,836.62909,-138.50439,373.60464,686.13446,-176.80289,318.00269,642.88049
907,7.55,-158.41501,304.85193,836.62909,-138.19484,373.52863,686.17676,-176.26312,318.37561,642.75281
908,7.558,-157.60947,305.68771,837.09552,-138.00523,373.54779,686.29572,-176.26312,318.37561,642.75281
909,7.567,-157.40244,305.03577,837.11914,-137.68823,373.84589,686.29932,-176.26312,318.37561,642.75281
910,7.575,-157.40244,305.03577,837.11914,-138.00523,373.54779,686.29572,-175.80713,318.10599,642.72229
911,7.583,-157.19293,304.56509,837.35883,-138.00523,373.54779,686.29572,-176.25797,317.12036,643.22968
912,7.592,-157.19293,304.56509,837.35883,-138.00523,373.54779,686.29572,-175.97313,317.59857,643.20685
913,7.6,-157.03711,304.35239,837.29175,-138.00523,373.54779,686.29572,-176.25797,317.12036,643.22968
914,7.608,-156.55147,304.15906,837.33148,-138.00523,373.54779,686.29572,-176.25797,317.12036,643.22968
915,7.617,-156.39297,304.09814,837.34021,-138.00523,373.54779,686.29572,-176.25797,317.12036,643.22968
916,7.625,-156.41904,304.03333,837.42316,-138.0925,373.35904,686.39838,-176.25797,317.12036,643.22968
917,7.633,-156.41904,304.03333,837.42316,-138.0925,373.35904,686.39838,-176.25797,317.12036,643.22968
918,7.642,-156.31738,304.03491,837.56354,-138.0925,373.35904,686.39838,-176.25797,317.12036,643.22968
919,7.65,-156.40393,304.10397,837.94336,-138.05017,373.04919,686.37128,-175.88231,317.11316,643.67468
920,7.658,-156.29256,304.10742,838.43396,-138.2809,373.22964,686.63098,-175.99394,316.8367,643.45459
921,7.667,-156.31671,304.02432,838.00037,-138.28654,372.42542,686.9425,-175.99394,316.8367,643.45459
922,7.675,-156.21275,303.90784,838.49652,-137.69963,372.16174,687.35321,-175.99394,316.8367,643.45459
923,7.683,-156.17665,303.67056,838.65253,-137.69963,372.16174,687.35321,-175.99394,316.8367,643.45459
924,7.692,-156.13495,303.5954,838.72162,-138.20454,372.41962,687.14325,-175.88231,317.11316,643.67468
925,7.7,-156.13495,303.5954,838.72162,-138.07339,372.25024,687.25964,-176.47932,317.16458,643.68701
926,7.708,-156.3604,303.37552,838.79987,-138.05942,372.02417,687.60675,-176.47932,317.16458,643.68701
927,7.717,-156.56433,303.13553,838.68872,-138.41197,371.9241,687.21667,-176.47932,317.16458,643.68701
928,7.725,-156.3604,303.37552,838.79987,-138.05942,372.02417,687.60675,-176.47932,317.16458,643.68701
929,7.733,-156.3604,303.37552,838.79987,-137.97231,372.17789,687.9599,-176.47932,317.16458,643.68701
930,7.742,-156.3604,303.37552,838.79987,-137.97231,372.17789,687.9599,-176.47932,317.16458,643.68701
931,7.75,-156.46277,302.95071,839.16205,-139.58046,372.54407,687.58551,-176.47932,317.16458,643.68701
932,7.758,-156.63998,302.88321,838.8363,-139.84352,372.30243,687.87201,-176.47932,317.16458,643.68701
933,7.767,-156.63998,302.88321,838.8363,-139.91975,372.25803,688.10486,-176.69897,316.93903,643.90796
934,7.775,-156.6667,302.71063,839.0509,-139.91975,372.25803,688.10486,-176.69897,316.93903,643.90796
935,7.783,-156.6667,302.71063,839.0509,-140.02002,372.2489,688.14624,-176.80788,316.92447,644.21667
936,7.792,-156.6667,302.71063,839.0509,-139.90822,372.17145,688.18597,-176.80788,316.92447,644.21667
937,7.8,-156.6667,302.71063,839.0509,-140.02002,372.2489,688.14624,-176.69897,316.93903,643.90796
938,7.808,-156.58875,302.19897,838.89691,-140.07277,371.95645,688.21643,-176.69897,316.93903,643.90796
939,7.817,-156.6667,302.71063,839.0509,-140.15843,372.08011,688.18152,-176.69897,316.93903,643.90796
940,7.825,-156.57187,301.91803,838.85352,-139.92218,371.77609,688.05908,-176.69897,316.93903,643.90796
941,7.833,-156.6667,302.71063,839.0509,-139.91066,371.68948,688.1402,-176.80788,316.92447,644.21667
942,7.842,-156.90491,301.58322,838.92358,-139.67525,371.23981,687.93787,-176.69897,316.93903,643.90796
943,7.85,-156.92178,301.8642,838.96698,-139.63181,371.2583,687.90564,-176.69897,316.93903,643.90796
944,7.858,-156.56149,301.90176,838.60321,-139.98895,371.42029,687.75739,-176.69897,316.93903,643.90796
945,7.867,-156.54462,301.62079,838.55981,-139.8485,371.44958,687.68323,-176.69897,316.93903,643.90796
946,7.875,-156.56149,301.90176,838.60321,-139.45076,371.57913,687.51648,-176.69897,316.93903,643.90796
947,7.883,-156.56149,301.90176,838.60321,-139.55795,371.39096,687.77454,-176.69897,316.93903,643.90796
948,7.892,-156.48567,301.67786,838.47296,-139.3934,371.60599,687.74408,-176.69897,316.93903,643.90796
949,7.9,-156.6667,302.71063,839.0509,-139.39125,371.65695,687.69354,-176.69897,316.93903,643.90796
950,7.908,-156.58875,302.19897,838.89691,-139.56738,371.65564,687.47931,-176.69897,316.93903,643.90796
951,7.917,-156.6667,302.71063,839.0509,-139.45435,371.89468,688.15271,-176.69897,316.93903,643.90796
952,7.925,-156.60777,302.76764,838.96411,-139.3934,371.60599,687.74408,-176.69897,316.93903,643.90796
953,7.933,-156.40384,303.00772,839.07526,-139.27687,371.59698,687.57056,-176.69897,316.93903,643.90796
954,7.942,-156.46277,302.95071,839.16205,-139.11179,372.64731,688.09766,-176.47932,317.16458,643.68701
955,7.95,-156.6667,302.71063,839.0509,-138.95613,372.41736,688.00757,-176.69897,316.93903,643.90796
956,7.958,-156.6667,302.71063,839.0509,-139.46393,372.22458,687.95319,-176.69897,316.93903,643.90796
957,7.967,-156.63998,302.88321,838.8363,-139.82414,372.34619,687.82288,-176.69897,316.93903,643.90796
958,7.975,-156.65935,302.95245,838.76544,-139.55412,372.23944,687.86237,-176.47932,317.16458,643.68701
959,7.983,-156.54497,303.06628,838.75964,-139.32213,372.44827,687.58398,-176.47932,317.16458,643.68701
960,7.992,-156.41689,303.32639,838.87677,-139.64926,372.90875,687.78253,-176.47932,317.16458,643.68701
961,8,-156.3604,303.37552,838.79987,-139.79504,372.97778,687.76233,-176.47932,317.16458,643.68701
962,8.008,-156.60605,303.21069,838.61963,-140.1472,372.55508,687.61786,-176.47932,317.16458,643.68701
963,8.017,-156.78528,303.23483,838.81995,-140.24004,372.50919,687.85736,-176.69897,316.93903,643.90796
964,8.025,-156.78528,303.23483,838.81995,-140.2935,372.5907,687.30658,-176.69897,316.93903,643.90796
965,8.033,-156.82698,303.31,838.75085,-140.20914,372.62958,687.1037,-176.47932,317.16458,643.68701
966,8.042,-157.1893,303.42313,838.73676,-140.60861,372.87042,687.11462,-177.07393,317.5632,643.75458
967,8.05,-157.43108,303.69196,838.65717,-141.69028,373.11221,686.8988,-176.47932,317.16458,643.68701
968,8.058,-157.43108,303.69196,838.65717,-141.66495,373.05435,686.96863,-177.29358,317.33765,643.97546
969,8.067,-157.53268,303.6904,838.51691,-141.56534,373.09705,686.86267,-177.88818,317.73645,644.04291
970,8.075,-157.60602,303.76184,838.46405,-141.66495,373.05435,686.96863,-177.76704,318.03012,644.22858
971,8.083,-157.70023,303.47922,838.52655,-141.66495,373.05435,686.96863,-178.01285,318.31671,643.94531
972,8.092,-157.78117,303.43115,838.60577,-141.01794,373.00183,687.01587,-178.15173,318.01965,643.81799
973,8.1,-157.98524,303.09344,838.755,-141.69028,373.11221,686.8988,-177.76704,318.03012,644.22858
974,8.108,-158.08864,303.07813,838.60309,-141.69028,373.11221,686.8988,-178.01285,318.31671,643.94531
975,8.117,-157.70023,303.47922,838.52655,-141.91321,373.15714,686.93811,-178.01285,318.31671,643.94531
976,8.125,-157.70023,303.47922,838.52655,-140.87325,372.92596,687.04315,-178.15173,318.01965,643.81799
977,8.133,-157.67773,303.4465,838.75769,-140.81055,372.86472,687.0827,-177.76704,318.03012,644.22858
978,8.142,-157.82053,303.26822,838.60864,-141.91321,373.15714,686.93811,-178.01285,318.31671,643.94531
979,8.15,-157.70023,303.47922,838.52655,-141.69028,373.11221,686.8988,-178.01285,318.31671,643.94531
980,8.158,-158.10551,302.88235,838.83704,-141.66495,373.05435,686.96863,-177.88818,317.73645,644.04291
981,8.167,-158.03816,302.66614,838.89923,-141.88292,373.13641,687.19165,-177.76704,318.03012,644.22858
982,8.175,-158.11909,302.61801,838.97839,-140.96523,372.94699,687.46167,-177.88818,317.73645,644.04291
983,8.183,-158.28984,302.81891,838.76434,-140.70792,372.6778,687.63031,-177.29358,317.33765,643.97546
984,8.192,-158.03816,302.66614,838.89923,-140.79076,372.56137,687.90582,-177.29358,317.33765,643.97546
985,8.2,-158.30415,302.54984,839.1145,-140.64877,372.54538,688.06439,-177.29358,317.33765,643.97546
986,8.208,-158.39413,302.50586,839.1925,-140.776,372.638,688.15674,-177.29358,317.33765,643.97546
987,8.217,-158.46147,302.72208,839.13037,-140.33578,372.99496,688.44244,-177.29358,317.33765,643.97546
