Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
985,8.2,-39.34983,-187.4044,893.24792,97.31834,-228.84512,831.22272,108.1797,-174.84499,779.10089
986,8.208,-38.84673,-187.29639,894.83264,100.55489,-230.21237,834.56964,109.55593,-175.02238,782.995
987,8.217,-37.70377,-186.69157,897.74402,101.1982,-230.44301,839.90906,111.35046,-175.33418,787.32172
988,8.225,-36.45507,-187.70258,899.05933,102.69349,-229.9505,843.37775,113.68712,-177.27747,790.84674
989,8.233,-36.80638,-188.15364,901.2157,104.83562,-229.6794,848.24097,114.40285,-177.56544,794.58917
990,8.242,-35.74857,-187.17911,903.93475,106.35191,-228.96092,853.07709,116.21961,-178.04889,798.89111
991,8.25,-35.89662,-186.91037,904.59998,108.85281,-229.21736,856.72589,119.667,-178.16275,803.34521
992,8.258,-32.62894,-188.37987,906.61517,109.62486,-228.66745,860.58185,120.46146,-177.53804,806.16089
993,8.267,-31.94153,-188.0903,908.82245,110.78993,-229.09653,866.13837,121.76369,-177.55603,811.25073
994,8.275,-32.54033,-186.93459,911.00977,111.99369,-228.20422,870.00555,123.5133,-177.94917,814.36847
995,8.283,-32.07587,-186.84245,912.29785,113.3474,-226.33932,873.41162,125.41331,-177.55647,818.23468
996,8.292,-31.17447,-186.65874,914.20837,113.78334,-226.12085,877.77277,126.13402,-177.65509,821.78192
997,8.3,-30.64526,-186.75745,917.5722,116.23528,-225.4538,881.49585,127.14854,-177.30092,825.0105
998,8.308,-30.23819,-186.61896,919.5191,117.26025,-225.77635,885.93024,128.69969,-176.73709,828.95605
999,8.317,-29.39745,-186.45285,922.07288,118.46925,-225.79886,889.4339,129.56146,-176.82237,832.28522
1000,8.325,-29.24693,-185.10417,922.94446,118.65331,-225.20636,893.44604,130.93178,-178.34192,836.46503
1001,8.333,-29.19057,-185.14195,925.53943,119.09693,-223.43848,897.57294,132.27713,-177.24925,838.70508
1002,8.342,-28.87232,-185.15204,926.93494,120.31812,-221.18295,900.81177,132.77936,-177.47893,843.66211
1003,8.35,-28.83076,-184.76389,928.7309,121.6649,-221.11414,905.01086,134.35933,-175.9422,845.71997
1004,8.358,-27.45843,-184.36267,930.3103,123.2122,-219.0593,908.20294,134.72304,-175.33618,849.7077
1005,8.367,-26.45701,-184.17912,932.47748,124.01527,-218.15059,910.91156,134.75584,-174.68437,852.8916
1006,8.375,-26.97114,-185.02142,933.55334,124.35049,-216.75813,914.33392,135.22939,-173.36562,856.0144
1007,8.383,-26.63341,-182.69034,936.0766,124.87032,-216.04172,917.98022,136.64279,-171.77657,858.06921
1008,8.392,-25.99324,-182.87381,937.61505,125.57217,-213.56308,920.96124,137.92134,-171.47246,861.92773
1009,8.4,-25.83569,-181.70233,939.44934,125.88268,-212.75412,923.64996,138.83292,-169.74419,864.31427
1010,8.408,-25.13373,-180.21622,940.81116,126.74525,-211.18567,926.80988,138.79861,-167.75745,867.52966
1011,8.417,-25.08743,-180.07372,942.14386,127.34291,-210.30331,929.93683,140.27461,-167.13249,869.31439
1012,8.425,-23.88988,-178.92671,944.61542,128.30354,-208.42982,932.89233,139.80966,-166.22484,872.75555
1013,8.433,-23.34513,-178.87483,945.43146,129.18672,-206.86923,935.38068,140.92336,-165.63527,874.99487
1014,8.442,-22.57995,-178.60178,946.31964,129.52374,-205.64029,937.97681,141.20506,-165.43677,876.62555
1015,8.45,-21.97655,-179.19707,948.38452,130.1602,-204.89183,941.22614,142.16736,-165.36536,880.63623
1016,8.458,-21.24405,-178.59998,950.75525,130.34146,-203.50967,943.77264,143.46193,-164.07031,882.51117
1017,8.467,-22.321,-177.99763,951.46686,131.15591,-202.53357,945.49304,144.45749,-163.19316,884.61469
1018,8.475,-22.09152,-177.7132,951.94843,131.3269,-200.31729,948.21393,144.98018,-162.73384,887.09399
1019,8.483,-21.46038,-176.46091,952.19055,131.78964,-200.15306,950.55261,144.80804,-162.09415,888.91919
1020,8.492,-20.60246,-176.61981,953.58771,132.47937,-198.70793,952.81787,144.91443,-161.46751,891.01093
1021,8.5,-20.27757,-176.05437,954.56635,132.59198,-195.95154,955.05756,145.16891,-160.29706,893.57849
1022,8.508,-20.3809,-175.4498,955.9552,133.33534,-195.31682,957.22522,146.24341,-159.05077,894.68085
1023,8.517,-20.37352,-175.44357,957.85718,134.09445,-192.93048,959.01776,146.8242,-157.847,896.93787
1024,8.525,-20.13178,-174.00717,958.3587,134.0977,-192.20839,961.12054,146.24188,-156.46371,899.09259
1025,8.533,-20.12312,-173.33687,959.03809,134.83557,-190.79764,963.14777,146.33553,-156.77429,901.01892
1026,8.542,-20.12371,-172.62138,960.05304,133.48181,-188.83844,964.97412,146.45213,-154.5172,902.25104
1027,8.55,-20.00442,-171.91573,961.20343,134.87201,-187.26834,967.0166,146.68871,-153.0425,903.05646
1028,8.558,-19.45684,-171.1244,962.69666,135.50677,-186.10745,968.8855,147.23779,-152.39098,904.78674
1029,8.567,-19.60012,-169.74907,963.23169,135.44543,-185.09846,970.11206,147.62021,-150.65909,906.35614
1030,8.575,-20.01744,-168.74512,964.03363,135.5596,-183.63284,970.58752,148.33305,-149.18057,906.92041
1031,8.583,-19.17287,-168.571,964.31348,136.19064,-182.0271,971.8645,148.10379,-149.04529,907.30194
1032,8.592,-18.7412,-167.87352,964.46667,136.77351,-180.78232,972.58246,147.70381,-148.59671,907.92279
1033,8.6,-18.07594,-167.37256,965.18207,136.89374,-179.93472,973.89539,148.14664,-147.93661,909.35669
1034,8.608,-18.02535,-166.81462,966.12885,136.5433,-179.05148,974.80658,148.68781,-147.77271,912.22089
1035,8.617,-17.72809,-166.54704,966.56927,137.13788,-177.91832,976.01538,148.48531,-146.83319,912.82965
1036,8.625,-17.86224,-166.19263,966.87457,137.16681,-176.40186,977.08496,148.99719,-145.82645,913.12817
1037,8.633,-17.82645,-165.65657,967.41602,137.49971,-174.55109,977.69592,148.92792,-145.03456,913.80243
1038,8.642,-17.62384,-165.42249,967.81848,137.63451,-173.8849,978.39801,149.922,-144.45566,914.28918
1039,8.65,-17.35306,-165.0799,968.07013,138.37141,-172.93027,978.77258,150.74503,-143.0789,915.23505
1040,8.658,-16.74686,-164.64609,969.38696,138.30995,-171.73358,980.46252,150.7917,-142.06215,915.99536
1041,8.667,-16.74793,-164.79887,969.82733,138.76416,-170.43442,981.30096,151.15501,-141.20786,917.67395
1042,8.675,-16.51336,-164.43654,970.16833,138.35257,-169.14868,982.34326,150.86946,-139.62202,918.24182
1043,8.683,-16.58292,-163.43817,970.32532,138.31718,-167.59273,983.83496,151.42598,-137.8,918.8158
1044,8.692,-16.74006,-162.77879,970.43591,138.72311,-167.0582,984.39832,150.92734,-136.74376,919.58441
1045,8.7,-17.6914,-161.20212,971.14978,139.27672,-166.08261,985.05164,151.65329,-135.61349,919.58832
1046,8.708,-17.48,-160.76248,972.87921,140.35455,-165.33559,985.57471,150.92635,-134.93326,920.28107
1047,8.717,-17.28997,-160.35498,973.14325,140.89807,-164.15172,986.00562,152.24818,-134.13628,920.97382
1048,8.725,-17.50504,-159.8822,973.89581,140.6284,-163.14775,986.82642,152.31346,-132.83293,921.22961
1049,8.733,-17.02572,-159.24411,973.84338,140.93637,-162.31833,987.91595,152.23973,-132.70728,921.84479
1050,8.742,-16.76077,-158.94394,973.9198,140.6918,-161.31119,988.40277,152.28954,-132.2975,923.04114
1051,8.75,-16.7326,-158.75903,974.11719,140.77432,-160.78146,988.68024,152.35339,-132.50719,923.60663
1052,8.758,-15.65389,-159.23404,974.6701,141.02354,-160.2402,989.21375,153.05228,-132.57692,924.72333
1053,8.767,-14.93899,-159.15579,974.87817,141.04665,-159.98232,990.54498,152.98935,-132.03621,925.27881
1054,8.775,-14.93899,-159.15579,974.87817,140.97305,-159.40698,990.8681,153.58118,-131.50044,926.04297
1055,8.783,-14.55883,-158.68015,975.34174,141.2865,-159.28896,991.28558,153.69626,-130.26733,927.01044
1056,8.792,-15.13698,-158.43819,975.65326,141.25444,-158.64177,992.25458,153.06342,-129.09215,927.22839
1057,8.8,-15.63826,-159.02414,976.5354,141.5087,-157.93076,992.82477,153.34247,-128.94891,927.87109
1058,8.808,-15.37292,-158.27336,977.31482,141.87459,-156.62456,993.68427,153.19664,-128.58958,928.24103
1059,8.817,-15.39272,-157.50468,978.05359,141.60309,-156.46858,994.66638,153.2899,-127.33092,928.79065
1060,8.825,-15.29217,-157.49167,978.22498,141.71368,-156.03529,994.90295,152.89578,-127.5037,929.88837
1061,8.833,-14.79962,-156.77931,979.15631,141.83743,-154.79897,995.48816,153.2729,-126.78774,930.13605
1062,8.842,-15.0758,-156.14787,979.84857,141.56395,-153.40518,996.40717,153.31548,-126.67163,930.52405
1063,8.85,-15.11929,-155.85672,980.02893,140.59741,-152.92462,996.88037,153.57938,-126.13998,931.84314
1064,8.858,-15.01081,-155.88016,980.11865,141.08797,-152.84915,997.70966,153.27481,-125.62705,932.4671
1065,8.867,-14.81638,-155.44052,980.8205,141.07066,-152.43028,997.82233,153.41928,-124.74256,932.83325
1066,8.875,-15.40604,-154.95062,980.95081,141.27502,-151.7979,998.01892,153.75537,-124.51431,933.24176
1067,8.883,-14.76716,-154.99263,980.92535,141.22141,-151.54327,998.55853,153.86389,-124.20103,933.51263
1068,8.892,-14.91443,-154.57362,981.1405,141.30428,-150.91786,999.24854,153.84193,-124.20229,933.70154
1069,8.9,-14.93922,-154.76691,981.53198,141.27959,-151.21066,999.62872,153.92534,-123.33783,934.13666
1070,8.908,-14.93922,-154.76691,981.53198,141.3252,-150.61325,999.84973,153.75494,-123.00384,934.41559
1071,8.917,-15.11574,-154.62221,981.50909,141.07245,-150.13757,1000.16034,153.69373,-122.85156,934.4519
1072,8.925,-15.09892,-154.54767,981.61316,140.80594,-150.04539,1000.80597,153.59525,-122.84696,934.98755
1073,8.933,-14.73274,-153.91078,982.25507,140.87718,-149.79762,1000.9386,153.71783,-122.61847,935.32562
1074,8.942,-14.9509,-153.65979,982.30902,140.37706,-149.42715,1001.20648,153.54958,-122.65731,936.20898
1075,8.95,-14.9509,-153.65979,982.30902,140.17743,-148.70724,1001.82294,153.64583,-122.811,936.76624
1076,8.958,-15.49758,-153.75598,982.802,140.37115,-148.10434,1002.02716,153.4135,-122.5659,936.92401
1077,8.967,-15.43499,-153.54298,983.09369,140.50618,-147.83513,1002.27625,153.40295,-122.48035,937.04773
1078,8.975,-15.79778,-153.10289,983.48291,140.58658,-147.9799,1003.39014,153.49162,-122.49645,937.72577
1079,8.983,-15.53633,-152.90114,984.04932,140.47292,-148.10228,1003.84973,153.85159,-121.72218,938.12555
1080,8.992,-15.48787,-152.83316,984.67706,140.47292,-148.10228,1003.84973,153.66699,-121.95723,938.26666
1081,9,-15.49211,-152.9572,984.99048,140.70657,-147.86563,1003.97882,153.24956,-121.33049,938.22552
1082,9.008,-15.49483,-152.80907,985.76544,140.48178,-147.80391,1004.125,153.15787,-121.64578,938.52887
1083,9.017,-15.49483,-152.80907,985.76544,140.48178,-147.80391,1004.125,153.83522,-121.81905,938.57245
1084,9.025,-15.49483,-152.80907,985.76544,140.64874,-147.91031,1004.22296,153.37186,-121.16727,938.60388
1085,9.033,-15.48787,-152.83316,984.67706,140.47395,-147.39647,1004.11072,153.37186,-121.16727,938.60388
1086,9.042,-16.30628,-152.29105,984.52521,140.45352,-147.68788,1004.23328,153.37186,-121.16727,938.60388
1087,9.05,-16.30628,-152.29105,984.52521,140.48178,-147.80391,1004.125,153.18146,-121.48644,938.66003
1088,9.058,-16.24622,-152.38248,983.987,140.48178,-147.80391,1004.125,153.37186,-121.16727,938.60388
1089,9.067,-15.67006,-152.64085,983.66357,140.48178,-147.80391,1004.125,153.15787,-121.64578,938.52887
1090,9.075,-15.63661,-152.78737,983.49963,140.26927,-148.26888,1003.73389,153.33095,-121.29829,938.29828
1091,9.083,-15.79778,-153.10289,983.48291,140.15013,-148.70956,1003.28845,153.27933,-121.69898,937.71588
1092,9.092,-15.79778,-153.10289,983.48291,139.75046,-149.34299,1001.99469,152.66371,-122.32632,937.30322
1093,9.1,-16.67253,-152.7101,983.15466,139.87044,-149.68689,1001.76672,152.87816,-122.51936,936.20276
1094,9.108,-16.94776,-152.83507,983.05499,139.98929,-149.95695,1001.15662,152.79192,-122.51827,935.68073
1095,9.117,-17.07935,-153.03246,982.73236,140.44395,-151.06204,1000.64301,152.79741,-122.80182,935.22754
1096,9.125,-16.1794,-153.34059,981.97839,140.39597,-152.28766,999.73828,153.42574,-122.95567,934.47144
1097,9.133,-15.98019,-153.95107,981.8772,140.33591,-153.12016,999.20087,153.1216,-124.58997,934.06805
1098,9.142,-15.98317,-153.61752,981.11676,140.78773,-153.40604,998.05359,152.62648,-126.34488,933.32538
1099,9.15,-15.63908,-154.2966,980.67474,140.94745,-153.96698,997.60718,152.52068,-126.68258,932.6366
1100,9.158,-15.79258,-154.99611,979.95325,141.69778,-155.70459,995.8219,151.78998,-127.81285,931.47198
1101,9.167,-15.49371,-155.03654,979.36615,141.37816,-156.4068,994.81201,152.56256,-127.65092,929.92657
1102,9.175,-15.46874,-155.94882,978.62701,141.06581,-158.44592,994.04938,153.18729,-128.33159,928.73328
1103,9.183,-15.51863,-156.03081,976.84802,140.96793,-159.33318,991.83948,152.30748,-129.3118,927.37347
1104,9.192,-15.51836,-155.86957,976.48975,140.74489,-160.12007,990.76465,151.98096,-130.70923,926.22955
1105,9.2,-15.46115,-156.56323,975.31433,140.77432,-160.78146,988.68024,152.36464,-132.50468,923.88898
1106,9.208,-15.02453,-156.66122,974.5321,141.43274,-162.58249,986.7019,152.1328,-132.08395,921.83862
1107,9.217,-15.1112,-157.29128,973.98517,140.76929,-164.33487,984.81653,152.50415,-133.98007,919.27264
1108,9.225,-15.93028,-158.21994,972.95282,140.71031,-165.56343,982.74689,151.92424,-134.45465,918.11755
1109,9.233,-16.43205,-159.05515,971.42352,140.28792,-166.86661,979.70685,151.95078,-134.58957,915.08282
1110,9.242,-16.16675,-158.30507,969.68964,139.50635,-168.86238,977.22345,151.80983,-135.67519,912.62189
1111,9.25,-16.12204,-158.5721,968.48993,140.60426,-170.53148,974.40771,150.89946,-138.19788,909.73206
1112,9.258,-16.32186,-160.64815,966.53174,140.60936,-171.84959,971.58569,149.99323,-138.95964,906.63696
1113,9.267,-14.51394,-161.40112,965.30243,140.09654,-172.93138,968.38428,150.28908,-138.99878,903.15527
1114,9.275,-15.59293,-163.12498,963.36237,140.50383,-176.37663,965.25732,150.23314,-140.83496,901.10217
1115,9.283,-16.18966,-163.56935,961.60327,140.65704,-178.07765,960.76227,149.81332,-141.38264,897.03424
1116,9.292,-16.58372,-164.76266,958.36377,139.01988,-179.32263,957.87482,148.86038,-143.89978,894.0238
1117,9.3,-16.9911,-165.26411,956.77008,139.48303,-180.9334,953.6944,148.76839,-144.07889,890.39368
1118,9.308,-16.89225,-166.20041,954.84338,139.05528,-182.88457,950.62024,149.45309,-143.92159,887.38635
1119,9.317,-17.88146,-166.74959,953.08569,138.45177,-184.80901,947.22925,147.99257,-145.90605,883.58215
1120,9.325,-16.71362,-168.32373,950.02094,139.1107,-186.97884,943.26892,147.44409,-148.52522,879.58752
1121,9.333,-17.23906,-168.82384,948.24835,138.1515,-188.34726,938.53479,146.60083,-149.02032,875.80933
1122,9.342,-17.43112,-169.71448,945.83136,136.72728,-190.53952,934.37628,145.77271,-150.24843,871.83301
1123,9.35,-18.8795,-169.31693,943.80792,136.42514,-192.62326,930.6557,144.63152,-151.05714,868.34467
1124,9.358,-18.56598,-170.4906,940.73407,135.78255,-193.62529,925.57031,144.27527,-152.62347,863.34918
1125,9.367,-19.65221,-171.16608,938.40466,135.0903,-195.21886,921.64636,143.33173,-153.71671,859.776
1126,9.375,-19.20282,-172.0885,935.151,134.15904,-197.80516,916.89362,142.30307,-154.03439,854.86493
1127,9.383,-20.31746,-173.19266,933.39978,133.67697,-199.2668,912.50769,140.98799,-155.30566,850.7616
1128,9.392,-20.07125,-173.45476,931.64667,132.99864,-199.76138,907.29175,140.03802,-155.67773,846.44806
1129,9.4,-21.00241,-175.08504,927.75427,132.21046,-201.92557,902.21521,138.70406,-156.00179,842.01648
1130,9.408,-21.99709,-173.81746,925.85461,131.63959,-203.71667,897.35437,137.56744,-157.0843,837.25305
1131,9.417,-22.57339,-175.17719,923.68781,130.67035,-204.89549,892.01794,135.94965,-157.72209,832.75067
1132,9.425,-22.6521,-175.89236,921.10803,128.84549,-206.30501,887.19189,134.47408,-158.11647,828.04517
1133,9.433,-23.19836,-176.2379,919.09265,127.69108,-207.07816,882.37146,133.12042,-159.08528,823.06708
1134,9.442,-24.73571,-175.20055,914.91479,125.95126,-208.68098,877.38696,131.53378,-159.82352,819.79108
1135,9.45,-24.64189,-176.25093,912.87012,125.77927,-209.71596,872.40881,130.51025,-160.61333,815.03943
1136,9.458,-24.7275,-176.63342,910.56439,123.27747,-210.95541,868.30328,128.12753,-160.70064,810.7016
1137,9.467,-27.16795,-177.03429,908.09558,121.63233,-212.00691,863.04169,126.82227,-160.86504,806.59106
1138,9.475,-28.05148,-176.49168,907.0462,120.25281,-212.29346,858.65656,124.94747,-161.44324,802.3902
1139,9.483,-27.98466,-178.25522,904.25372,118.87361,-212.94308,854.33386,123.39494,-161.91005,798.17511
1140,9.492,-28.11667,-178.21063,903.42163,117.8308,-213.64441,850.16528,121.8756,-162.37181,794.5545
1141,9.5,-29.3472,-180.02785,901.0719,116.08956,-214.78862,845.7486,119.48147,-162.61935,789.96332
1142,9.508,-27.95909,-181.39247,898.63055,114.47588,-215.21713,841.77258,117.90695,-162.79158,786.71906
1143,9.517,-29.63817,-181.22426,897.73773,112.99068,-216.06616,837.73071,116.03358,-162.80023,782.39197
1144,9.525,-31.89921,-179.37114,894.88855,111.58721,-216.05678,833.75256,114.16616,-162.97145,779.34814
1145,9.533,-32.00824,-179.71964,892.52014,109.50063,-217.5096,829.69531,112.4257,-162.76254,775.12695
1146,9.542,-32.46947,-180.32843,890.4657,108.34783,-217.36349,826.48352,111.00283,-162.9494,772.02942
1147,9.55,-34.46187,-179.98608,888.68555,106.99454,-217.47313,823.349,108.38895,-163.18166,769.05798
1148,9.558,-35.02253,-180.95168,888.03235,106.47942,-218.83147,819.69153,107.63128,-163.04739,766.23206
1149,9.567,-35.47843,-181.62849,885.48822,104.42733,-218.34702,816.79541,105.90645,-163.19746,763.07928
1150,9.575,-35.35317,-181.60234,884.95581,102.29001,-217.65675,813.08777,103.89733,-163.48213,759.69397
1151,9.583,-35.28978,-181.95503,883.96149,101.65103,-218.26407,810.60962,102.88702,-161.68875,756.78894
1152,9.592,-36.40627,-180.30438,882.17047,100.12713,-217.99973,807.45703,101.17812,-160.77148,755.53125
1153,9.6,-37.28684,-181.24371,880.83386,98.5169,-217.40341,804.51312,99.86863,-160.85263,751.8653
1154,9.608,-37.75843,-181.50052,880.08527,97.31174,-218.12177,802.12762,98.15019,-158.96803,750.49078
1155,9.617,-38.88181,-180.37138,879.12354,96.00401,-218.26309,799.26941,96.0965,-159.61475,747.3515
1156,9.625,-39.19125,-180.52113,879.02863,94.4029,-218.23387,797.38788,95.80967,-158.8481,745.83228
1157,9.633,-38.89583,-180.32336,877.50745,93.57006,-218.50357,794.01807,94.46767,-156.95599,743.96936
1158,9.642,-39.01213,-180.34964,875.30994,92.20415,-217.59732,792.49878,91.94733,-157.95558,741.51813
1159,9.65,-39.20983,-181.4377,874.47638,91.86775,-218.30994,791.12915,91.18993,-157.55569,739.92987
1160,9.658,-39.88189,-181.64131,873.30457,90.54988,-219.05174,788.7995,90.07574,-157.66566,738.43445
1161,9.667,-40.95805,-181.37822,873.17755,89.92006,-218.6356,787.58417,88.69596,-157.24677,736.46698
1162,9.675,-41.26771,-181.52867,873.08307,88.63869,-218.44791,786.5166,87.42486,-157.25693,735.09998
1163,9.683,-41.37021,-181.83855,873.04883,87.8344,-218.99559,784.66138,86.2365,-157.78439,733.80402
1164,9.692,-42.72215,-181.07619,872.36395,86.57493,-218.11249,783.20862,85.55331,-156.71541,733.06451
1165,9.7,-43.36155,-182.34401,871.81879,86.30067,-218.51103,783.00952,84.27895,-156.6216,731.77606
1166,9.708,-43.50985,-182.64742,870.66876,85.23059,-217.20149,781.30316,83.72409,-155.35425,730.61047
1167,9.717,-43.73923,-182.83104,870.5296,84.84223,-217.29532,780.28204,82.92543,-155.48326,729.27802
1168,9.725,-44.25402,-182.76137,869.76001,84.76105,-217.11095,779.94147,82.38399,-155.52925,728.63153
1169,9.733,-44.26499,-182.91476,869.31262,83.92662,-217.97775,778.70142,81.31371,-155.49397,728.0827
1170,9.742,-44.26499,-182.91476,869.31262,82.03809,-217.41101,777.79492,79.8734,-154.55202,726.81982
1171,9.75,-45.03243,-182.22598,868.92194,82.07552,-217.43886,777.20258,79.24238,-154.66071,726.66388
1172,9.758,-45.69514,-182.26637,868.64258,81.80251,-217.50156,777.1026,78.92279,-154.19771,726.2049
1173,9.767,-46.04928,-182.7243,868.73828,81.32887,-217.33406,776.84778,77.84666,-154.53293,725.10596
1174,9.775,-46.49258,-182.75081,868.78534,81.21925,-217.3284,776.75006,77.19019,-154.84116,724.67377
1175,9.783,-46.49258,-182.75081,868.78534,80.88148,-217.1454,776.6311,76.80415,-154.84019,724.47107
