Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
973,8.1,319.19193,-140.09338,64.74487,536.5144,-201.10643,49.4989,477.86285,-154.93999,91.06509
974,8.108,318.91394,-140.09747,64.83417,536.50256,-200.85252,49.50913,477.86285,-154.93999,91.06509
975,8.117,318.64001,-139.61548,65.20989,536.50256,-200.85252,49.50913,477.89182,-155.02483,90.96196
976,8.125,319.19193,-140.09338,64.74487,536.39764,-201.23096,49.42549,477.86285,-154.93999,91.06509
977,8.133,319.25406,-139.92517,64.85593,536.50256,-200.85252,49.50913,477.86285,-154.93999,91.06509
978,8.142,318.95444,-139.91289,64.9653,536.50256,-200.85252,49.50913,477.91617,-155.0107,91.24997
979,8.15,318.95444,-139.91289,64.9653,536.75183,-200.88898,49.68552,477.86285,-154.93999,91.06509
980,8.158,319.25406,-139.92517,64.85593,536.67572,-201.2634,49.60331,477.86285,-154.93999,91.06509
981,8.167,318.95444,-139.91289,64.9653,536.5144,-201.10643,49.4989,477.86285,-154.93999,91.06509
982,8.175,318.95444,-139.91289,64.9653,536.42548,-201.20544,49.58012,477.89182,-155.02483,90.96196
983,8.183,318.91394,-140.09747,64.83417,536.5144,-201.10643,49.4989,477.82016,-155.02563,91.1286
984,8.192,319.25406,-139.92517,64.85593,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
985,8.2,318.95444,-139.91289,64.9653,536.3858,-200.97707,49.43572,477.89182,-155.02483,90.96196
986,8.208,318.95444,-139.91289,64.9653,536.67572,-201.2634,49.60331,477.82016,-155.02563,91.1286
987,8.217,319.19193,-140.09338,64.74487,536.67572,-201.2634,49.60331,477.75739,-155.03477,90.95074
988,8.225,319.25406,-139.92517,64.85593,536.76117,-201.13885,49.6651,477.92133,-155.44069,90.11012
989,8.233,318.95444,-139.91289,64.9653,536.76117,-201.13885,49.6651,477.94513,-155.09552,91.14684
990,8.242,319.19193,-140.09338,64.74487,536.95288,-201.13779,49.73399,477.94513,-155.09552,91.14684
991,8.25,318.8981,-140.21078,65.15622,536.94354,-200.88792,49.7544,477.94513,-155.09552,91.14684
992,8.258,319.17609,-140.2067,65.06694,536.88666,-201.22414,49.7944,478.03131,-155.62181,90.20741
993,8.267,318.91394,-140.09747,64.83417,536.89716,-201.00198,49.7367,477.91617,-155.0107,91.24997
994,8.275,318.49402,-139.97461,64.98972,536.86749,-201.26233,49.6722,477.81073,-155.10545,91.13563
995,8.283,318.49402,-139.97461,64.98972,536.85815,-201.01245,49.69261,477.91617,-155.0107,91.24997
996,8.292,319.17609,-140.2067,65.06694,536.94354,-200.88792,49.7544,477.91617,-155.0107,91.24997
997,8.3,318.8981,-140.21078,65.15622,536.94354,-200.88792,49.7544,477.73917,-154.8792,91.18573
998,8.308,318.8981,-140.21078,65.15622,536.94354,-200.88792,49.7544,477.91617,-155.0107,91.24997
999,8.317,318.93863,-140.0262,65.28733,536.75183,-200.88898,49.68552,477.90253,-154.95409,91.09382
1000,8.325,319.23822,-140.03848,65.17799,536.88788,-200.75209,49.75712,477.86359,-155.08107,91.4007
1001,8.333,318.76535,-139.66251,65.06642,536.94354,-200.88792,49.7544,477.88571,-155.5009,90.42413
1002,8.342,318.46579,-139.65016,65.17575,536.44263,-200.50964,49.25868,477.82098,-154.93964,91.34766
1003,8.35,318.56442,-139.62535,65.12218,536.6972,-200.89156,49.59053,477.86359,-155.08107,91.4007
1004,8.358,318.84882,-139.88635,65.32888,536.6947,-201.09413,49.82053,477.82266,-155.33958,90.36179
1005,8.367,319.23822,-140.03848,65.17799,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1006,8.375,319.23822,-140.03848,65.17799,536.80127,-201.34866,49.73261,477.86359,-155.08107,91.4007
1007,8.383,318.93863,-140.0262,65.28733,536.75183,-200.88898,49.68552,477.94922,-155.58736,90.50379
1008,8.392,318.53452,-139.78999,65.12083,536.78937,-201.21948,49.86191,477.86359,-155.08107,91.4007
1009,8.4,318.23254,-139.64056,64.85578,536.25403,-200.70819,49.49685,477.86359,-155.08107,91.4007
1010,8.408,318.22592,-139.3324,65.02176,536.3728,-200.93423,49.73748,477.86359,-155.08107,91.4007
1011,8.417,318.49402,-139.97461,64.98972,536.70398,-201.34402,49.80013,477.94922,-155.58736,90.50379
1012,8.425,319.17609,-140.2067,65.06694,536.51459,-201.35175,49.74764,477.94922,-155.58736,90.50379
1013,8.433,319.17609,-140.2067,65.06694,536.51459,-201.35175,49.74764,477.72919,-155.09102,91.38948
1014,8.442,319.17609,-140.2067,65.06694,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1015,8.45,319.17609,-140.2067,65.06694,536.44836,-201.43813,49.80806,477.94922,-155.58736,90.50379
1016,8.458,318.77197,-139.97057,64.90044,536.07404,-200.9659,49.42401,477.98517,-155.68872,90.38245
1017,8.467,317.54974,-139.38571,65.04449,536.0647,-200.71593,49.44439,477.86359,-155.08107,91.4007
1018,8.475,318.29456,-139.44862,65.23281,536.28613,-200.45444,49.57775,477.86359,-155.08107,91.4007
1019,8.483,318.53442,-139.7663,65.38682,536.59076,-200.97729,49.82983,477.86359,-155.08107,91.4007
1020,8.492,318.93863,-140.0262,65.28733,536.6947,-201.09413,49.82053,477.87357,-154.86926,91.19695
1021,8.5,318.8981,-140.21078,65.15622,536.88788,-200.75209,49.75712,477.77292,-154.86568,91.28066
1022,8.508,318.56442,-139.62535,65.12218,536.6322,-200.5058,49.61367,477.87357,-154.86926,91.19695
1023,8.517,317.99509,-139.45987,65.07616,536.4472,-200.3661,49.43345,477.93231,-155.35912,90.26642
1024,8.525,317.59021,-139.20097,65.17561,536.31116,-200.50301,49.36186,477.96826,-155.46048,90.14507
1025,8.533,318.26489,-139.61296,65.2315,536.4472,-200.3661,49.43345,477.8688,-155.27269,90.18675
1026,8.542,318.93863,-140.0262,65.28733,536.88788,-200.75209,49.75712,477.81699,-154.68335,91.06062
1027,8.55,318.93863,-140.0262,65.28733,536.64203,-200.80449,49.74863,477.87357,-154.86926,91.19695
1028,8.558,318.84882,-139.88635,65.32888,536.88788,-200.75209,49.75712,477.87357,-154.86926,91.19695
1029,8.567,318.86459,-139.77304,65.00687,536.88788,-200.75209,49.75712,477.87357,-154.86926,91.19695
1030,8.575,318.95444,-139.91289,64.9653,536.75183,-200.88898,49.68552,477.82022,-154.79857,91.01208
1031,8.583,318.01083,-139.32289,65.02017,536.75183,-200.88898,49.68552,477.8255,-154.79532,91.12995
1032,8.592,318.2807,-139.49966,64.90953,536.50256,-200.85252,49.50913,477.86285,-154.93999,91.06509
1033,8.6,318.46054,-139.53679,64.84039,536.75183,-200.88898,49.68552,477.86285,-154.93999,91.06509
1034,8.608,318.88571,-139.77309,65.02026,536.75183,-200.88898,49.68552,477.86285,-154.93999,91.06509
1035,8.617,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.86285,-154.93999,91.06509
1036,8.625,318.95444,-139.91289,64.9653,536.6095,-201.34975,49.66372,477.86285,-154.93999,91.06509
1037,8.633,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.91617,-155.0107,91.24997
1038,8.642,318.91394,-140.09747,64.83417,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
1039,8.65,319.19193,-140.09338,64.74487,536.6095,-201.34975,49.66372,477.82016,-155.02563,91.1286
1040,8.658,319.19193,-140.09338,64.74487,536.39764,-201.23096,49.42549,477.86285,-154.93999,91.06509
1041,8.667,319.19193,-140.09338,64.74487,536.23804,-201.28482,49.44815,477.86285,-154.93999,91.06509
1042,8.675,318.91394,-140.09747,64.83417,536.69489,-201.22519,49.72551,477.89182,-155.02483,90.96196
1043,8.683,318.95444,-139.91289,64.9653,536.68805,-200.71414,49.59556,477.86285,-154.93999,91.06509
1044,8.692,318.86459,-139.77304,65.00687,536.86749,-201.26233,49.6722,477.72845,-154.94994,91.05388
1045,8.7,318.91394,-140.09747,64.83417,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1046,8.708,318.91394,-140.09747,64.83417,536.68561,-200.9753,49.74593,477.86285,-154.93999,91.06509
1047,8.717,318.91394,-140.09747,64.83417,536.66644,-201.01352,49.62373,477.86285,-154.93999,91.06509
1048,8.725,319.19193,-140.09338,64.74487,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
1049,8.733,318.91394,-140.09747,64.83417,536.66644,-201.01352,49.62373,477.86285,-154.93999,91.06509
1050,8.742,319.16422,-139.78534,64.89751,536.68561,-200.9753,49.74593,477.86285,-154.93999,91.06509
1051,8.75,319.19193,-140.09338,64.74487,536.69489,-201.22519,49.72551,477.82022,-154.79857,91.01208
1052,8.758,318.95444,-139.91289,64.9653,536.86749,-201.26233,49.6722,477.91617,-155.0107,91.24997
1053,8.767,318.86459,-139.77304,65.00687,536.85815,-201.01245,49.69261,477.91617,-155.0107,91.24997
1054,8.775,319.1853,-139.78537,64.9109,536.94354,-200.88792,49.7544,477.99536,-155.52043,90.32875
1055,8.783,318.93863,-140.0262,65.28733,536.94354,-200.88792,49.7544,477.86285,-154.93999,91.06509
1056,8.792,318.83408,-139.80234,65.01149,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1057,8.8,318.55035,-139.67668,64.79884,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1058,8.808,318.77197,-139.97057,64.90044,536.85815,-201.01245,49.69261,477.91617,-155.0107,91.24997
1059,8.817,319.23822,-140.03848,65.17799,536.85815,-201.01245,49.69261,477.91617,-155.0107,91.24997
1060,8.825,318.93863,-140.0262,65.28733,536.80127,-201.34866,49.73261,477.91617,-155.0107,91.24997
1061,8.833,318.8981,-140.21078,65.15622,536.80127,-201.34866,49.73261,477.91617,-155.0107,91.24997
1062,8.842,318.53452,-139.78999,65.12083,536.88666,-201.22414,49.7944,477.86359,-155.08107,91.4007
1063,8.85,318.2244,-139.79764,65.10038,536.80127,-201.34866,49.73261,477.82089,-155.16676,91.46421
1064,8.858,318.49402,-139.97461,64.98972,536.80127,-201.34866,49.73261,477.82089,-155.16676,91.46421
1065,8.867,318.49402,-139.97461,64.98972,536.79193,-201.09879,49.75302,477.86359,-155.08107,91.4007
1066,8.875,318.8981,-140.21078,65.15622,536.50891,-201.48306,49.88286,477.67719,-155.18172,91.45578
1067,8.883,319.17609,-140.2067,65.06694,536.68561,-201.57526,49.8325,477.86359,-155.08107,91.4007
1068,8.892,318.8981,-140.21078,65.15622,536.63776,-201.43039,49.86055,477.72919,-155.09102,91.38948
1069,8.9,318.8981,-140.21078,65.15622,536.63776,-201.43039,49.86055,477.86359,-155.08107,91.4007
1070,8.908,318.77197,-139.97057,64.90044,536.44836,-201.43813,49.80806,477.86359,-155.08107,91.4007
1071,8.917,318.49402,-139.97461,64.98972,536.62848,-201.1805,49.88095,477.82089,-155.16676,91.46421
1072,8.925,318.49402,-139.97461,64.98972,536.44836,-201.43813,49.80806,477.86359,-155.08107,91.4007
1073,8.933,318.2244,-139.79764,65.10038,536.48694,-201.3331,49.80042,477.86359,-155.08107,91.4007
1074,8.942,318.77197,-139.97057,64.90044,536.62848,-201.1805,49.88095,477.86359,-155.08107,91.4007
1075,8.95,319.23822,-140.03848,65.17799,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
1076,8.958,318.93863,-140.0262,65.28733,536.76447,-201.04364,49.95253,477.86359,-155.08107,91.4007
1077,8.967,318.49402,-139.97461,64.98972,536.60004,-201.2272,49.80943,477.82089,-155.16676,91.46421
1078,8.975,318.2244,-139.79764,65.10038,536.59076,-200.97729,49.82983,477.86359,-155.08107,91.4007
1079,8.983,317.99506,-139.4362,65.34211,536.59076,-200.97729,49.82983,477.86359,-155.08107,91.4007
1080,8.992,318.77197,-139.97057,64.90044,536.59076,-200.97729,49.82983,477.81552,-155.00711,91.33369
1081,9,318.80829,-140.07097,65.19778,536.59076,-200.97729,49.82983,477.86359,-155.08107,91.4007
1082,9.008,319.23822,-140.03848,65.17799,536.66058,-200.92677,49.96183,477.82098,-154.93964,91.34766
1083,9.017,319.23822,-140.03848,65.17799,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
1084,9.025,319.23822,-140.03848,65.17799,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1085,9.033,318.53442,-139.7663,65.38682,536.52454,-201.06366,49.89024,477.86359,-155.08107,91.4007
1086,9.042,318.53452,-139.78999,65.12083,536.53381,-201.31357,49.86984,477.86359,-155.08107,91.4007
1087,9.05,318.53442,-139.7663,65.38682,536.44836,-201.43813,49.80806,477.86359,-155.08107,91.4007
1088,9.058,318.53452,-139.78999,65.12083,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
1089,9.067,318.93863,-140.0262,65.28733,536.53381,-201.31357,49.86984,477.86359,-155.08107,91.4007
1090,9.075,319.14838,-139.89865,65.21955,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
1091,9.083,318.8981,-140.21078,65.15622,536.64783,-201.37209,49.78138,477.86359,-155.08107,91.4007
1092,9.092,318.93863,-140.0262,65.28733,536.69489,-201.22519,49.72551,477.82089,-155.16676,91.46421
1093,9.1,319.25406,-139.92517,64.85593,536.80273,-201.18866,49.84971,477.91617,-155.0107,91.24997
1094,9.108,318.95444,-139.91289,64.9653,536.95288,-201.13779,49.73399,477.91617,-155.0107,91.24997
1095,9.117,319.19193,-140.09338,64.74487,536.76117,-201.13885,49.6651,477.8735,-155.09636,91.31348
1096,9.125,319.25406,-139.92517,64.85593,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1097,9.133,319.25406,-139.92517,64.85593,536.94354,-200.88792,49.7544,477.91617,-155.0107,91.24997
1098,9.142,319.19193,-140.09338,64.74487,536.67572,-201.2634,49.60331,477.91617,-155.0107,91.24997
1099,9.15,319.25406,-139.92517,64.85593,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1100,9.158,319.25406,-139.92517,64.85593,536.94354,-200.88792,49.7544,477.86285,-154.93999,91.06509
1101,9.167,319.25406,-139.92517,64.85593,536.84979,-200.88002,49.77385,477.95728,-155.54208,89.98876
1102,9.175,318.95444,-139.91289,64.9653,536.94354,-200.88792,49.7544,477.86285,-154.93999,91.06509
1103,9.183,319.25406,-139.92517,64.85593,537.07959,-200.75105,49.82599,477.81479,-154.86604,90.9981
1104,9.192,319.25406,-139.92517,64.85593,536.88788,-200.75209,49.75712,477.86285,-154.93999,91.06509
1105,9.2,319.25406,-139.92517,64.85593,536.88788,-200.75209,49.75712,477.86285,-154.93999,91.06509
1106,9.208,319.25406,-139.92517,64.85593,537.01666,-200.68767,49.65631,477.86285,-154.93999,91.06509
1107,9.217,319.25406,-139.92517,64.85593,537.07959,-200.75105,49.82599,477.86285,-154.93999,91.06509
1108,9.225,319.16422,-139.78534,64.89751,536.94354,-200.88792,49.7544,477.86285,-154.93999,91.06509
1109,9.233,318.95444,-139.91289,64.9653,537.07959,-200.75105,49.82599,477.92133,-155.44069,90.11012
1110,9.242,319.1853,-139.78537,64.9109,536.94354,-200.88792,49.7544,477.81479,-154.86604,90.9981
1111,9.25,318.95444,-139.91289,64.9653,537.07959,-200.75105,49.82599,477.86285,-154.93999,91.06509
1112,9.258,319.25406,-139.92517,64.85593,536.94354,-200.88792,49.7544,477.86285,-154.93999,91.06509
1113,9.267,319.25406,-139.92517,64.85593,536.86749,-201.26233,49.6722,477.91617,-155.0107,91.24997
1114,9.275,319.25406,-139.92517,64.85593,537.05084,-201.12885,49.82232,477.91617,-155.0107,91.24997
1115,9.283,319.25406,-139.92517,64.85593,537.0415,-200.87897,49.84273,477.94513,-155.09552,91.14684
1116,9.292,319.25406,-139.92517,64.85593,536.86749,-201.26233,49.6722,477.91617,-155.0107,91.24997
1117,9.3,319.25406,-139.92517,64.85593,536.86749,-201.26233,49.6722,477.99536,-155.52043,90.32875
1118,9.308,319.25406,-139.92517,64.85593,536.89917,-201.33972,49.82094,477.91617,-155.0107,91.24997
1119,9.317,318.83408,-139.80234,65.01149,536.80127,-201.34866,49.73261,477.8735,-155.09636,91.31348
1120,9.325,319.25406,-139.92517,64.85593,536.95288,-201.13779,49.73399,477.91617,-155.0107,91.24997
1121,9.333,319.23822,-140.03848,65.17799,536.90601,-201.15735,49.66456,477.91617,-155.0107,91.24997
1122,9.342,319.17609,-140.2067,65.06694,536.86749,-201.26233,49.6722,477.8735,-155.09636,91.31348
1123,9.35,319.23822,-140.03848,65.17799,536.95288,-201.13779,49.73399,477.86359,-155.08107,91.4007
1124,9.358,318.8981,-140.21078,65.15622,536.86749,-201.26233,49.6722,477.86359,-155.08107,91.4007
1125,9.367,319.17609,-140.2067,65.06694,536.85815,-201.01245,49.69261,477.86359,-155.08107,91.4007
1126,9.375,319.17609,-140.2067,65.06694,537.18683,-200.99197,49.89391,477.86359,-155.08107,91.4007
1127,9.383,319.23822,-140.03848,65.17799,536.94354,-200.88792,49.7544,477.91617,-155.0107,91.24997
1128,9.392,319.23822,-140.03848,65.17799,536.68561,-200.9753,49.74593,477.86359,-155.08107,91.4007
1129,9.4,319.23822,-140.03848,65.17799,536.9942,-200.87561,49.76421,477.86359,-155.08107,91.4007
1130,9.408,318.53452,-139.78999,65.12083,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1131,9.417,319.17609,-140.2067,65.06694,536.83069,-200.95728,49.89212,477.86359,-155.08107,91.4007
1132,9.425,319.17609,-140.2067,65.06694,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1133,9.433,319.23822,-140.03848,65.17799,536.78009,-200.96959,49.88231,477.86359,-155.08107,91.4007
1134,9.442,319.17609,-140.2067,65.06694,537.02338,-201.07365,50.02182,477.86359,-155.08107,91.4007
1135,9.45,319.23822,-140.03848,65.17799,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
1136,9.458,319.23822,-140.03848,65.17799,536.64783,-201.37209,49.78138,477.86359,-155.08107,91.4007
1137,9.467,319.23822,-140.03848,65.17799,536.51459,-201.35175,49.74764,477.86359,-155.08107,91.4007
1138,9.475,319.17609,-140.2067,65.06694,536.74249,-201.23903,49.79249,477.86359,-155.08107,91.4007
1139,9.483,319.23822,-140.03848,65.17799,536.81183,-201.047,50.03105,477.86359,-155.08107,91.4007
1140,9.492,319.23822,-140.03848,65.17799,536.60004,-201.2272,49.80943,477.82089,-155.16676,91.46421
1141,9.5,318.8981,-140.21078,65.15622,536.44836,-201.43813,49.80806,477.82089,-155.16676,91.46421
1142,9.508,319.17609,-140.2067,65.06694,536.44836,-201.43813,49.80806,477.82089,-155.16676,91.46421
1143,9.517,319.17609,-140.2067,65.06694,536.49615,-201.58299,49.78001,477.84985,-155.25159,91.36108
1144,9.525,319.26599,-140.31346,64.95354,536.6322,-201.44615,49.8516,477.93262,-155.23212,91.409
1145,9.533,318.8981,-140.21078,65.15622,536.51459,-201.35175,49.74764,477.84985,-155.25159,91.36108
1146,9.542,319.17609,-140.2067,65.06694,536.70398,-201.34402,49.80013,477.82089,-155.16676,91.46421
1147,9.55,319.17609,-140.2067,65.06694,536.68561,-201.57526,49.8325,477.86359,-155.08107,91.4007
1148,9.558,318.8981,-140.21078,65.15622,536.64783,-201.37209,49.78138,477.82089,-155.16676,91.46421
1149,9.567,319.17609,-140.2067,65.06694,536.5816,-201.45845,49.84179,477.82089,-155.16676,91.46421
1150,9.575,318.8981,-140.21078,65.15622,536.79285,-201.21623,49.81384,477.82089,-155.16676,91.46421
1151,9.583,319.17609,-140.2067,65.06694,536.68561,-200.9753,49.74593,477.82196,-155.25874,91.38803
1152,9.592,319.17609,-140.2067,65.06694,536.74274,-201.37009,49.69745,477.82089,-155.16676,91.46421
1153,9.6,319.17609,-140.2067,65.06694,536.99139,-201.03284,49.72634,477.91617,-155.0107,91.24997
1154,9.608,319.17609,-140.2067,65.06694,536.95288,-201.13779,49.73399,477.86359,-155.08107,91.4007
1155,9.617,319.23822,-140.03848,65.17799,537.05084,-201.12885,49.82232,477.94513,-155.09552,91.14684
1156,9.625,319.17609,-140.2067,65.06694,536.95288,-201.13779,49.73399,477.91617,-155.0107,91.24997
1157,9.633,319.17609,-140.2067,65.06694,536.88788,-200.75209,49.75712,477.91617,-155.0107,91.24997
1158,9.642,319.17609,-140.2067,65.06694,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
1159,9.65,319.19193,-140.09338,64.74487,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
1160,9.658,319.25406,-139.92517,64.85593,537.0415,-200.87897,49.84273,477.91617,-155.0107,91.24997
1161,9.667,319.25406,-139.92517,64.85593,537.08893,-201.00093,49.80558,477.86285,-154.93999,91.06509
1162,9.675,319.25406,-139.92517,64.85593,537.07959,-200.75105,49.82599,477.8735,-155.09636,91.31348
1163,9.683,319.25406,-139.92517,64.85593,536.99139,-201.03284,49.72634,477.82016,-155.02563,91.1286
1164,9.692,319.19193,-140.09338,64.74487,536.95288,-201.13779,49.73399,477.86285,-154.93999,91.06509
1165,9.7,319.25406,-139.92517,64.85593,536.95288,-201.13779,49.73399,477.86285,-154.93999,91.06509
1166,9.708,319.25406,-139.92517,64.85593,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
1167,9.717,319.19193,-140.09338,64.74487,536.95288,-201.13779,49.73399,477.94513,-155.09552,91.14684
1168,9.725,319.19193,-140.09338,64.74487,536.86749,-201.26233,49.6722,477.91617,-155.0107,91.24997
1169,9.733,319.19193,-140.09338,64.74487,536.95288,-201.13779,49.73399,477.91617,-155.0107,91.24997
1170,9.742,319.19193,-140.09338,64.74487,536.95288,-201.13779,49.73399,477.86285,-154.93999,91.06509
