Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
877,7.3,389.02557,337.42792,339.56021,350.28903,314.93472,89.36511,398.64682,224.55945,118.25591
878,7.308,388.91095,337.46436,339.36108,350.48444,314.99274,89.52763,398.21799,224.25713,117.99734
879,7.317,388.91095,337.46436,339.36108,350.15079,314.95712,89.51316,397.94925,224.29344,117.58339
880,7.325,389.04913,337.41309,339.40466,350.34619,315.01514,89.67567,398.73654,224.42004,117.62454
881,7.333,389.16373,337.37662,339.60379,350.34619,315.01514,89.67567,398.28549,224.22804,118.20103
882,7.342,389.42041,337.31174,339.60751,350.43079,314.82114,89.68185,398.51996,224.31163,117.9985
883,7.35,389.60886,337.05042,339.52948,350.43079,314.82114,89.68185,398.23624,223.95764,117.79313
884,7.358,389.60886,337.05042,339.52948,350.43417,314.71088,89.85168,398.38989,224.0002,117.85608
885,7.367,389.97137,336.82074,339.36371,350.43079,314.82114,89.68185,398.35226,224.0757,117.52991
886,7.375,390.08264,336.82202,339.34369,350.43079,314.82114,89.68185,398.46634,223.8914,117.69763
887,7.383,390.10983,336.63702,339.19766,350.56903,314.79877,89.5338,398.44983,223.64688,117.80956
888,7.392,390.09552,336.66748,339.32666,350.56903,314.79877,89.5338,398.38989,224.0002,117.85608
889,7.4,390.22644,336.79703,339.4523,350.56903,314.79877,89.5338,398.30103,223.9062,118.01273
890,7.408,390.1835,336.56033,339.24167,350.43079,314.82114,89.68185,398.30103,223.9062,118.01273
891,7.417,390.25363,336.61203,339.30627,350.56903,314.79877,89.5338,398.4678,223.62141,117.80694
892,7.425,390.30692,336.46246,339.26181,350.56903,314.79877,89.5338,398.37335,223.75566,117.96802
893,7.433,390.26794,336.58157,339.17725,350.56903,314.79877,89.5338,398.37335,223.75566,117.96802
894,7.442,390.26794,336.58157,339.17725,350.56903,314.79877,89.5338,398.4678,223.62141,117.80694
895,7.45,390.16708,336.84326,339.2793,350.56903,314.79877,89.5338,398.38678,223.75529,117.97924
896,7.458,390.10983,336.63702,339.19766,350.78815,314.76199,89.47276,398.38678,223.75529,117.97924
897,7.467,390.08264,336.82202,339.34369,350.56903,314.79877,89.5338,398.37335,223.75566,117.96802
898,7.475,390.10983,336.63702,339.19766,350.56903,314.79877,89.5338,398.43884,223.7989,117.63835
899,7.483,389.74506,336.82379,339.23209,350.56903,314.79877,89.5338,398.3775,223.79741,117.85427
900,7.492,389.72787,337.01941,339.49411,350.56903,314.79877,89.5338,398.37558,224.02565,117.6959
901,7.5,389.74219,336.98898,339.36508,350.56903,314.79877,89.5338,398.25867,224.1769,117.85054
902,7.508,389.64374,337.26102,339.49927,350.56903,314.79877,89.5338,398.33972,224.04301,117.67822
903,7.517,389.64664,337.09583,339.36627,350.56903,314.79877,89.5338,398.28763,223.99944,118.01913
904,7.525,389.26904,337.39822,339.39087,350.56903,314.79877,89.5338,398.23572,224.44202,117.74852
905,7.533,389.40692,337.34531,339.44409,350.48444,314.99274,89.52763,398.21341,224.28864,117.89095
906,7.542,389.40021,337.36215,339.36234,350.56903,314.79877,89.5338,398.25867,224.1769,117.85054
907,7.55,389.40021,337.36215,339.36234,350.56903,314.79877,89.5338,398.57327,224.38268,118.23587
908,7.558,389.76389,337.4408,339.55695,350.32977,314.76004,89.29631,398.23572,224.44202,117.74852
909,7.567,389.52591,337.31326,339.41443,350.54889,314.7233,89.23526,398.57242,224.54875,118.07601
910,7.575,389.86005,337.24734,339.51492,350.48444,314.99274,89.52763,398.28989,224.17984,117.73248
911,7.583,389.88132,337.1958,339.39828,350.70352,314.95599,89.4666,398.57327,224.38268,118.23587
912,7.592,390.1825,337.39609,339.59302,350.70352,314.95599,89.4666,398.57327,224.38268,118.23587
913,7.6,390.27969,337.71219,339.4176,350.70352,314.95599,89.4666,398.61331,224.53694,118.0918
914,7.608,390.20377,337.34454,339.47638,350.65384,315.1947,89.47415,398.57242,224.54875,118.07601
915,7.617,390.26663,337.15454,339.58783,350.70352,314.95599,89.4666,398.21341,224.28864,117.89095
916,7.625,390.09805,337.37485,339.65741,350.70352,314.95599,89.4666,398.23572,224.44202,117.74852
917,7.633,390.28094,337.12411,339.45883,350.70352,314.95599,89.4666,398.74539,224.42493,118.09371
918,7.642,389.82666,337.01019,339.30069,350.70352,314.95599,89.4666,398.26553,224.33698,117.69964
919,7.65,389.88132,337.1958,339.39828,350.54889,314.7233,89.23526,398.21341,224.28864,117.89095
920,7.658,389.66501,337.20947,339.38263,350.65384,315.1947,89.47415,398.61246,224.703,117.93194
921,7.667,389.54718,337.26172,339.29779,350.48444,314.99274,89.52763,398.26553,224.33698,117.69964
922,7.675,389.40021,337.36215,339.36234,350.28903,314.93472,89.36511,398.61246,224.703,117.93194
923,7.683,389.30374,337.44098,339.32159,350.35352,314.66525,89.07272,398.71564,224.59753,117.9209
924,7.692,389.30374,337.44098,339.32159,350.021,314.78357,89.09251,398.22488,224.41721,117.84644
925,7.7,389.22122,337.52826,339.33218,350.49918,314.96204,89.24283,398.6633,224.63399,118.24004
926,7.708,389.05002,338.11465,339.36816,350.23935,315.17346,89.37267,398.64682,224.55945,118.25591
927,7.717,388.71249,338.00262,339.23502,350.12595,315.255,89.3314,398.27682,224.55893,117.87542
928,7.725,389.05002,338.11465,339.36816,350.23935,315.17346,89.37267,398.66791,224.71768,118.10315
929,7.733,389.20721,338.06418,339.37378,350.21527,315.29779,89.32258,398.19962,224.49544,118.06026
930,7.742,389.20721,338.06418,339.37378,350.23935,315.17346,89.37267,398.61551,224.75414,118.42226
931,7.75,389.33832,338.02811,339.34528,350.12595,315.255,89.3314,398.6633,224.63399,118.24004
932,7.758,389.66629,337.94824,339.41776,350.21527,315.29779,89.32258,398.66791,224.71768,118.10315
933,7.767,389.85522,337.7262,339.46075,350.43436,315.26105,89.26155,398.56241,224.79482,118.09303
934,7.775,389.85522,337.7262,339.46075,350.43475,315.23145,89.53518,398.6366,224.91237,118.2695
935,7.783,389.9183,337.53979,339.51868,350.23935,315.17346,89.37267,398.52237,224.64056,118.2371
936,7.792,390.15591,337.47458,339.41769,350.62973,315.31903,89.42407,398.67212,224.74982,118.07966
937,7.8,390.20377,337.34454,339.47638,350.48444,314.99274,89.52763,398.72214,224.658,117.91858
938,7.808,390.20377,337.34454,339.47638,350.48444,314.99274,89.52763,398.57242,224.54875,118.07601
939,7.817,390.20377,337.34454,339.47638,350.43475,315.23145,89.53518,398.21341,224.28864,117.89095
940,7.825,390.20377,337.34454,339.47638,350.65384,315.1947,89.47415,398.76215,224.81226,117.7745
941,7.833,390.18549,337.29947,339.32022,350.43475,315.23145,89.53518,398.86792,224.69742,117.75851
942,7.842,389.73114,337.18561,339.16205,350.23935,315.17346,89.37267,398.96848,224.51221,117.54038
943,7.85,389.73114,337.18561,339.16205,350.43475,315.23145,89.53518,398.61246,224.703,117.93194
944,7.858,389.47983,337.32541,339.20313,350.48444,314.99274,89.52763,398.75757,224.57829,117.47173
945,7.867,389.57758,337.34598,339.28439,350.48444,314.99274,89.52763,398.86792,224.69742,117.75851
946,7.875,389.45856,337.37695,339.31976,350.28903,314.93472,89.36511,398.82019,224.81757,117.94076
947,7.883,389.47687,337.42209,339.47595,350.23935,315.17346,89.37267,398.7243,224.26668,118.24649
948,7.892,389.50641,337.24692,339.37845,350.23935,315.17346,89.37267,398.64682,224.55945,118.25591
949,7.9,389.45856,337.37695,339.31976,350.23935,315.17346,89.37267,398.56265,224.46223,117.98161
950,7.908,389.45856,337.37695,339.31976,350.28903,314.93472,89.36511,398.86792,224.69742,117.75851
951,7.917,389.52472,337.29202,339.53464,350.28903,314.93472,89.36511,398.71564,224.59753,117.9209
952,7.925,389.72821,337.28226,339.43488,350.48444,314.99274,89.52763,398.57242,224.54875,118.07601
953,7.933,389.88171,337.38855,339.64178,350.48444,314.99274,89.52763,398.61331,224.53694,118.0918
954,7.942,389.88132,337.1958,339.39828,350.56903,314.79877,89.5338,398.61246,224.703,117.93194
955,7.95,390.28094,337.12411,339.45883,350.56903,314.79877,89.5338,398.61246,224.703,117.93194
956,7.958,390.04294,336.99655,339.31631,350.48444,314.99274,89.52763,398.24359,224.27408,117.90575
957,7.967,390.40509,336.97086,339.42181,350.56903,314.79877,89.5338,398.34982,224.25777,117.91619
958,7.975,390.19427,336.65826,339.13324,350.56903,314.79877,89.5338,398.71997,224.20821,118.40784
959,7.983,390.16708,336.84326,339.2793,350.56903,314.79877,89.5338,398.48413,223.67705,118.01267
960,7.992,390.26794,336.58157,339.17725,350.56903,314.79877,89.5338,398.35767,224.08981,118.07342
961,8,390.26794,336.58157,339.17725,350.56903,314.79877,89.5338,398.48413,223.67705,118.01267
962,8.008,390.31644,336.48248,339.06778,350.56903,314.79877,89.5338,398.48413,223.67705,118.01267
963,8.017,390.31644,336.48248,339.06778,350.56903,314.79877,89.5338,398.50647,223.83046,117.87023
964,8.025,390.31644,336.48248,339.06778,350.56903,314.79877,89.5338,398.48413,223.67705,118.01267
965,8.033,390.31644,336.48248,339.06778,350.56903,314.79877,89.5338,398.52612,223.82332,117.88201
966,8.042,390.35544,336.36337,339.15231,350.78815,314.76199,89.47276,398.52612,223.82332,117.88201
967,8.05,390.31644,336.48248,339.06778,350.78815,314.76199,89.47276,398.51923,223.66321,118.03291
968,8.058,390.23557,336.47333,339.13666,350.56903,314.79877,89.5338,398.36868,223.86555,117.8468
969,8.067,390.08264,336.82202,339.34369,350.56903,314.79877,89.5338,398.52612,223.82332,117.88201
970,8.075,390.10983,336.63702,339.19766,350.56903,314.79877,89.5338,398.44507,223.9572,118.05432
971,8.083,390.10983,336.63702,339.19766,350.56903,314.79877,89.5338,398.52612,223.82332,117.88201
972,8.092,389.74506,336.82379,339.23209,350.78815,314.76199,89.47276,398.25867,224.1769,117.85054
973,8.1,389.74219,336.98898,339.36508,350.41437,314.56604,89.30247,398.28989,224.17984,117.73248
974,8.108,389.74506,336.82379,339.23209,350.32977,314.76004,89.29631,398.33972,224.04301,117.67822
975,8.117,389.74219,336.98898,339.36508,350.56903,314.79877,89.5338,398.26553,224.33698,117.69964
976,8.125,389.74219,336.98898,339.36508,350.56903,314.79877,89.5338,398.29456,224.15952,117.86823
977,8.133,389.74948,337.23071,339.31824,350.56903,314.79877,89.5338,398.69455,224.4393,118.07368
978,8.142,390.1825,337.39609,339.59302,350.54889,314.7233,89.23526,398.61246,224.703,117.93194
979,8.15,390.20377,337.34454,339.47638,350.70352,314.95599,89.4666,398.71564,224.59753,117.9209
980,8.158,390.20377,337.34454,339.47638,350.78815,314.76199,89.47276,398.61246,224.703,117.93194
981,8.167,390.36417,337.73343,339.35318,350.70352,314.95599,89.4666,398.61246,224.703,117.93194
982,8.175,390.36417,337.73343,339.35318,350.65384,315.1947,89.47415,398.61246,224.703,117.93194
983,8.183,390.36417,337.73343,339.35318,350.70352,314.95599,89.4666,398.66721,224.40392,117.88249
984,8.192,390.36417,337.73343,339.35318,350.70352,314.95599,89.4666,398.52237,224.64056,118.2371
985,8.2,390.36417,337.73343,339.35318,350.70352,314.95599,89.4666,398.52237,224.64056,118.2371
986,8.208,390.31631,337.86343,339.29449,350.70352,314.95599,89.4666,398.61246,224.703,117.93194
987,8.217,390.40619,338.07318,339.57532,350.65384,315.1947,89.47415,398.61246,224.703,117.93194
988,8.225,390.29504,337.91495,339.4111,350.65384,315.1947,89.47415,398.61246,224.703,117.93194
989,8.233,390.07156,337.71249,339.47641,350.54889,314.7233,89.23526,398.53189,224.95546,118.23612
990,8.242,390.23196,338.10129,339.35321,350.65384,315.1947,89.47415,398.52328,225.26956,118.33639
991,8.25,390.23196,338.10129,339.35321,350.65384,315.1947,89.47415,398.6366,224.91237,118.2695
992,8.258,390.00891,338.32541,339.41696,350.45844,315.13672,89.31164,398.6366,224.91237,118.2695
993,8.267,389.80536,338.3103,339.25055,350.45844,315.13672,89.31164,398.61551,224.75414,118.42226
994,8.275,389.33832,338.02811,339.34528,350.65384,315.1947,89.47415,398.61551,224.75414,118.42226
995,8.283,389.32001,337.983,339.18906,350.45844,315.13672,89.31164,398.61551,224.75414,118.42226
996,8.292,389.32675,337.96616,339.27078,350.34503,315.21829,89.27038,398.63303,225.22458,118.32299
997,8.3,388.95044,338.13019,339.3775,350.45844,315.13672,89.31164,398.59506,225.11609,118.54868
998,8.308,388.69415,337.95752,339.07877,350.28903,314.93472,89.36511,398.18768,224.88284,118.33689
999,8.317,388.81549,337.95447,339.32263,350.23935,315.17346,89.37267,398.61551,224.75414,118.42226
1000,8.325,389.00748,337.79578,339.31552,350.23935,315.17346,89.37267,398.64682,224.55945,118.25591
1001,8.333,388.89673,337.89383,339.15707,350.43475,315.23145,89.53518,398.79916,224.65933,118.09354
1002,8.342,389.36209,337.45584,339.27896,350.43475,315.23145,89.53518,398.38937,224.75897,117.75873
1003,8.35,389.52472,337.29202,339.53464,350.28903,314.93472,89.36511,398.84686,224.53918,117.9113
1004,8.358,389.64374,337.26102,339.49927,350.43475,315.23145,89.53518,398.84686,224.53918,117.9113
1005,8.367,389.64374,337.26102,339.49927,350.56903,314.79877,89.5338,398.69455,224.4393,118.07368
1006,8.375,389.88171,337.38855,339.64178,350.56903,314.79877,89.5338,398.57327,224.38268,118.23587
1007,8.383,389.72821,337.28226,339.43488,350.56903,314.79877,89.5338,398.57242,224.54875,118.07601
1008,8.392,389.94418,337.00577,339.50974,350.56903,314.79877,89.5338,398.66803,224.23784,118.04234
1009,8.4,390.04294,336.99655,339.31631,350.56903,314.79877,89.5338,398.81476,224.06337,118.21433
1010,8.408,390.04294,336.99655,339.31631,350.56903,314.79877,89.5338,398.7243,224.26668,118.24649
1011,8.417,390.04294,336.99655,339.31631,350.43079,314.82114,89.68185,398.21341,224.28864,117.89095
1012,8.425,390.07013,336.81152,339.17029,350.56903,314.79877,89.5338,398.76001,224.3625,118.26377
1013,8.433,390.02863,337.02698,339.44534,350.43079,314.82114,89.68185,398.92838,224.07681,118.44248
1014,8.442,389.94418,337.00577,339.50974,350.56903,314.79877,89.5338,398.32007,224.16527,117.74727
1015,8.45,389.74506,336.82379,339.23209,350.43079,314.82114,89.68185,398.40765,223.78586,118.17113
1016,8.458,389.74219,336.98898,339.36508,350.43079,314.82114,89.68185,398.82495,224.08145,118.02837
1017,8.467,389.60886,337.05042,339.52948,350.43079,314.82114,89.68185,398.23572,224.44202,117.74852
1018,8.475,389.60886,337.05042,339.52948,350.56903,314.79877,89.5338,398.71564,224.59753,117.9209
1019,8.483,389.60886,337.05042,339.52948,350.56903,314.79877,89.5338,398.94949,224.23511,118.28973
1020,8.492,389.50455,337.07013,339.60236,350.37366,314.74075,89.37128,398.69455,224.4393,118.07368
1021,8.5,389.12531,337.41513,339.54871,350.56903,314.79877,89.5338,398.26553,224.33698,117.69964
1022,8.508,389.21484,337.40051,339.4729,350.56903,314.79877,89.5338,398.61331,224.53694,118.0918
1023,8.517,389.02557,337.42792,339.56021,350.48444,314.99274,89.52763,398.23572,224.44202,117.74852
1024,8.525,389.21484,337.40051,339.4729,350.56903,314.79877,89.5338,398.26553,224.33698,117.69964
1025,8.533,389.01538,337.52753,339.34451,350.48444,314.99274,89.52763,398.71564,224.59753,117.9209
1026,8.542,389.11185,337.44873,339.38525,350.56903,314.79877,89.5338,398.69455,224.4393,118.07368
1027,8.55,389.01208,337.46152,339.39676,350.56903,314.79877,89.5338,398.69455,224.4393,118.07368
1028,8.558,389.21484,337.40051,339.4729,350.56903,314.79877,89.5338,398.57242,224.54875,118.07601
1029,8.567,389.11185,337.44873,339.38525,350.56903,314.79877,89.5338,398.61246,224.703,117.93194
1030,8.575,389.65945,337.43814,339.38821,350.56903,314.79877,89.5338,398.71564,224.59753,117.9209
1031,8.583,389.88171,337.38855,339.64178,350.48444,314.99274,89.52763,398.57242,224.54875,118.07601
1032,8.592,389.88171,337.38855,339.64178,350.43475,315.23145,89.53518,398.52237,224.64056,118.2371
1033,8.6,390.2251,337.83722,339.38498,350.43475,315.23145,89.53518,398.49185,224.80121,118.38019
1034,8.608,390.07867,337.92862,339.39548,350.48444,314.99274,89.52763,398.52237,224.64056,118.2371
1035,8.617,389.96088,337.98083,339.31067,350.65384,315.1947,89.47415,398.64746,225.07965,118.22958
1036,8.625,390.13928,338.08972,339.16763,350.43475,315.23145,89.53518,398.56241,224.79482,118.09303
1037,8.633,389.8978,338.16718,339.25278,350.65384,315.1947,89.47415,398.496,224.63576,118.50638
1038,8.642,390.1142,338.1535,339.2684,350.65384,315.1947,89.47415,398.48328,225.11534,118.48045
1039,8.65,389.78677,338.45306,339.32416,350.74033,315.1814,89.31394,398.52328,225.26956,118.33639
1040,8.658,389.50272,338.48065,339.06131,350.54492,315.12341,89.15141,398.48328,225.11534,118.48045
1041,8.667,389.34543,338.63681,338.80576,350.27689,314.97226,88.8788,398.59506,225.11609,118.54868
1042,8.675,389.34543,338.63681,338.80576,350.39032,314.89069,88.92005,398.61612,225.27431,118.39592
1043,8.683,389.34543,338.63681,338.80576,350.43152,315.20496,89.11016,398.15057,225.21631,118.32065
1044,8.692,389.15726,338.78427,338.62784,350.40741,315.32928,89.06007,398.17743,225.23576,118.35048
1045,8.7,388.92389,338.81927,338.729,350.25281,315.09659,88.82872,398.61612,225.27431,118.39592
1046,8.708,388.92389,338.81927,338.729,350.22702,315.36102,88.93699,398.15057,225.21631,118.32065
1047,8.717,388.70087,338.90439,338.73035,350.25281,315.09659,88.82872,398.15057,225.21631,118.32065
1048,8.725,388.70087,338.90439,338.73035,350.07242,315.12827,88.70562,398.17743,225.23576,118.35048
1049,8.733,388.70087,338.90439,338.73035,350.40741,315.32928,89.06007,398.11053,225.06206,118.46471
1050,8.742,388.82138,338.84311,338.74063,350.40741,315.32928,89.06007,398.15634,225.07753,118.50324
1051,8.75,388.90436,338.89374,339.08401,350.43152,315.20496,89.11016,398.11053,225.06206,118.46471
1052,8.758,388.9455,338.7645,339.21155,350.27689,314.97226,88.8788,398.11053,225.06206,118.46471
1053,8.767,389.07028,338.67859,339.03162,350.43152,315.20496,89.11016,398.48328,225.11534,118.48045
1054,8.775,389.40994,338.57025,339.11832,350.54492,315.12341,89.15141,398.26031,225.17133,118.30725
1055,8.783,389.42825,338.61536,339.27454,350.45844,315.13672,89.31164,398.51385,224.9547,118.33737
1056,8.792,389.49872,338.41675,339.22214,350.45844,315.13672,89.31164,398.67212,224.74982,118.07966
1057,8.8,389.54025,337.99686,339.36734,350.45844,315.13672,89.31164,398.68161,225.0647,118.07867
1058,8.808,389.88031,337.66241,339.36002,350.70352,314.95599,89.4666,398.66357,225.06396,118.17992
1059,8.817,389.94788,337.36465,339.4212,350.65384,315.1947,89.47415,398.56241,224.79482,118.09303
1060,8.825,390.18549,337.29947,339.32022,350.70352,314.95599,89.4666,398.72214,224.658,117.91858
1061,8.833,390.16422,337.35098,339.43683,350.70352,314.95599,89.4666,398.72214,224.658,117.91858
1062,8.842,389.96579,337.21701,339.33389,350.73846,315.0007,89.48032,398.72299,224.49193,118.07843
1063,8.85,390.18216,337.1333,339.65225,350.78815,314.76199,89.47276,398.86969,224.31746,118.25041
1064,8.858,390.1965,337.10287,339.52325,350.78815,314.76199,89.47276,398.74112,224.42207,117.47879
