Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
779,6.483,-43.34196,-200.34621,1025.99683,145.08334,-244.07578,993.71484,138.62811,-203.26457,921.25177
780,6.492,-42.899,-200.20143,1025.85864,145.00461,-244.07042,993.50787,138.28107,-201.02545,921.57251
781,6.5,-42.55853,-200.44614,1025.66284,144.39919,-244.73138,994.67987,137.64526,-200.43048,921.58063
782,6.508,-42.62714,-200.69199,1025.78271,144.40868,-245.07407,995.77985,138.59654,-199.31099,923.21069
783,6.517,-43.71665,-202.2115,1025.50818,144.49582,-244.8923,997.19434,138.51384,-197.17178,924.51721
784,6.525,-44.09429,-202.55658,1025.33362,144.18265,-244.85336,998.39392,137.93689,-197.80415,925.90967
785,6.533,-45.53151,-203.89664,1025.38245,142.93269,-245.81871,1000.86163,137.97057,-199.66548,927.23511
786,6.542,-46.44697,-205.88919,1025.68408,142.24995,-246.12292,1002.3056,136.7809,-200.29922,929.745
787,6.55,-47.75601,-207.74673,1026.79529,141.81615,-247.26509,1004.36987,136.30609,-200.54634,931.40613
788,6.558,-48.25914,-208.16696,1027.6958,141.17131,-248.52715,1006.07819,137.21716,-201.674,932.95013
789,6.567,-49.64764,-208.41092,1028.26111,141.23441,-250.61826,1007.79877,136.6152,-203.58693,933.19666
790,6.575,-51.18249,-208.30434,1029.65051,139.6377,-249.84807,1009.11029,136.80621,-207.25159,934.53693
791,6.583,-51.3089,-207.86371,1030.53601,139.55479,-250.29144,1010.21411,136.80621,-207.25159,934.53693
792,6.592,-51.64579,-206.8736,1031.23389,140.42845,-251.2457,1011.78656,135.71094,-210.11098,935.23065
793,6.6,-50.71453,-205.97729,1031.88318,140.20613,-251.18579,1011.92706,135.75876,-212.99236,935.36755
794,6.608,-50.96957,-205.89767,1032.18091,140.68578,-250.96236,1011.8833,134.82632,-214.21321,935.08081
795,6.617,-51.27916,-205.15578,1032.63,140.84271,-250.63031,1011.62463,134.82091,-214.95277,933.40424
796,6.625,-51.19231,-204.21843,1033.05835,141.19215,-250.26537,1009.09314,134.54344,-216.8466,932.25647
797,6.633,-50.30081,-203.69997,1032.91956,141.95102,-250.34698,1007.78577,134.54695,-217.26224,930.97516
798,6.642,-50.07517,-203.81972,1032.13171,142.44742,-250.00403,1005.89948,135.28046,-215.38458,930.02258
799,6.65,-49.00923,-203.16756,1031.72925,142.69676,-249.95496,1003.12341,135.74927,-215.18965,929.15698
800,6.658,-48.03092,-202.01465,1031.05347,143.27196,-249.08109,1001.30426,136.18939,-214.90927,927.79352
801,6.667,-47.35576,-201.91042,1030.32764,143.66869,-247.83495,999.52881,137.09393,-211.24045,925.52734
802,6.675,-45.38628,-202.04866,1030.21118,143.83011,-246.31239,998.52362,137.45453,-209.50534,924.40759
803,6.683,-44.14052,-201.6422,1028.77612,145.09253,-246.12816,997.28619,137.58923,-208.78285,923.92218
804,6.692,-43.60036,-201.91731,1028.36157,145.09238,-246.48036,996.83789,138.0802,-206.51128,924.05939
805,6.7,-43.45815,-201.94444,1027.75391,145.09238,-246.48036,996.83789,137.4537,-203.57233,924.68158
806,6.708,-43.79395,-202.40239,1026.82581,143.78433,-246.13258,997.12115,137.1467,-202.92221,924.68921
807,6.717,-44.13318,-202.4897,1026.0531,143.24745,-247.63606,998.68152,137.94119,-202.64397,925.01453
808,6.725,-44.72946,-203.79633,1026.13977,143.14552,-249.23871,1000.92871,137.94507,-200.52232,926.6496
809,6.733,-45.82487,-206.47604,1026.14172,142.74461,-249.89566,1001.61578,137.79152,-201.30096,928.65344
810,6.742,-47.37021,-208.10831,1026.61365,142.31894,-249.79442,1003.61469,137.91309,-201.00656,929.66315
811,6.75,-48.11388,-208.66002,1027.44824,142.1071,-250.86699,1005.89508,137.04108,-201.79008,932.20905
812,6.758,-49.24562,-208.77414,1027.74451,141.04883,-251.54041,1007.47595,137.25851,-206.15076,934.52979
813,6.767,-49.83037,-209.39925,1028.06982,140.18677,-252.12238,1008.60443,136.66885,-207.58092,934.26306
814,6.775,-50.61342,-208.95255,1029.01465,139.64339,-252.90251,1010.74371,136.84132,-208.17297,934.93909
815,6.783,-51.37683,-208.73795,1030.24829,139.75912,-253.53804,1011.65717,136.11708,-210.28204,935.36182
816,6.792,-50.71198,-208.75148,1031.44788,140.11603,-253.16504,1012.27545,135.79868,-213.39561,936.11377
817,6.8,-50.721,-208.37813,1032.3927,140.11603,-253.16504,1012.27545,135.48177,-214.04028,936.2428
818,6.808,-50.09417,-207.81593,1032.65796,140.11603,-253.16504,1012.27545,136.1931,-216.05882,934.31531
819,6.817,-50.16229,-207.08582,1032.78674,140.40857,-252.74286,1011.51593,136.13725,-217.25107,933.20093
820,6.825,-49.85893,-206.7677,1032.68628,142.32788,-252.61615,1009.60199,135.55145,-220.32401,932.83551
821,6.833,-49.74632,-205.63757,1031.77002,142.64302,-251.02202,1007.74872,135.56175,-220.99055,930.50299
822,6.842,-49.28737,-205.29845,1031.71362,143.26378,-251.1188,1004.78235,136.89452,-219.45805,929.66241
823,6.85,-48.22683,-204.93431,1030.96802,143.90778,-251.01024,1002.93158,136.58791,-217.2614,927.98059
824,6.858,-47.36225,-204.01653,1030.24353,143.65309,-249.57022,1000.86871,136.21262,-215.79553,925.32733
825,6.867,-45.0458,-203.82306,1029.26489,145.10571,-250.4071,999.02728,137.1125,-213.04608,924.20416
826,6.875,-44.06952,-202.85941,1027.9342,145.29367,-249.25816,996.7287,138.0175,-211.12178,922.99603
827,6.883,-43.73508,-202.058,1026.30408,145.50369,-248.75246,996.03552,137.90234,-210.48769,922.6131
828,6.892,-43.81099,-202.4357,1025.57654,145.33047,-248.62782,995.95447,138.09663,-209.22295,921.44751
829,6.9,-43.50681,-202.79823,1025.31079,145.04063,-248.89191,995.60492,137.88686,-206.85808,921.47095
830,6.908,-44.04898,-202.88916,1024.88977,144.39413,-248.87097,995.09155,138.24007,-206.12099,921.36481
831,6.917,-44.37477,-204.31534,1024.68909,144.55931,-249.25267,995.32855,137.31485,-204.57671,920.99213
832,6.925,-44.61018,-205.21452,1024.17224,143.91908,-249.20247,995.85602,137.50977,-203.2262,922.2204
833,6.933,-45.73987,-206.49532,1023.06372,143.18428,-250.30978,996.74146,136.85492,-202.54648,924.40851
834,6.942,-47.37914,-208.36743,1022.64417,142.38322,-251.30336,997.82574,136.53502,-202.54848,924.57526
835,6.95,-47.50018,-209.32089,1023.09039,142.09488,-251.64862,999.32825,136.42386,-203.39183,925.31055
836,6.958,-48.58911,-210.65009,1024.0658,141.35197,-252.05609,1000.85303,137.07208,-202.58258,927.0777
837,6.967,-48.99379,-211.16762,1024.61975,140.22876,-252.00182,1001.54504,136.05817,-206.19171,928.37177
838,6.975,-50.13505,-211.53445,1025.49548,139.96626,-252.77171,1003.59198,136.32265,-208.00386,928.50494
839,6.983,-50.74946,-211.59337,1026.92603,139.73727,-254.15909,1005.63995,136.5211,-208.89299,929.86841
840,6.992,-50.77009,-210.68845,1027.44507,139.59407,-253.33496,1006.40814,135.62029,-211.53235,930.83551
841,7,-51.14007,-209.61909,1028.57434,140.30527,-253.58731,1008.1084,135.46306,-213.48544,930.72058
842,7.008,-50.69664,-209.10432,1029.52856,139.96089,-253.59395,1008.98431,135.39638,-214.80299,930.9671
843,7.017,-50.81106,-208.78645,1029.95837,140.6834,-254.52414,1009.78455,134.83522,-216.23557,931.40308
844,7.025,-50.47054,-208.43974,1030.56274,140.08043,-253.31755,1008.6441,134.22916,-218.70491,930.47028
845,7.033,-50.62884,-207.91113,1030.62598,141.08606,-252.36917,1007.28101,134.72327,-221.09804,930.55835
846,7.042,-49.84273,-206.8499,1030.95874,141.73904,-252.21059,1006.11847,135.60358,-221.39725,930.11902
847,7.05,-49.69661,-206.51196,1030.81104,142.46817,-250.98526,1002.61383,135.84172,-220.33549,926.9397
848,7.058,-49.05201,-206.12367,1030.26038,142.21959,-250.63657,1001.388,135.78131,-218.3148,924.81964
849,7.067,-48.59562,-206.13103,1029.35791,142.53775,-251.38947,999.56909,135.94389,-216.93297,924.13312
850,7.075,-47.48433,-206.12161,1028.58569,143.54512,-250.6767,997.17456,135.39836,-215.53262,923.41791
851,7.083,-45.59004,-204.13065,1026.45801,143.68761,-249.8477,996.0954,136.99577,-213.14763,922.67627
852,7.092,-45.03229,-203.75325,1025.06335,143.14008,-249.59018,995.00861,137.32301,-210.35762,921.27094
853,7.1,-44.71116,-203.92303,1024.61926,143.33458,-250.16173,994.47009,136.87595,-209.14326,920.53558
854,7.108,-44.59538,-204.45731,1024.45435,142.74672,-250.23885,994.58002,136.5822,-207.9841,920.79016
855,7.117,-45.00776,-205.02776,1022.94202,141.88821,-251.01016,995.08954,135.90906,-206.52167,921.10486
856,7.125,-45.29553,-206.368,1022.77954,142.13744,-251.1561,995.86804,135.6508,-207.02473,922.22681
857,7.133,-47.1173,-208.46004,1022.4223,142.27676,-251.23654,996.6424,134.53091,-206.57794,922.88263
858,7.142,-48.02439,-208.84724,1022.05688,142.06618,-251.5473,998.42706,135.09918,-204.95193,925.17657
859,7.15,-48.80141,-210.19649,1022.46393,140.6188,-252.64941,999.80859,135.09277,-205.86304,925.71246
860,7.158,-49.61469,-211.16656,1023.34149,139.57903,-252.63144,1001.26331,135.03998,-206.37848,926.95374
861,7.167,-51.86207,-212.82465,1024.45337,138.70644,-253.53694,1003.29572,135.05252,-207.15305,928.42902
862,7.175,-52.81189,-212.79625,1025.35522,137.9976,-253.55554,1003.74213,134.3539,-207.97417,929.21307
863,7.183,-53.07409,-212.39236,1025.9541,138.87946,-255.1918,1005.20471,135.23271,-211.6071,930.75665
864,7.192,-53.2108,-212.25333,1027.09338,138.93707,-254.88782,1006.28784,134.99113,-213.03397,930.70154
865,7.2,-53.15795,-211.57547,1028.16797,138.93784,-254.11546,1007.13232,134.72951,-214.3373,931.24341
866,7.208,-52.69606,-211.31847,1028.18213,138.89243,-253.88956,1007.797,134.01584,-214.75421,931.32898
867,7.217,-52.73164,-210.29886,1029.3877,139.21361,-253.51385,1008.24799,134.04436,-215.27403,931.53467
868,7.225,-51.43409,-208.41003,1029.96716,139.61194,-253.17699,1007.75159,134.35287,-215.6008,930.7608
869,7.233,-51.04663,-208.43127,1029.9491,139.59407,-253.33496,1006.40814,133.01486,-218.39188,929.47308
870,7.242,-51.03819,-208.13406,1029.92932,140.11092,-253.26735,1005.40216,132.72229,-217.48949,929.24323
871,7.25,-50.83285,-207.64272,1029.552,140.82643,-251.88878,1002.31464,133.09532,-218.10461,927.43951
872,7.258,-50.77897,-207.10461,1029.00952,141.30157,-251.68414,1000.99341,134.608,-217.46371,924.93829
873,7.267,-49.62025,-206.50787,1027.43945,141.53278,-251.11102,998.61554,134.50816,-215.43449,923.70087
874,7.275,-49.29621,-206.78648,1026.37976,142.10152,-250.66408,996.55408,133.91394,-215.3188,923.13611
875,7.283,-48.97487,-205.12968,1025.06152,142.00436,-250.6539,994.9447,134.01755,-212.8446,921.07031
876,7.292,-47.61295,-203.9651,1024.14771,140.8588,-250.04761,994.04828,135.43526,-211.03279,919.77667
877,7.3,-45.65357,-204.60683,1023.55133,141.26257,-249.50035,993.19543,134.54781,-208.69252,918.89563
878,7.308,-45.42899,-204.72885,1022.76282,141.50525,-249.75528,992.83502,134.64209,-208.07051,918.93976
879,7.317,-45.83502,-205.24782,1022.08984,141.27943,-249.66693,993.00677,135.2899,-206.60037,919.31268
880,7.325,-47.02483,-206.40862,1021.3316,140.99866,-249.83879,993.37103,135.40262,-205.44411,919.68231
881,7.333,-47.26294,-207.06575,1021.034,140.5152,-250.49275,994.05261,135.71805,-203.87849,919.99982
882,7.342,-47.97218,-208.4218,1021.13098,140.46236,-250.22523,995.16107,135.09886,-203.98083,922.72363
883,7.35,-48.54689,-208.664,1021.11523,140.00092,-250.06973,997.18091,135.41692,-203.27191,924.7691
884,7.358,-50.16931,-208.74075,1020.94208,139.63521,-250.60802,998.58301,135.42426,-203.7827,925.52136
885,7.367,-51.95746,-209.05438,1021.86078,138.8244,-250.88904,1000.69757,134.76961,-204.99484,926.01898
886,7.375,-52.19809,-209.25929,1022.44324,138.53395,-251.0358,1001.57471,134.91812,-205.38167,927.52728
887,7.383,-52.28324,-209.00432,1023.44073,138.40955,-251.24043,1002.71448,134.65805,-206.8911,928.49792
888,7.392,-52.67485,-210.33058,1024.77026,138.44965,-251.18417,1003.4458,134.01805,-207.6768,929.01587
889,7.4,-52.76491,-208.90489,1025.42456,138.63359,-251.18098,1004.15155,133.96321,-208.1915,928.89996
890,7.408,-52.82998,-208.59329,1026.49231,138.85483,-250.60326,1004.84564,133.3983,-209.28917,929.13129
891,7.417,-52.14977,-207.97224,1026.98108,138.80939,-251.15097,1006.03143,134.14037,-211.44763,928.98895
892,7.425,-52.10995,-207.59363,1027.07153,139.57387,-251.18773,1005.25287,133.79834,-214.44055,930.02722
893,7.433,-51.72781,-207.14154,1027.04102,139.03752,-249.86206,1004.64618,134.14163,-214.47574,928.97516
894,7.442,-50.82029,-206.91379,1026.73438,139.8797,-249.87587,1002.85938,133.29228,-214.6839,926.69781
895,7.45,-50.82029,-206.91379,1026.73438,140.99475,-249.93695,1001.10773,134.04233,-215.3156,924.98041
896,7.458,-49.49053,-206.47311,1026.25525,141.144,-249.63538,999.1286,134.15175,-215.37381,923.49121
897,7.467,-49.17484,-205.61656,1024.96912,141.32034,-249.36359,996.51019,134.01761,-215.03001,922.93158
898,7.475,-48.57709,-204.65631,1024.3219,141.8436,-248.63554,994.72223,134.27925,-213.3141,919.26361
899,7.483,-47.8287,-204.26883,1023.65009,143.09418,-247.97632,992.03009,136.42043,-211.31866,918.49664
900,7.492,-46.03918,-204.0437,1021.63062,143.66751,-246.87178,990.42712,134.84869,-208.95758,916.78021
901,7.5,-45.07021,-203.97124,1020.20483,143.73897,-246.16235,989.39233,136.32875,-207.8683,915.758
902,7.508,-44.46895,-203.71605,1019.82153,143.56136,-246.45355,988.87537,136.46164,-206.96463,915.26715
903,7.517,-44.43748,-203.86264,1019.01996,143.89787,-246.31825,988.21564,136.45918,-203.99088,914.60376
904,7.525,-44.46818,-204.5408,1019.03143,143.43889,-246.27173,988.93622,136.45802,-202.63148,915.328
905,7.533,-44.72161,-205.28537,1018.53894,143.49352,-246.93437,989.61877,137.17505,-201.7581,915.53564
906,7.542,-45.49392,-206.40178,1018.4632,143.15251,-246.87267,990.33441,136.26962,-202.37175,918.24591
907,7.55,-46.03123,-206.57582,1018.44366,142.28024,-247.86031,992.04333,137.04704,-201.88464,918.61182
908,7.558,-47.39973,-208.05588,1018.66815,141.98358,-248.42671,994.04468,137.01512,-200.62946,921.04645
909,7.567,-48.15766,-208.89006,1019.44849,141.29369,-248.89839,995.81421,137.01277,-200.78951,922.26599
910,7.575,-49.32907,-208.55205,1020.17175,141.17989,-249.57281,997.18732,136.57426,-201.14835,923.70013
911,7.583,-49.15294,-208.11905,1021.09033,141.01479,-249.39095,998.7735,136.52815,-202.42239,924.38733
912,7.592,-49.83726,-208.6554,1022.45782,140.62465,-249.80028,1000.26038,135.63071,-204.21608,925.16736
913,7.6,-49.97078,-208.1221,1023.35632,141.44455,-250.56593,1000.97052,135.2327,-205.93073,925.54425
914,7.608,-49.7678,-207.52283,1024.36499,141.6899,-250.77925,1001.03766,135.14218,-208.04924,924.63092
915,7.617,-49.65978,-207.04758,1024.67944,141.72981,-250.93663,1000.85083,135.09883,-208.72873,924.1217
916,7.625,-49.70821,-206.69563,1025.12671,142.1024,-250.94499,999.86255,134.3051,-213.01205,924.09406
917,7.633,-49.49336,-207.05757,1024.77429,141.59065,-250.76439,997.89679,135.02934,-214.54425,923.10107
918,7.642,-49.35033,-206.67909,1024.27673,142.18648,-250.72569,996.59296,134.56921,-214.8739,920.48987
919,7.65,-48.95272,-206.44402,1023.8562,142.50134,-250.02524,994.51263,134.66017,-214.94096,918.91351
920,7.658,-47.37432,-206.22397,1022.44336,143.57674,-249.48633,991.99829,135.63002,-214.60217,918.63501
921,7.667,-46.60892,-205.87962,1021.58801,144.70175,-248.90404,990.61816,136.76122,-211.86674,916.96222
922,7.675,-45.29515,-205.21786,1020.81226,145.10971,-248.61273,990.17682,136.65642,-211.44661,916.40851
923,7.683,-44.60656,-204.70923,1020.1225,144.30318,-246.87657,989.47003,136.7247,-210.0704,915.6756
924,7.692,-44.03841,-203.82297,1019.9043,144.17596,-246.04338,989.11243,136.66322,-208.27106,915.95325
925,7.7,-44.09968,-203.58693,1019.7785,143.94858,-245.82565,989.07422,136.9987,-206.35066,915.34735
926,7.708,-44.09968,-203.58693,1019.7785,143.9425,-246.02823,989.47205,136.61143,-204.71577,915.99438
927,7.717,-44.41883,-203.41014,1019.92224,144.17955,-245.86591,990.33771,136.93384,-202.32466,917.13354
928,7.725,-44.54351,-203.34595,1020.08374,143.69246,-245.65257,991.80548,136.28462,-202.26871,918.3064
929,7.733,-45.07021,-203.97124,1020.20483,143.60379,-245.04639,992.50647,136.26785,-202.29704,918.70929
930,7.742,-45.89512,-204.8463,1021.31287,142.74355,-246.40425,994.70416,137.03661,-202.04097,919.83563
931,7.75,-46.77697,-206.03046,1020.81445,142.73119,-246.75174,995.63519,136.88858,-201.0773,920.81183
932,7.758,-47.8702,-206.1451,1021.27216,141.92963,-247.49921,996.69916,136.55391,-201.20012,922.44135
933,7.767,-48.74526,-207.94647,1021.41748,141.93492,-248.60677,998.3064,136.83517,-202.79469,924.28375
934,7.775,-48.91747,-208.04579,1021.95593,141.3887,-248.95532,998.48425,135.51843,-204.81871,924.55505
935,7.783,-48.95965,-208.2635,1022.30127,141.11789,-249.72853,998.97437,135.38286,-207.29433,924.16193
936,7.792,-49.36816,-208.14511,1022.71295,141.10725,-249.89433,998.83771,135.03053,-207.75786,923.58813
937,7.8,-49.50032,-208.2551,1022.86768,140.93098,-250.05614,998.71777,135.69965,-208.16464,923.11969
938,7.808,-49.18386,-207.78149,1023.2724,141.2366,-250.45584,998.30194,135.44585,-209.826,921.922
939,7.817,-48.71098,-207.42636,1023.453,142.40715,-251.08124,997.33405,135.62097,-210.4633,921.27539
940,7.825,-47.86459,-207.62206,1023.11884,142.43408,-250.21907,996.34637,135.81116,-210.99924,920.14081
941,7.833,-47.24036,-206.38638,1022.22095,142.88905,-249.69415,994.80859,135.97501,-211.61577,919.04681
942,7.842,-46.915,-206.13124,1021.86993,143.4933,-248.60515,992.27313,136.0172,-211.22005,918.3288
943,7.85,-45.97886,-204.95204,1021.79773,145.07208,-248.36601,990.7677,137.04834,-211.46416,917.58929
944,7.858,-45.21181,-204.60623,1020.40088,145.36339,-246.97803,990.09729,137.37265,-209.38065,916.0451
945,7.867,-44.239,-203.80038,1020.02338,145.61375,-246.17892,988.69727,137.6785,-207.51299,916.01532
946,7.875,-44.08297,-203.46016,1019.6015,145.35814,-245.37296,987.76086,138.33389,-206.50902,915.41229
947,7.883,-43.06278,-201.97154,1019.02679,145.33101,-244.79665,987.55634,138.09047,-203.75722,914.17743
948,7.892,-42.62319,-201.41467,1018.60028,145.33101,-244.79665,987.55634,138.71838,-203.03511,914.25311
949,7.9,-42.62319,-201.41467,1018.60028,145.33101,-244.79665,987.55634,138.87834,-201.53293,914.83899
950,7.908,-42.77767,-201.37567,1018.71399,145.54564,-244.53716,988.32428,138.59746,-200.72301,915.08099
951,7.917,-42.68825,-201.76144,1018.9845,144.84077,-245.09767,990.02777,139.11748,-199.15652,915.36298
952,7.925,-43.72979,-203.24945,1019.29712,144.60054,-245.51717,990.94263,139.0779,-199.79553,917.8454
953,7.933,-44.02332,-204.28027,1019.97296,144.07509,-245.34886,992.4021,137.83769,-200.88863,918.43433
954,7.942,-45.45272,-205.58734,1019.90186,143.9731,-245.7076,993.32721,137.32042,-201.40491,919.93481
955,7.95,-46.15903,-206.75574,1020.03625,143.1545,-247.20929,995.81055,137.8828,-200.59358,921.44525
956,7.958,-47.4864,-207.72401,1021.09918,142.1713,-248.49419,996.52075,137.81767,-201.07111,922.70221
957,7.967,-48.37744,-208.2841,1021.6283,141.60825,-249.46394,998.12646,137.04401,-202.98401,923.69354
958,7.975,-48.4938,-208.31277,1021.84399,141.11789,-249.72853,998.97437,136.22194,-205.82152,924.50891
959,7.983,-48.96202,-207.92708,1022.88831,142.11308,-250.77927,999.99921,136.51471,-207.65413,924.92047
960,7.992,-49.11634,-207.53447,1023.5658,141.69482,-250.57733,1000.64099,136.61047,-208.94576,924.94141
961,8,-48.98543,-207.52667,1024.34644,141.85953,-250.65784,1001.23407,136.34904,-210.54741,924.64587
962,8.008,-49.49336,-207.05757,1024.77429,141.69482,-250.57733,1000.64099,135.40685,-211.49425,924.48883
963,8.017,-49.55585,-206.76115,1024.98584,142.11308,-250.77927,999.99921,134.46761,-213.00485,923.62427
964,8.025,-49.78439,-206.48073,1024.97742,141.60825,-249.46394,998.12646,134.61139,-215.12476,923.17352
965,8.033,-49.17484,-205.61656,1024.96912,141.80157,-248.75197,996.34821,134.7924,-214.77185,921.47668
966,8.042,-48.60748,-205.08112,1024.42944,142.4994,-248.33507,994.89563,134.98473,-212.67267,919.04761
967,8.05,-48.02736,-204.37981,1023.94647,143.87291,-246.4935,992.11835,135.8726,-211.57918,918.56085
968,8.058,-46.68675,-203.27667,1023.83099,143.96846,-245.53476,990.74878,135.36916,-208.93097,917.35565
969,8.067,-45.60343,-202.64188,1022.54242,144.11806,-245.98253,989.79102,136.56506,-208.53786,916.43182
970,8.075,-44.40444,-202.77141,1021.52411,144.66168,-245.03,987.85193,136.9987,-206.35066,915.34735
