Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1028,8.558,148.33237,355.75586,573.22955,305.20248,395.78445,510.98441,350.88547,279.18634,537.57733
1029,8.567,148.33237,355.75586,573.22955,305.21973,396.0752,511.05405,350.88547,279.18634,537.57733
1030,8.575,148.29457,355.80521,572.98059,305.45706,396.52509,511.14124,351.05133,279.2641,537.45636
1031,8.583,148.3456,355.7912,572.99823,305.69861,396.47452,511.14059,351.05133,279.2641,537.45636
1032,8.592,148.41219,355.81039,572.73798,305.8132,396.37689,511.06235,351.05133,279.2641,537.45636
1033,8.6,148.45239,356.11176,572.88019,305.88776,396.5061,511.0553,351.05133,279.2641,537.45636
1034,8.608,148.47095,356.05853,572.69354,306.13391,396.61136,510.92218,351.05133,279.2641,537.45636
1035,8.617,148.37297,356.17227,572.53351,306.13391,396.61136,510.92218,351.60797,279.21304,537.52698
1036,8.625,148.37297,356.17227,572.53351,306.13391,396.61136,510.92218,351.05133,279.2641,537.45636
1037,8.633,148.27893,356.44162,572.51617,306.13391,396.61136,510.92218,351.05133,279.2641,537.45636
1038,8.642,148.58675,356.7515,572.75781,305.95944,396.90158,510.81989,351.05133,279.2641,537.45636
1039,8.65,148.48878,356.86517,572.59778,305.92871,396.88593,510.67249,351.05133,279.2641,537.45636
1040,8.658,148.48878,356.86517,572.59778,305.71683,396.93289,510.70987,351.05133,279.2641,537.45636
1041,8.667,148.48878,356.86517,572.59778,305.5827,397.62045,511.00058,350.7562,279.85721,537.18842
1042,8.675,148.38364,357.02161,572.36237,305.39111,397.65814,510.6774,350.61017,280.21323,537.22302
1043,8.683,148.17378,356.59805,572.28076,305.34442,397.60751,510.83298,350.61017,280.21323,537.22302
1044,8.692,148.17378,356.59805,572.28076,305.16977,397.50204,510.67938,350.61017,280.21323,537.22302
1045,8.7,148.03876,356.67554,572.03998,304.9928,397.65955,510.68256,350.61017,280.21323,537.22302
1046,8.708,148.03876,356.67554,572.03998,304.78091,397.69458,510.63885,350.61017,280.21323,537.22302
1047,8.717,147.54697,356.90359,571.94464,304.71548,397.74475,510.3288,350.61017,280.21323,537.22302
1048,8.725,147.30373,356.98785,571.93042,304.53613,397.77106,510.26834,350.61017,280.21323,537.22302
1049,8.733,147.13721,356.94376,571.76367,304.53613,397.77106,510.26834,350.47513,280.61246,537.27533
1050,8.742,147.13721,356.94376,571.76367,304.66925,397.69876,510.51819,350.47513,280.61246,537.27533
1051,8.75,147.35748,356.8775,571.81708,304.78091,397.69458,510.63885,350.47513,280.61246,537.27533
1052,8.758,147.72102,356.6915,571.87524,304.78091,397.69458,510.63885,350.47513,280.61246,537.27533
1053,8.767,147.87221,356.63156,571.87329,305.06506,397.48813,510.71103,350.61017,280.21323,537.22302
1054,8.775,148.15088,356.56027,572.09515,305.18604,397.19449,510.73813,350.61017,280.21323,537.22302
1055,8.783,148.15088,356.56027,572.09515,305.18604,397.19449,510.73813,350.61017,280.21323,537.22302
1056,8.792,148.18481,356.38754,572.16199,305.54932,396.84781,510.5921,351.05133,279.2641,537.45636
1057,8.8,148.27893,356.44162,572.51617,305.46201,396.85025,510.76389,351.05133,279.2641,537.45636
1058,8.808,148.35442,356.22552,572.72015,305.93701,396.47681,510.92191,351.05133,279.2641,537.45636
1059,8.817,148.46997,356.1203,572.9787,306.21997,396.40863,511.1142,351.05133,279.2641,537.45636
1060,8.825,148.43863,356.13098,573.40204,306.43936,396.16492,511.31427,351.05133,279.2641,537.45636
1061,8.833,148.44716,355.69498,573.36841,306.58127,395.811,511.43204,351.05133,279.2641,537.45636
1062,8.842,148.64566,355.64426,573.45221,306.68057,395.41217,511.431,352.13275,278.73453,537.55249
1063,8.85,148.64566,355.64426,573.45221,306.73557,395.02646,511.45782,352.55811,277.96729,537.6413
1064,8.858,148.64566,355.64426,573.45221,306.85303,395.05057,511.41492,352.55811,277.96729,537.6413
1065,8.867,148.7424,355.64465,573.5932,306.72394,395.0509,511.60712,352.75885,277.52542,537.92487
1066,8.875,148.62666,355.76712,573.73944,306.72394,395.0509,511.60712,352.75885,277.52542,537.92487
1067,8.883,148.62666,355.76712,573.73944,306.49463,394.55933,511.63446,352.75885,277.52542,537.92487
1068,8.892,148.77481,355.72992,573.7204,306.40216,394.55972,511.51642,352.93033,277.453,537.81488
1069,8.9,148.7424,355.64465,573.5932,306.49463,394.55933,511.63446,352.37427,277.50372,537.74445
1070,8.908,148.7424,355.64465,573.5932,306.40216,394.55972,511.51642,352.03699,277.49838,537.9754
1071,8.917,148.62666,355.76712,573.73944,306.40216,394.55972,511.51642,351.97223,277.54907,537.70135
1072,8.925,148.43591,355.37637,573.6394,306.40216,394.55972,511.51642,351.97223,277.54907,537.70135
1073,8.933,148.43591,355.37637,573.6394,306.18039,394.44434,511.71951,351.64908,277.42657,537.7926
1074,8.942,148.36356,355.27878,573.82764,306.06308,394.28583,511.85153,352.03699,277.49838,537.9754
1075,8.95,148.33916,355.37598,573.49841,306.1113,394.32321,511.56784,351.64908,277.42657,537.7926
1076,8.958,148.33916,355.37598,573.49841,306.18039,394.44434,511.71951,352.03699,277.49838,537.9754
1077,8.967,148.25638,355.3042,573.26825,306.26364,394.62027,511.72534,352.03699,277.49838,537.9754
1078,8.975,148.55165,355.25388,573.4931,306.40216,394.55972,511.51642,352.03699,277.49838,537.9754
1079,8.983,148.55165,355.25388,573.4931,306.30927,394.44324,511.69656,352.05939,277.32098,537.75952
1080,8.992,148.70174,355.18542,573.49841,306.40216,394.55972,511.51642,352.03699,277.49838,537.9754
1081,9,148.7424,355.64465,573.5932,306.39252,394.61914,511.70236,352.76462,277.37521,537.93591
1082,9.008,148.89249,355.5762,573.59845,306.48495,394.61868,511.8204,352.73367,277.18518,537.69141
1083,9.017,148.89249,355.5762,573.59845,306.49463,394.55933,511.63446,352.93033,277.453,537.81488
1084,9.025,149.03001,355.54282,573.5799,306.48495,394.61868,511.8204,352.89938,277.26297,537.57037
1085,9.033,149.03001,355.54282,573.5799,306.81641,395.05048,511.72513,352.93033,277.453,537.81488
1086,9.042,149.03001,355.54282,573.5799,306.80673,395.10983,511.91104,352.93033,277.453,537.81488
1087,9.05,149.03001,355.54282,573.5799,306.71426,395.11029,511.79306,352.89938,277.26297,537.57037
1088,9.058,149.03001,355.54282,573.5799,306.84137,395.07504,511.56421,352.93033,277.453,537.81488
1089,9.067,149.03001,355.54282,573.5799,306.69443,394.84387,511.46652,352.93033,277.453,537.81488
1090,9.075,148.77673,355.69867,573.74475,306.84137,395.07504,511.56421,352.93033,277.453,537.81488
1091,9.083,148.77481,355.72992,573.7204,306.85303,395.05057,511.41492,352.46335,278.16556,537.47882
1092,9.092,148.69411,355.70963,573.38409,306.85303,395.05057,511.41492,351.90704,278.21637,537.40833
1093,9.1,148.52992,355.76675,573.59851,306.60123,395.39017,511.37631,351.45721,278.90247,537.46411
1094,9.108,148.33144,355.81747,573.51465,306.12738,395.86343,511.18701,351.05133,279.2641,537.45636
1095,9.117,148.27251,355.92084,573.45148,305.77441,396.40314,511.189,351.05133,279.2641,537.45636
1096,9.125,148.35239,356.11505,573.22131,305.40909,396.39053,510.85495,351.05133,279.2641,537.45636
1097,9.133,148.2309,356.36926,572.58978,305.42337,396.83731,510.6246,351.05133,279.2641,537.45636
1098,9.142,148.27893,356.44162,572.51617,305.26135,396.72754,510.47241,351.05133,279.2641,537.45636
1099,9.15,148.17378,356.59805,572.28076,305.06506,397.48813,510.71103,350.61017,280.21323,537.22302
1100,9.158,147.79665,356.75891,572.0238,304.82712,397.74057,510.44949,350.61017,280.21323,537.22302
1101,9.167,147.13721,356.94376,571.76367,304.3111,397.8154,510.26968,350.61017,280.21323,537.22302
1102,9.175,146.93668,357.08517,571.64954,304.3111,397.8154,510.26968,350.1813,280.88321,537.25708
1103,9.183,146.93668,357.08517,571.64954,304.3111,397.8154,510.26968,349.82706,281.02301,537.34589
1104,9.192,147.17975,356.99347,571.63391,304.23743,398.14825,510.32196,349.82706,281.02301,537.34589
1105,9.2,146.93668,357.08517,571.64954,304.05725,397.86041,510.16119,350.11636,280.93402,536.98291
1106,9.208,147.17975,356.99347,571.63391,304.23743,398.14825,510.32196,350.11865,281.15869,536.82312
1107,9.217,147.17975,356.99347,571.63391,304.46243,398.10388,510.32062,350.1813,280.88321,537.25708
1108,9.225,147.7623,357.2926,571.76526,304.64175,398.07758,510.38107,350.41022,280.66324,537.00122
1109,9.233,148.00433,357.20932,571.78143,304.71548,397.74475,510.3288,350.41022,280.66324,537.00122
1110,9.242,148.29114,357.1488,571.99194,304.92297,397.71103,510.37585,350.47513,280.61246,537.27533
1111,9.25,148.08128,356.72531,571.91022,305.11615,397.98013,510.47717,350.61017,280.21323,537.22302
1112,9.258,148.03876,356.67554,572.03998,305.14828,397.77148,510.83392,350.61017,280.21323,537.22302
1113,9.267,148.36073,356.98383,572.17682,305.34442,397.60751,510.83298,350.61017,280.21323,537.22302
1114,9.275,148.38364,357.02161,572.36237,305.34442,397.60751,510.83298,350.61017,280.21323,537.22302
1115,9.283,148.48878,356.86517,572.59778,305.34442,397.60751,510.83298,350.61017,280.21323,537.22302
1116,9.292,148.48878,356.86517,572.59778,305.48544,397.14374,510.72687,350.7562,279.85721,537.18842
1117,9.3,148.27893,356.44162,572.51617,305.54932,396.84781,510.5921,350.7562,279.85721,537.18842
1118,9.308,148.46881,356.88281,572.84955,305.46201,396.85025,510.76389,351.05133,279.2641,537.45636
1119,9.317,148.46881,356.88281,572.84955,305.42337,396.83731,510.6246,351.05133,279.2641,537.45636
1120,9.325,148.25938,356.55658,572.98785,305.46201,396.85025,510.76389,351.05133,279.2641,537.45636
1121,9.333,148.18726,356.62457,573.15594,305.31705,396.64667,510.90964,351.05133,279.2641,537.45636
1122,9.342,148.18726,356.62457,573.15594,305.20584,396.63498,510.94052,351.05133,279.2641,537.45636
1123,9.35,148.18726,356.62457,573.15594,305.20584,396.63498,510.94052,351.05133,279.2641,537.45636
1124,9.358,148.13925,356.55215,573.22955,305.20584,396.63498,510.94052,351.05133,279.2641,537.45636
1125,9.367,148.13925,356.55215,573.22955,305.05893,396.40396,510.84283,350.88547,279.18634,537.57733
1126,9.375,148.09621,356.31738,573.28552,305.05893,396.40396,510.84283,351.05133,279.2641,537.45636
1127,9.383,148.09621,356.31738,573.28552,304.86545,396.43762,510.81448,350.88547,279.18634,537.57733
1128,9.392,148.09621,356.31738,573.28552,304.81625,396.42734,510.67963,350.88547,279.18634,537.57733
1129,9.4,148.09621,356.31738,573.28552,304.65436,396.48227,510.83679,350.88547,279.18634,537.57733
1130,9.408,147.99945,355.65732,573.20288,304.86545,396.43762,510.81448,351.05133,279.2641,537.45636
1131,9.417,147.99945,355.65732,573.20288,305.05893,396.40396,510.84283,350.88547,279.18634,537.57733
1132,9.425,147.99945,355.65732,573.20288,305.05893,396.40396,510.84283,350.88547,279.18634,537.57733
1133,9.433,148.27251,355.92084,573.45148,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1134,9.442,148.27251,355.92084,573.45148,305.25909,396.40509,511.01248,351.05133,279.2641,537.45636
1135,9.45,148.27251,355.92084,573.45148,305.3703,396.41681,510.9816,351.05133,279.2641,537.45636
1136,9.458,148.27251,355.92084,573.45148,305.40894,396.42816,511.10941,351.05133,279.2641,537.45636
1137,9.467,148.33144,355.81747,573.51465,305.81305,396.41446,511.31677,351.05133,279.2641,537.45636
1138,9.475,148.33144,355.81747,573.51465,305.88446,396.45694,511.422,351.05133,279.2641,537.45636
1139,9.483,148.52992,355.76675,573.59851,306.62048,396.14084,511.39044,351.77945,279.1405,537.41693
1140,9.492,148.7424,355.64465,573.5932,306.62048,396.14084,511.39044,351.77945,279.1405,537.41693
1141,9.5,148.89055,355.60742,573.57416,306.70398,395.74792,511.46445,351.77945,279.1405,537.41693
1142,9.508,149.08548,355.59964,573.51636,306.69232,395.7724,511.61371,352.22879,278.71106,537.4668
1143,9.517,148.82707,355.79138,573.65411,306.69232,395.7724,511.61371,352.13275,278.73453,537.55249
1144,9.525,148.82707,355.79138,573.65411,306.69232,395.7724,511.61371,352.13275,278.73453,537.55249
1145,9.533,148.94281,355.66891,573.50787,306.69232,395.7724,511.61371,352.22879,278.71106,537.4668
1146,9.542,148.79085,355.71002,573.52502,306.7814,395.45734,511.54135,352.13275,278.73453,537.55249
1147,9.55,148.67509,355.83249,573.67126,306.70398,395.74792,511.46445,351.77945,279.1405,537.41693
1148,9.558,148.52992,355.76675,573.59851,306.17654,395.87341,511.31961,351.77945,279.1405,537.41693
1149,9.567,148.33144,355.81747,573.51465,306.05655,396.17892,511.17844,351.22284,279.19153,537.34631
1150,9.575,148.33144,355.81747,573.51465,305.82361,395.89029,511.24252,351.22284,279.19153,537.34631
1151,9.583,148.33144,355.81747,573.51465,305.53711,395.95325,511.10184,351.05133,279.2641,537.45636
1152,9.592,148.33144,355.81747,573.51465,305.26752,395.77939,510.97678,351.05133,279.2641,537.45636
1153,9.6,148.33144,355.81747,573.51465,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1154,9.608,148.33144,355.81747,573.51465,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1155,9.617,148.33144,355.81747,573.51465,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1156,9.625,148.33144,355.81747,573.51465,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1157,9.633,148.27251,355.92084,573.45148,305.21973,396.0752,511.05405,351.05133,279.2641,537.45636
1158,9.642,148.27251,355.92084,573.45148,305.3703,396.41681,510.9816,351.05133,279.2641,537.45636
1159,9.65,148.42308,355.63461,572.87482,305.61523,396.2569,510.93362,351.05133,279.2641,537.45636
1160,9.658,148.42308,355.63461,572.87482,305.87033,396.10159,510.93536,351.05133,279.2641,537.45636
1161,9.667,148.53786,355.57379,573.01361,306.43951,396.12375,511.03561,351.05133,279.2641,537.45636
1162,9.675,148.53786,355.57379,573.01361,306.40027,395.79391,511.07715,351.77945,279.1405,537.41693
1163,9.683,148.7383,355.59802,572.92828,306.70413,395.70856,511.19843,351.77945,279.1405,537.41693
1164,9.692,148.95613,355.5054,572.94446,306.70413,395.70856,511.19843,352.22879,278.71106,537.4668
1165,9.7,149.41121,355.85751,572.9278,306.70413,395.70856,511.19843,352.13275,278.73453,537.55249
1166,9.708,149.28638,356.24271,573.16742,306.75647,395.46524,511.07001,352.13275,278.73453,537.55249
1167,9.717,149.61456,356.07495,573.06274,307.03604,395.35446,511.18283,352.46335,278.16556,537.47882
1168,9.725,149.41202,355.89926,573.09656,307.10666,395.039,511.1452,352.46335,278.16556,537.47882
1169,9.733,149.36504,355.44714,573.05896,306.99249,395.10696,510.96075,352.46335,278.16556,537.47882
1170,9.742,149.10895,355.50598,573.09607,307.02924,395.03516,511.01675,352.46335,278.16556,537.47882
1171,9.75,149.24751,355.82425,573.21063,306.8638,395.078,511.08835,352.46335,278.16556,537.47882
1172,9.758,149.09935,355.86151,573.22968,306.8638,395.078,511.08835,352.46335,278.16556,537.47882
1173,9.767,148.80721,356.03101,573.30896,306.73572,394.98709,511.19174,352.46335,278.16556,537.47882
1174,9.775,148.6084,355.69962,573.44305,306.32217,395.47638,511.03781,351.45721,278.90247,537.46411
1175,9.783,148.40358,355.74948,573.34656,306.1955,395.30508,510.88394,351.22284,279.19153,537.34631
1176,9.792,148.40358,355.74948,573.34656,305.94525,395.42844,510.88364,351.22284,279.19153,537.34631
1177,9.8,148.42212,355.69635,573.15997,305.52243,395.64536,510.87418,351.05133,279.2641,537.45636
1178,9.808,148.33144,355.81747,573.51465,305.11157,395.81784,510.82965,351.05133,279.2641,537.45636
1179,9.817,148.40358,355.74948,573.34656,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1180,9.825,148.40358,355.74948,573.34656,305.15094,396.14777,510.78815,351.05133,279.2641,537.45636
1181,9.833,148.36319,355.79974,573.09674,305.15094,396.14777,510.78815,351.05133,279.2641,537.45636
1182,9.842,148.42212,355.69635,573.15997,305.15094,396.14777,510.78815,351.05133,279.2641,537.45636
1183,9.85,148.29362,355.86688,573.26575,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1184,9.858,148.33144,355.81747,573.51465,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1185,9.867,148.33144,355.81747,573.51465,305.25909,396.40509,511.01248,351.05133,279.2641,537.45636
1186,9.875,148.33144,355.81747,573.51465,305.3703,396.41681,510.9816,351.60797,279.21304,537.52698
1187,9.883,148.33144,355.81747,573.51465,305.60248,396.6572,510.92999,351.60797,279.21304,537.52698
1188,9.892,148.33144,355.81747,573.51465,305.89111,396.68185,511.07809,351.60797,279.21304,537.52698
1189,9.9,148.52992,355.76675,573.59851,305.91022,396.93085,510.95325,351.77945,279.1405,537.41693
1190,9.908,148.57837,355.83212,573.53033,306.03137,396.87045,510.98361,351.77945,279.1405,537.41693
1191,9.917,148.73383,356.08066,573.62683,306.21381,397.08063,511.0495,351.77945,279.1405,537.41693
1192,9.925,148.75284,355.95782,573.3396,306.21381,397.08063,511.0495,351.77945,279.1405,537.41693
1193,9.933,148.88577,356.03958,573.60968,306.4248,397.04355,511.07803,351.48453,279.73349,537.14911
1194,9.942,148.96016,355.97409,573.43152,306.21381,397.08063,511.0495,351.48453,279.73349,537.14911
1195,9.95,148.94371,356.33737,573.38782,306.21381,397.08063,511.0495,351.77945,279.1405,537.41693
1196,9.958,148.75284,355.95782,573.3396,305.82895,397.57379,511.19754,351.48453,279.73349,537.14911
1197,9.967,148.6371,356.08029,573.4859,306.02029,397.12186,511.07202,351.77945,279.1405,537.41693
1198,9.975,148.43863,356.13098,573.40204,305.71671,396.97205,510.97577,351.60797,279.21304,537.52698
1199,9.983,148.33127,356.16901,573.40704,305.71671,396.97205,510.97577,351.60797,279.21304,537.52698
1200,9.992,148.33144,355.81747,573.51465,305.54919,396.88702,510.858,351.60797,279.21304,537.52698
1201,10,148.33144,355.81747,573.51465,305.3703,396.41681,510.9816,351.05133,279.2641,537.45636
1202,10.008,148.27251,355.92084,573.45148,305.11218,396.17404,510.91479,351.05133,279.2641,537.45636
1203,10.017,148.08171,355.53012,573.35138,305.07349,396.20038,511.04147,351.05133,279.2641,537.45636
1204,10.025,148.14064,355.4267,573.41455,305.07349,396.20038,511.04147,351.05133,279.2641,537.45636
1205,10.033,148.14064,355.4267,573.41455,305.07349,396.20038,511.04147,351.05133,279.2641,537.45636
1206,10.042,148.14064,355.4267,573.41455,305.07278,395.84412,510.95636,350.88547,279.18634,537.57733
1207,10.05,148.14064,355.4267,573.41455,305.03409,395.87042,511.08304,351.05133,279.2641,537.45636
1208,10.058,148.14064,355.4267,573.41455,305.03409,395.87042,511.08304,351.05133,279.2641,537.45636
1209,10.067,148.14064,355.4267,573.41455,305.16132,395.6611,510.96832,351.05133,279.2641,537.45636
1210,10.075,148.33144,355.81747,573.51465,305.47864,395.57861,511.28217,351.05133,279.2641,537.45636
