Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
790,6.575,209.60603,-215.58218,587.56519,341.90231,-157.59038,638.96008,352.32883,-238.10764,536.87726,377.89664,-102.8331,536.21521
791,6.583,209.41412,-215.71986,587.17261,341.93436,-157.9044,638.93158,352.17325,-238.25832,536.96448,378.01114,-103.25453,536.17981
792,6.592,209.45499,-215.78813,587.02271,341.99304,-158.29729,638.97058,352.17325,-238.25832,536.96448,377.80759,-103.48701,536.0163
793,6.6,209.71918,-216.29297,587.11871,342.09155,-158.86443,639.17651,352.44751,-238.66916,536.68506,377.80759,-103.48701,536.0163
794,6.608,209.58157,-216.77771,587.13354,341.06296,-160.3094,638.96222,352.44751,-238.66916,536.68506,377.80759,-103.48701,536.0163
795,6.617,209.55305,-217.04587,586.97253,340.94461,-160.51834,639.10211,352.20544,-238.91055,536.56494,377.90887,-103.70887,536.14594
796,6.625,209.55305,-217.04587,586.97253,340.84366,-160.59927,639.15369,352.32425,-239.27609,536.65363,377.90887,-103.70887,536.14594
797,6.633,209.75638,-217.17142,586.77307,340.86447,-160.74973,639.1839,352.32425,-239.27609,536.65363,377.61179,-103.61491,536.19794
798,6.642,209.75638,-217.17142,586.77307,340.62427,-160.71243,639.42633,352.32425,-239.27609,536.65363,377.41019,-103.52574,536.17316
799,6.65,209.56992,-217.45323,586.82263,340.51382,-160.92192,639.55078,352.23969,-239.31689,536.49951,377.573,-103.88358,536.09564
800,6.658,209.79942,-217.3129,586.6402,340.59622,-160.78482,639.37,352.23969,-239.31689,536.49951,377.54767,-104.13358,536.20038
801,6.667,209.75638,-217.17142,586.77307,340.46457,-160.92096,639.54712,352.32425,-239.27609,536.65363,377.61179,-103.61491,536.19794
802,6.675,210.13451,-217.528,586.89539,340.62427,-160.71243,639.42633,352.32425,-239.27609,536.65363,377.41019,-103.52574,536.17316
803,6.683,210.27394,-217.84006,586.74231,340.56454,-160.81786,639.64032,352.32425,-239.27609,536.65363,377.41019,-103.52574,536.17316
804,6.692,210.17754,-217.6694,586.76251,341.68173,-159.22876,639.76038,352.32425,-239.27609,536.65363,377.41019,-103.52574,536.17316
805,6.7,209.75638,-217.17142,586.77307,341.7486,-159.08344,639.51843,352.23969,-239.31689,536.49951,377.3829,-103.61909,535.94604
806,6.708,209.75638,-217.17142,586.77307,341.67874,-159.00775,639.47919,352.32425,-239.27609,536.65363,377.41019,-103.52574,536.17316
807,6.717,209.75638,-217.17142,586.77307,341.58069,-158.99454,639.46844,352.20544,-238.91055,536.56494,377.41019,-103.52574,536.17316
808,6.725,209.75638,-217.17142,586.77307,341.68289,-159.14108,639.57257,352.12088,-238.95134,536.41083,377.41019,-103.52574,536.17316
809,6.733,209.55305,-217.04587,586.97253,341.68289,-159.14108,639.57257,352.12088,-238.95134,536.41083,377.41019,-103.52574,536.17316
810,6.742,209.55305,-217.04587,586.97253,340.55579,-160.64944,639.4845,352.12088,-238.95134,536.41083,377.41019,-103.52574,536.17316
811,6.75,209.2973,-217.07581,587.00232,340.228,-160.68979,639.47638,352.12088,-238.95134,536.41083,377.41019,-103.52574,536.17316
812,6.758,209.00787,-216.85056,587.09821,340.159,-160.61195,639.43115,351.96518,-238.90617,536.77881,377.41019,-103.52574,536.17316
813,6.767,208.86124,-216.74471,587.00232,339.95337,-160.5811,639.22003,352.12088,-238.95134,536.41083,377.34409,-103.88773,535.84381
814,6.775,208.67479,-217.0266,587.05188,339.51566,-160.5468,639.15619,352.12088,-238.95134,536.41083,377.31876,-104.13773,535.94849
815,6.783,208.30865,-217.36513,587.08441,339.45422,-160.81956,639.23444,351.85358,-239.00192,536.42188,377.31876,-104.13773,535.94849
816,6.792,208.25784,-217.22905,587.13306,339.50726,-161.4384,639.26282,351.97241,-239.36751,536.51062,376.75684,-104.2407,536.12805
817,6.8,208.17607,-217.19197,587.06158,339.40906,-161.59662,639.31146,351.70612,-239.1187,536.34503,376.75684,-104.2407,536.12805
818,6.808,207.74165,-217.66264,587.09937,339.28677,-161.84569,639.25037,351.73563,-239.60052,536.34467,376.75684,-104.2407,536.12805
819,6.817,207.66451,-217.72241,586.99634,339.16931,-161.82967,639.22546,351.73563,-239.60052,536.34467,376.71811,-104.29975,536.25897
820,6.825,207.66451,-217.72241,586.99634,339.11911,-161.76945,639.18671,351.50583,-239.67813,536.32251,376.71811,-104.29975,536.25897
821,6.833,207.79434,-218.04208,586.89197,339.1615,-162.21829,639.22443,351.28226,-239.89848,536.16602,376.71811,-104.29975,536.25897
822,6.842,207.79434,-218.04208,586.89197,339.19846,-162.13193,639.14801,351.22189,-240.04515,536.10034,376.5596,-104.60337,536.34387
823,6.85,207.79434,-218.04208,586.89197,339.17706,-162.58881,639.36957,351.22189,-240.04515,536.10034,376.55844,-104.94607,536.39954
824,6.858,207.68607,-218.01961,586.77539,339.17706,-162.58881,639.36957,351.22189,-240.04515,536.10034,376.55643,-104.83104,536.48035
825,6.867,208.10234,-218.35361,586.6795,339.20184,-162.7384,639.48694,351.22189,-240.04515,536.10034,376.60608,-104.58562,536.5166
826,6.875,208.3091,-218.75455,586.7594,339.18558,-162.78041,639.56836,351.68842,-239.85655,536.17419,376.73615,-104.83324,536.50586
827,6.883,208.3091,-218.75455,586.7594,339.27158,-162.85095,639.61023,351.68842,-239.85655,536.17419,376.73727,-104.49052,536.4502
828,6.892,208.38637,-218.8446,586.63037,339.42291,-162.53307,639.3598,351.68842,-239.85655,536.17419,376.68765,-104.73594,536.41388
829,6.9,208.38078,-218.56636,586.5708,339.42551,-162.40245,639.4046,352.01889,-239.67868,536.2099,376.94934,-104.41899,536.34662
830,6.908,208.45827,-218.85707,586.86108,339.60922,-162.47397,639.58588,352.01889,-239.67868,536.2099,377.13977,-104.46908,536.20288
831,6.917,208.53552,-218.94713,586.73206,339.5174,-162.47269,639.72766,352.01889,-239.67868,536.2099,376.99979,-104.37112,536.427
832,6.925,208.53552,-218.94713,586.73206,339.57254,-162.53513,639.52411,352.01889,-239.67868,536.2099,376.99979,-104.37112,536.427
833,6.933,208.53552,-218.94713,586.73206,339.57944,-162.53549,639.66364,352.01889,-239.67868,536.2099,377.1387,-104.81177,536.25854
834,6.942,208.53552,-218.94713,586.73206,339.69394,-162.53171,639.63409,352.01889,-239.67868,536.2099,377.18033,-104.72445,536.4671
835,6.95,208.45827,-218.85707,586.86108,339.53558,-162.62151,639.60052,352.01889,-239.67868,536.2099,377.18033,-104.72445,536.4671
836,6.958,208.3091,-218.75455,586.7594,339.65005,-162.61771,639.57098,352.01889,-239.67868,536.2099,377.28961,-104.94577,536.44867
837,6.967,208.3091,-218.75455,586.7594,339.61301,-162.51907,639.39069,351.95856,-239.82536,536.14429,377.32797,-104.86844,536.36444
838,6.975,208.45827,-218.85707,586.86108,339.57022,-162.70641,639.66974,351.8006,-240.00975,536.16437,377.34647,-104.77007,536.48944
839,6.983,208.10588,-218.6291,586.95874,339.37411,-162.89767,639.41278,351.8006,-240.00975,536.16437,377.28961,-104.94577,536.44867
840,6.992,208.01199,-218.45532,586.98474,339.35266,-163.04649,639.58856,351.57965,-240.12505,536.10516,377.28961,-104.94577,536.44867
841,7,208.3091,-218.75455,586.7594,339.38394,-162.9744,639.48444,351.66949,-240.18022,536.28748,377.15845,-105.04085,536.51508
842,7.008,207.81656,-218.40414,587.05457,339.36383,-163.11774,639.09131,351.21048,-240.658,536.20496,376.88144,-105.09267,536.61346
843,7.017,207.81656,-218.40414,587.05457,339.26077,-163.28082,639.12787,350.96494,-240.73126,536.19037,376.85538,-105.23083,536.53021
844,7.025,208.3091,-218.75455,586.7594,339.23306,-163.19633,639.19824,351.21048,-240.658,536.20496,376.7077,-105.08686,536.63281
845,7.033,208.38637,-218.8446,586.63037,339.26077,-163.28082,639.12787,351.21048,-240.658,536.20496,377.02911,-105.23666,536.51086
846,7.042,208.38637,-218.8446,586.63037,339.25604,-163.20863,639.2915,351.21048,-240.658,536.20496,376.7077,-105.08686,536.63281
847,7.05,208.38637,-218.8446,586.63037,339.24622,-163.13193,639.21985,351.31924,-240.38965,536.27399,376.7077,-105.08686,536.63281
848,7.058,208.38637,-218.8446,586.63037,339.33612,-163.03322,639.16168,351.8006,-240.00975,536.16437,376.7077,-105.08686,536.63281
849,7.067,208.38637,-218.8446,586.63037,339.36832,-163.10156,639.22559,351.68842,-239.85655,536.17419,376.96823,-104.79595,536.57068
850,7.075,208.38637,-218.8446,586.63037,339.34927,-162.96883,639.18329,352.07074,-239.97856,536.13452,376.96823,-104.79595,536.57068
851,7.083,208.38637,-218.8446,586.63037,339.95459,-162.00804,639.5246,352.07074,-239.97856,536.13452,377.14194,-104.80178,536.55133
852,7.092,208.38637,-218.8446,586.63037,340.10443,-161.78244,639.45172,352.07074,-239.97856,536.13452,377.14194,-104.80178,536.55133
853,7.1,208.53552,-218.94713,586.73206,340.10443,-161.78244,639.45172,352.13107,-239.83188,536.20013,377.14194,-104.80178,536.55133
854,7.108,208.53552,-218.94713,586.73206,340.10956,-161.78201,639.5722,352.13107,-239.83188,536.20013,377.14194,-104.80178,536.55133
855,7.117,208.53552,-218.94713,586.73206,340.10443,-161.78244,639.45172,352.13107,-239.83188,536.20013,377.14194,-104.80178,536.55133
856,7.125,208.53552,-218.94713,586.73206,340.05771,-161.83087,639.50092,352.07074,-239.97856,536.13452,377.18143,-104.38176,536.41144
857,7.133,208.53552,-218.94713,586.73206,340.10956,-161.78201,639.5722,351.95856,-239.82536,536.14429,376.96823,-104.79595,536.57068
858,7.142,208.38637,-218.8446,586.63037,340.15207,-161.79904,639.58917,351.95856,-239.82536,536.14429,377.14194,-104.80178,536.55133
859,7.15,208.38637,-218.8446,586.63037,339.9971,-162.02505,639.54156,351.8006,-240.00975,536.16437,377.14194,-104.80178,536.55133
860,7.158,208.38637,-218.8446,586.63037,340.00223,-162.02464,639.66205,351.8006,-240.00975,536.16437,377.14194,-104.80178,536.55133
861,7.167,208.38637,-218.8446,586.63037,340.07495,-162.30029,639.46301,351.76996,-240.13902,536.06952,376.7077,-105.08686,536.63281
862,7.175,208.38637,-218.8446,586.63037,339.92639,-162.35652,639.67017,350.80521,-240.89961,536.26471,376.7077,-105.08686,536.63281
863,7.183,208.38637,-218.8446,586.63037,339.17642,-163.43663,639.22626,350.67368,-240.99838,536.14429,376.603,-105.32254,536.6745
864,7.192,208.3091,-218.75455,586.7594,339.1907,-163.49721,639.43219,350.56509,-241.15515,536.14734,376.63705,-105.60629,536.68494
865,7.2,208.20006,-218.7401,586.63531,339.12912,-163.5368,639.43939,350.39069,-241.3313,536.13983,376.56427,-105.73891,536.4574
866,7.208,208.17865,-219.0565,586.50574,339.00903,-163.57724,639.44354,350.19547,-241.51761,536.09406,376.56134,-105.40987,536.466
867,7.217,207.90025,-218.84384,586.6145,338.88049,-163.64883,639.30096,350.19547,-241.51761,536.09406,376.15109,-105.97466,536.45776
868,7.225,207.90025,-218.84384,586.6145,338.81717,-163.65977,639.43671,350.19547,-241.51761,536.09406,376.10086,-105.68952,536.89508
869,7.233,207.90025,-218.84384,586.6145,338.80902,-163.65082,639.32727,350.19547,-241.51761,536.09406,375.96051,-105.9247,536.6015
870,7.242,207.74962,-218.77573,586.48285,338.68115,-163.56898,639.24072,350.19547,-241.51761,536.09406,376.22604,-105.54494,536.7038
871,7.25,207.74962,-218.77573,586.48285,338.71661,-163.51675,639.32666,350.19547,-241.51761,536.09406,376.37085,-105.35988,536.60974
872,7.258,208.17865,-219.0565,586.50574,338.69919,-163.42192,639.40186,350.56509,-241.15515,536.14734,376.37085,-105.35988,536.60974
873,7.267,208.27733,-218.83015,586.50629,338.57129,-163.26369,639.47552,350.58908,-240.83217,536.05371,376.37085,-105.35988,536.60974
874,7.275,208.27733,-218.83015,586.50629,339.62329,-162.09125,639.5769,350.69766,-240.67538,536.05066,376.47556,-105.12418,536.56805
875,7.283,208.10794,-218.6319,586.73914,339.63333,-161.80655,639.52264,351.22189,-240.04515,536.10034,376.42706,-105.02687,536.47607
876,7.292,208.03067,-218.54181,586.8681,339.64478,-161.77342,639.45239,351.22189,-240.04515,536.10034,376.42706,-105.02687,536.47607
877,7.3,208.3091,-218.75455,586.7594,339.74039,-161.41347,639.37915,351.74875,-239.70985,536.23981,376.55759,-104.48833,536.42468
878,7.308,208.45802,-218.65642,586.44177,339.76633,-161.34482,639.31335,351.73563,-239.60052,536.34467,376.71811,-104.29975,536.25897
879,7.317,208.28687,-218.39258,586.5968,339.61688,-161.01888,639.44745,351.73563,-239.60052,536.34467,376.73032,-104.35072,536.24023
880,7.325,207.79434,-218.04208,586.89197,339.51959,-160.8748,639.37592,351.73563,-239.60052,536.34467,376.75684,-104.2407,536.12805
881,7.333,207.72267,-218.2303,587.08057,339.41156,-160.87889,639.38538,351.82498,-239.48428,536.43372,376.75684,-104.2407,536.12805
882,7.342,207.72267,-218.2303,587.08057,339.53427,-160.81013,639.43341,351.97241,-239.36751,536.51062,376.75684,-104.2407,536.12805
883,7.35,207.72267,-218.2303,587.08057,339.32904,-160.76112,639.39813,351.82498,-239.48428,536.43372,376.75684,-104.2407,536.12805
884,7.358,207.79434,-218.04208,586.89197,339.25015,-160.72282,639.34534,351.73563,-239.60052,536.34467,376.75684,-104.2407,536.12805
885,7.367,207.79434,-218.04208,586.89197,339.32904,-160.76112,639.39813,351.46112,-239.1898,536.6239,376.75684,-104.2407,536.12805
886,7.375,207.72267,-218.2303,587.08057,339.14615,-160.90807,639.24261,351.57999,-239.5554,536.71259,376.73032,-104.35072,536.24023
887,7.383,207.41544,-217.89182,586.97626,338.45129,-161.88026,639.05292,351.2966,-239.77803,536.27515,376.55759,-104.48833,536.42468
888,7.392,207.46916,-218.02454,586.93384,338.30399,-161.93074,639.05725,351.2966,-239.77803,536.27515,376.49725,-104.55396,536.21252
889,7.4,207.07784,-217.80209,586.94513,338.22137,-162.25757,639.00006,350.90182,-240.25047,536.17535,376.47073,-104.66399,536.32471
890,7.408,207.16815,-217.81323,586.73279,338.22137,-162.25757,639.00006,350.88745,-240.37088,536.06622,376.42706,-105.02687,536.47607
891,7.417,207.3139,-217.98941,586.76929,338.09351,-162.47749,639.12653,350.37619,-240.93288,536.19824,376.42706,-105.02687,536.47607
892,7.425,207.29181,-217.85249,586.85449,338.09351,-162.47749,639.12653,350.20352,-241.10834,536.19366,376.24347,-105.29349,536.37549
893,7.433,207.3139,-217.98941,586.76929,338.04968,-162.73041,638.91205,350.08325,-241.36458,536.10388,376.01672,-105.5917,536.46783
894,7.442,207.3139,-217.98941,586.76929,338.41064,-163.14816,639.22723,350.08325,-241.36458,536.10388,376.29196,-105.3908,536.46747
895,7.45,207.4754,-218.1516,586.83704,338.31406,-163.0997,639.17432,350.08325,-241.36458,536.10388,375.91199,-105.82736,536.50958
896,7.458,207.60889,-218.61612,586.92999,338.50806,-163.31792,639.20148,350.08325,-241.36458,536.10388,375.96051,-105.9247,536.6015
897,7.467,207.45827,-218.54802,586.79834,338.37338,-163.28584,638.99561,350.08325,-241.36458,536.10388,375.96051,-105.9247,536.6015
898,7.475,207.60889,-218.61612,586.92999,338.35883,-163.13692,639.08759,350.08325,-241.36458,536.10388,375.96051,-105.9247,536.6015
899,7.483,207.90025,-218.84384,586.6145,338.44168,-163.15778,639.15375,350.56146,-240.84531,536.15405,376.33078,-105.30924,536.66211
900,7.492,208.17865,-219.0565,586.50574,339.22955,-162.07724,639.25507,350.69299,-240.74651,536.27448,376.28226,-105.21193,536.57013
901,7.5,208.17865,-219.0565,586.50574,339.37762,-162.009,639.36987,350.69299,-240.74651,536.27448,376.40356,-105.17664,536.88965
902,7.508,208.17865,-219.0565,586.50574,339.33313,-161.99188,639.35974,351.12894,-240.37564,536.30963,376.33078,-105.30924,536.66211
903,7.517,208.38637,-218.8446,586.63037,339.51324,-161.91789,639.55377,351.33633,-240.14233,536.23804,376.42706,-105.02687,536.47607
904,7.525,208.27733,-218.83015,586.50629,339.58643,-161.79163,639.40204,351.68842,-239.85655,536.17419,376.46872,-104.93954,536.68463
905,7.533,208.38637,-218.8446,586.63037,339.57394,-161.78841,639.32764,351.68842,-239.85655,536.17419,376.65921,-104.98956,536.54089
906,7.542,208.38637,-218.8446,586.63037,339.53415,-161.54446,639.18878,351.68842,-239.85655,536.17419,376.92087,-104.35594,536.4231
907,7.55,208.38637,-218.8446,586.63037,339.66174,-161.47675,639.11859,351.74875,-239.70985,536.23981,376.92087,-104.35594,536.4231
908,7.558,208.3091,-218.75455,586.7594,339.6358,-161.54539,639.18439,351.74875,-239.70985,536.23981,376.819,-104.35757,536.39026
909,7.567,208.3091,-218.75455,586.7594,339.73947,-161.3597,639.12622,351.73563,-239.60052,536.34467,376.95016,-104.26249,536.32385
910,7.575,207.89383,-218.49426,586.92554,339.63141,-161.33067,639.10449,351.74875,-239.70985,536.23981,376.92087,-104.35594,536.4231
911,7.583,208.3091,-218.75455,586.7594,339.6358,-161.54539,639.18439,351.74875,-239.70985,536.23981,377.00748,-104.22954,536.1886
912,7.592,208.01199,-218.45532,586.98474,339.06314,-162.30258,638.92285,351.74875,-239.70985,536.23981,376.78537,-104.17842,536.01477
913,7.6,207.72267,-218.2303,587.08057,339.17227,-162.17902,639.1084,351.74875,-239.70985,536.23981,376.95016,-104.26249,536.32385
914,7.608,207.72267,-218.2303,587.08057,339.16342,-162.16205,638.97131,351.74875,-239.70985,536.23981,376.78537,-104.17842,536.01477
915,7.617,207.72267,-218.2303,587.08057,339.07199,-162.31955,639.05994,351.73563,-239.60052,536.34467,376.74509,-104.24654,536.15814
916,7.625,207.72267,-218.2303,587.08057,339.16473,-162.15141,638.93127,351.73563,-239.60052,536.34467,376.74509,-104.24654,536.15814
917,7.633,207.72267,-218.2303,587.08057,339.26511,-162.01027,638.97717,351.73563,-239.60052,536.34467,376.75803,-104.27175,535.78766
918,7.642,207.72267,-218.2303,587.08057,339.24496,-161.87787,639.03564,351.73563,-239.60052,536.34467,376.95016,-104.26249,536.32385
919,7.65,207.72267,-218.2303,587.08057,339.24496,-161.87787,639.03564,351.73563,-239.60052,536.34467,376.75803,-104.27175,535.78766
920,7.658,208.21519,-218.5808,586.7854,339.24496,-161.87787,639.03564,351.73563,-239.60052,536.34467,377.00748,-104.22954,536.1886
921,7.667,208.21519,-218.5808,586.7854,339.69183,-161.03952,639.25262,351.73563,-239.60052,536.34467,376.78537,-104.17842,536.01477
922,7.675,207.93677,-218.36801,586.8941,339.46558,-160.84348,639.37988,351.97241,-239.36751,536.51062,376.75803,-104.27175,535.78766
923,7.683,207.93677,-218.36801,586.8941,339.4296,-160.65312,639.3291,351.85358,-239.00192,536.42188,377.00748,-104.22954,536.1886
924,7.692,208.15724,-217.93178,586.61993,339.53036,-160.38556,639.23492,351.85358,-239.00192,536.42188,377.09958,-104.09025,535.96857
925,7.7,208.65298,-218.0191,586.57312,339.68176,-160.44182,639.25928,352.12088,-238.95134,536.41083,377.12491,-103.84026,535.86389
926,7.708,208.65298,-218.0191,586.57312,340.05756,-159.70432,639.63922,351.96518,-238.90617,536.77881,376.89252,-103.55524,535.96277
927,7.717,208.81073,-217.84721,586.67242,340.1254,-159.54138,639.56018,352.00235,-238.58574,536.32214,376.89252,-103.55524,535.96277
928,7.725,208.81073,-217.84721,586.67242,340.16174,-159.53444,639.44519,351.84662,-238.54056,536.69012,376.99658,-103.23364,536.26953
929,7.733,209.18552,-219.22461,587.92432,340.02771,-159.50847,639.53436,351.84662,-238.54056,536.69012,376.99658,-103.23364,536.26953
930,7.742,208.82639,-217.50839,587.01019,340.22437,-159.47095,639.59485,351.84662,-238.54056,536.69012,376.95493,-103.32097,536.06091
931,7.75,208.537,-217.2832,587.10602,340.12665,-159.43803,639.56903,351.84662,-238.54056,536.69012,376.95493,-103.32097,536.06091
932,7.758,208.72348,-217.00137,587.05652,340.1254,-159.54138,639.56018,351.84662,-238.54056,536.69012,376.95493,-103.32097,536.06091
