Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1009,8.4,312.06732,242.19847,72.3484,527.80402,287.63373,49.97678,468.94269,258.83234,96.57554
1010,8.408,312.14264,241.73517,72.3697,527.80402,287.63373,49.97678,468.86453,258.99118,96.56368
1011,8.417,312.06732,242.19847,72.3484,527.80402,287.63373,49.97678,468.81506,258.82162,96.63297
1012,8.425,312.11798,242.87219,73.19468,527.65753,287.6391,50.2331,468.73694,258.98044,96.62111
1013,8.433,312.05313,242.68971,72.96581,527.5061,287.52771,49.98341,468.73694,258.98044,96.62111
1014,8.442,312.0864,242.14673,73.041,527.50409,287.74396,49.93888,468.73694,258.98044,96.62111
1015,8.45,312.10944,242.27808,72.29437,527.60638,287.65753,49.9949,468.73694,258.98044,96.62111
1016,8.458,312.06732,242.19847,72.3484,527.54919,287.71243,49.82775,468.73694,258.98044,96.62111
1017,8.467,311.91956,241.84962,72.32603,527.60638,287.65753,49.9949,468.73694,258.98044,96.62111
1018,8.475,312.01575,241.66476,72.44389,527.54919,287.71243,49.82775,468.73694,258.98044,96.62111
1019,8.483,311.99017,242.33157,72.92317,527.54919,287.71243,49.82775,468.73694,258.98044,96.62111
1020,8.492,311.99017,242.33157,72.92317,527.4541,288.07794,49.99265,468.73694,258.98044,96.62111
1021,8.5,311.81454,242.44704,72.81998,527.50409,287.74396,49.93888,468.73694,258.98044,96.62111
1022,8.508,311.9014,242.74109,72.71285,527.54919,287.71243,49.82775,468.69897,259.07724,96.73171
1023,8.517,312.13333,242.21416,72.14461,527.55383,287.91653,49.99417,468.73694,258.98044,96.62111
1024,8.525,311.9577,242.32954,72.04143,527.4469,287.79883,49.77173,468.69897,259.07724,96.73171
1025,8.533,312.07703,242.6257,72.81602,527.47443,287.83496,49.62787,468.69897,259.07724,96.73171
1026,8.542,311.76117,242.714,72.91974,527.5813,287.95267,49.85033,468.69897,259.07724,96.73171
1027,8.55,311.9014,242.74109,72.71285,527.57666,287.74854,49.68388,468.69897,259.07724,96.73171
1028,8.558,311.92227,243.01962,72.80949,527.57666,287.74854,49.68388,468.86453,258.99118,96.56368
1029,8.567,311.9014,242.74109,72.71285,527.5813,287.95267,49.85033,468.86453,258.99118,96.56368
1030,8.575,312.01843,242.8349,72.92731,527.57666,287.74854,49.68388,468.86453,258.99118,96.56368
1031,8.583,311.96439,243.09917,72.7555,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1032,8.592,311.92227,243.01962,72.80949,527.57666,287.74854,49.68388,468.82657,259.08798,96.67429
1033,8.6,311.81461,243.20859,72.63194,527.47443,287.83496,49.62787,468.82657,259.08798,96.67429
1034,8.608,311.81555,243.41574,72.65936,527.57666,287.74854,49.68388,468.82657,259.08798,96.67429
1035,8.617,311.81461,243.20859,72.63194,527.4538,287.80423,49.54906,468.86453,258.99118,96.56368
1036,8.625,311.96439,243.09917,72.7555,527.57666,287.74854,49.68388,468.82657,259.08798,96.67429
1037,8.633,311.77249,243.12906,72.68593,527.64886,287.77316,49.5582,468.82657,259.08798,96.67429
1038,8.642,311.86862,242.9444,72.80374,527.75409,287.72235,49.68503,468.97873,259.34552,96.69675
1039,8.65,311.81461,243.20859,72.63194,527.75409,287.72235,49.68503,468.97873,259.34552,96.69675
1040,8.658,311.81461,243.20859,72.63194,527.64886,287.77316,49.5582,468.97873,259.34552,96.69675
1041,8.667,311.81555,243.41574,72.65936,527.4585,288.00833,49.71552,468.82657,259.08798,96.67429
1042,8.675,311.81555,243.41574,72.65936,527.55212,287.97015,49.62751,468.82657,259.08798,96.67429
1043,8.683,312.07529,243.53149,72.7886,527.659,288.08786,49.84997,468.82657,259.08798,96.67429
1044,8.692,311.81461,243.20859,72.63194,527.659,288.08786,49.84997,468.82657,259.08798,96.67429
1045,8.7,311.85767,243.49524,72.60537,527.60004,288.26337,49.93276,468.82657,259.08798,96.67429
1046,8.708,311.81461,243.20859,72.63194,527.44629,288.50742,49.91512,468.93777,259.47522,96.7694
1047,8.717,311.85767,243.49524,72.60537,527.49316,288.14563,49.71032,468.93777,259.47522,96.7694
1048,8.725,311.81461,243.20859,72.63194,527.44629,288.50742,49.91512,468.93777,259.47522,96.7694
1049,8.733,311.81555,243.41574,72.65936,527.4978,288.34976,49.87676,468.93777,259.47522,96.7694
1050,8.742,311.98849,243.09343,72.73647,527.39075,288.75674,49.98195,468.93777,259.47522,96.7694
1051,8.75,312.13998,242.98378,72.85866,527.60004,288.26337,49.93276,468.78561,259.21771,96.74693
1052,8.758,312.1409,243.19098,72.88606,527.4978,288.34976,49.87676,468.78561,259.21771,96.74693
1053,8.767,312.09787,242.90422,72.91265,527.69513,287.89783,49.76783,468.78561,259.21771,96.74693
1054,8.775,312.09787,242.90422,72.91265,527.4978,288.34976,49.87676,468.93777,259.47522,96.7694
1055,8.783,312.09787,242.90422,72.91265,527.65179,287.80878,49.62902,468.97873,259.34552,96.69675
1056,8.792,312.13998,242.98378,72.85866,527.75409,287.72235,49.68503,468.97873,259.34552,96.69675
1057,8.8,312.26498,243.02649,73.02208,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1058,8.808,312.23615,242.79901,72.97648,527.75409,287.72235,49.68503,468.86453,258.99118,96.56368
1059,8.817,312.13998,242.98378,72.85866,527.65179,287.80878,49.62902,468.82657,259.08798,96.67429
1060,8.825,312.13998,242.98378,72.85866,527.75409,287.72235,49.68503,468.86453,258.99118,96.56368
1061,8.833,312.3071,243.10603,72.96808,527.75409,287.72235,49.68503,468.86453,258.99118,96.56368
1062,8.842,312.19406,242.71944,73.03046,527.75409,287.72235,49.68503,468.94269,258.83234,96.57554
1063,8.85,312.09787,242.90422,72.91265,527.65381,287.59253,49.67353,468.94269,258.83234,96.57554
1064,8.858,312.19632,242.57213,72.18716,527.65381,287.59253,49.67353,468.94269,258.83234,96.57554
1065,8.867,312.04645,241.92004,72.25183,527.78198,287.61615,49.74164,468.94269,258.83234,96.57554
1066,8.875,312.03229,242.41118,72.86918,527.63831,287.55698,49.80901,468.94269,258.83234,96.57554
1067,8.883,311.95923,241.62918,72.1527,527.80402,287.63373,49.97678,468.94269,258.83234,96.57554
1068,8.892,311.92377,242.31924,72.92064,527.70374,287.50391,49.9653,468.94269,258.83234,96.57554
1069,8.9,312.18475,241.8148,72.31567,527.70374,287.50391,49.9653,468.81506,258.82162,96.63297
1070,8.908,312.04645,241.92004,72.25183,527.5061,287.52771,49.98341,468.81506,258.82162,96.63297
1071,8.917,312.15335,242.18214,72.42667,527.60638,287.65753,49.9949,468.81506,258.82162,96.63297
1072,8.925,312.04645,241.92004,72.25183,527.60638,287.65753,49.9949,468.73694,258.98044,96.62111
1073,8.933,311.86084,241.96104,72.878,527.60638,287.65753,49.9949,468.81506,258.82162,96.63297
1074,8.942,311.86084,241.96104,72.878,527.5061,287.52771,49.98341,468.81506,258.82162,96.63297
1075,8.95,311.99017,242.33157,72.92317,527.63428,287.5513,50.05152,468.81506,258.82162,96.63297
1076,8.958,311.99017,242.33157,72.92317,527.5061,287.52771,49.98341,468.81506,258.82162,96.63297
1077,8.967,312.18475,241.8148,72.31567,527.534,287.42148,50.04004,468.81506,258.82162,96.63297
1078,8.975,312.18475,241.8148,72.31567,527.534,287.42148,50.04004,468.81506,258.82162,96.63297
1079,8.983,311.99017,242.33157,72.92317,527.5061,287.52771,49.98341,468.81506,258.82162,96.63297
1080,8.992,311.85666,242.52663,72.76599,527.534,287.42148,50.04004,468.81506,258.82162,96.63297
1081,9,311.99017,242.33157,72.92317,527.60638,287.65753,49.9949,468.81506,258.82162,96.63297
1082,9.008,312.04645,241.92004,72.25183,527.5061,287.52771,49.98341,468.81506,258.82162,96.63297
1083,9.017,312.01102,242.61011,73.0198,527.54919,287.71243,49.82775,468.81506,258.82162,96.63297
1084,9.025,312.05313,242.68971,72.96581,527.47675,287.47638,49.87287,468.81506,258.82162,96.63297
1085,9.033,311.92227,243.01962,72.80949,527.47675,287.47638,49.87287,468.81506,258.82162,96.63297
1086,9.042,312.02072,242.68752,72.08399,527.47675,287.47638,49.87287,468.94269,258.83234,96.57554
1087,9.05,311.96439,243.09917,72.7555,527.60455,287.64233,49.74049,468.81506,258.82162,96.63297
1088,9.058,312.06375,242.97421,72.05736,527.57666,287.74854,49.68388,468.94269,258.83234,96.57554
1089,9.067,312.02072,242.68752,72.08399,527.57666,287.74854,49.68388,468.86453,258.99118,96.56368
1090,9.075,311.96439,243.09917,72.7555,527.54919,287.71243,49.82775,468.94269,258.83234,96.57554
1091,9.083,312.00745,243.38585,72.72892,527.54919,287.71243,49.82775,468.86453,258.99118,96.56368
1092,9.092,311.81461,243.20859,72.63194,527.57666,287.74854,49.68388,468.86453,258.99118,96.56368
1093,9.1,311.87186,243.00407,71.98781,527.47638,287.61871,49.67238,468.86453,258.99118,96.56368
1094,9.108,311.83679,243.21674,72.50871,527.57666,287.74854,49.68388,468.82657,259.08798,96.67429
1095,9.117,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.86453,258.99118,96.56368
1096,9.125,311.81461,243.20859,72.63194,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1097,9.133,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1098,9.142,311.81555,243.41574,72.65936,527.69513,287.89783,49.76783,468.82657,259.08798,96.67429
1099,9.15,311.94357,243.72614,72.6301,527.69513,287.89783,49.76783,468.82657,259.08798,96.67429
1100,9.158,311.94357,243.72614,72.6301,527.26031,288.42111,49.776,468.93777,259.47522,96.7694
1101,9.167,311.85767,243.49524,72.60537,527.32043,288.37592,49.87561,468.93777,259.47522,96.7694
1102,9.175,311.85767,243.49524,72.60537,527.19293,288.22745,49.57436,468.93777,259.47522,96.7694
1103,9.183,311.85767,243.49524,72.60537,527.44629,288.50742,49.91512,468.93555,259.67136,96.91813
1104,9.192,311.85767,243.49524,72.60537,527.4978,288.34976,49.87676,468.78339,259.41385,96.89566
1105,9.2,311.81555,243.41574,72.65936,527.54852,288.42102,49.97112,468.78339,259.41385,96.89566
1106,9.208,311.85767,243.49524,72.60537,527.60004,288.26337,49.93276,468.78339,259.41385,96.89566
1107,9.217,311.85767,243.49524,72.60537,527.49316,288.14563,49.71032,468.93555,259.67136,96.91813
1108,9.225,311.94357,243.72614,72.6301,527.49316,288.14563,49.71032,468.93555,259.67136,96.91813
1109,9.233,311.94357,243.72614,72.6301,527.49316,288.14563,49.71032,468.93555,259.67136,96.91813
1110,9.242,311.85767,243.49524,72.60537,527.60004,288.26337,49.93276,468.93555,259.67136,96.91813
1111,9.25,311.85767,243.49524,72.60537,527.49316,288.14563,49.71032,468.78339,259.41385,96.89566
1112,9.258,311.94357,243.72614,72.6301,527.65179,287.80878,49.62902,468.78561,259.21771,96.74693
1113,9.267,311.94357,243.72614,72.6301,527.65179,287.80878,49.62902,468.93777,259.47522,96.7694
1114,9.275,312.1174,243.61101,72.7346,527.75409,287.72235,49.68503,468.97873,259.34552,96.69675
1115,9.283,312.09332,243.61674,72.75364,527.65179,287.80878,49.62902,468.82657,259.08798,96.67429
1116,9.292,311.914,243.08359,71.93378,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1117,9.3,312.03156,243.38011,72.70988,527.75409,287.72235,49.68503,468.97873,259.34552,96.69675
1118,9.308,311.87091,242.79692,71.96041,527.65381,287.59253,49.67353,468.97873,259.34552,96.69675
1119,9.317,311.85767,243.49524,72.60537,527.69513,287.89783,49.76783,468.97873,259.34552,96.69675
1120,9.325,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1121,9.333,311.87186,243.00407,71.98781,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1122,9.342,312.08786,242.96846,72.03831,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1123,9.35,312.00745,243.38585,72.72892,527.65381,287.59253,49.67353,468.59927,259.07672,96.67169
1124,9.358,311.85767,243.49524,72.60537,527.57666,287.74854,49.68388,468.69897,259.07724,96.73171
1125,9.367,312.02072,242.68752,72.08399,527.63629,287.77322,49.76449,468.69897,259.07724,96.73171
1126,9.375,312.02164,242.89468,72.11138,527.37469,287.99634,49.62636,468.65802,259.207,96.80436
1127,9.383,312.00745,243.38585,72.72892,527.73853,287.6868,49.8205,468.69897,259.07724,96.73171
1128,9.392,311.914,243.08359,71.93378,527.49487,288.09201,50.07696,468.82657,259.08798,96.67429
1129,9.4,311.87091,242.79692,71.96041,527.44946,287.87381,49.82623,468.69897,259.07724,96.73171
1130,9.408,312.00745,243.38585,72.72892,527.54919,287.71243,49.82775,468.69897,259.07724,96.73171
1131,9.417,311.8775,242.80515,72.86264,527.80402,287.63373,49.97678,468.69897,259.07724,96.73171
1132,9.425,312.05313,242.68971,72.96581,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1133,9.433,311.92053,243.09192,72.83607,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1134,9.442,311.96439,243.09917,72.7555,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1135,9.45,311.92053,243.09192,72.83607,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1136,9.458,311.87842,243.01236,72.89006,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1137,9.467,311.8775,242.80515,72.86264,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1138,9.475,312.05402,242.89694,72.99322,527.5061,287.52771,49.98341,468.69897,259.07724,96.73171
1139,9.483,312.05313,242.68971,72.96581,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1140,9.492,311.87842,243.01236,72.89006,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1141,9.5,311.92227,243.01962,72.80949,527.5061,287.52771,49.98341,468.73694,258.98044,96.62111
1142,9.508,311.96533,243.30634,72.78292,527.5061,287.52771,49.98341,468.69897,259.07724,96.73171
1143,9.517,311.70209,243.41818,72.8297,527.44885,287.58258,49.81625,468.73694,258.98044,96.62111
1144,9.525,312.00745,243.38585,72.72892,527.60638,287.65753,49.9949,468.73694,258.98044,96.62111
1145,9.533,312.00641,243.32281,72.86078,527.60638,287.65753,49.9949,468.73694,258.98044,96.62111
1146,9.542,311.92053,243.09192,72.83607,527.60638,287.65753,49.9949,468.69897,259.07724,96.73171
1147,9.55,311.92053,243.09192,72.83607,527.50409,287.74396,49.93888,468.69897,259.07724,96.73171
1148,9.558,311.70114,243.21104,72.80229,527.54919,287.71243,49.82775,468.69897,259.07724,96.73171
1149,9.567,311.85767,243.49524,72.60537,527.38995,287.75806,49.89904,468.69897,259.07724,96.73171
1150,9.575,311.81461,243.20859,72.63194,527.54919,287.71243,49.82775,468.69897,259.07724,96.73171
1151,9.583,311.81461,243.20859,72.63194,527.48163,288.11404,49.84882,468.47168,259.06601,96.72911
1152,9.592,311.85767,243.49524,72.60537,527.42267,288.28955,49.93162,468.69897,259.07724,96.73171
1153,9.6,311.81461,243.20859,72.63194,527.3952,288.25342,50.07544,468.61078,259.04611,96.7947
1154,9.608,311.85767,243.49524,72.60537,527.4978,288.34976,49.87676,468.65802,259.207,96.80436
1155,9.617,311.85767,243.49524,72.60537,527.4978,288.34976,49.87676,468.3425,259.16461,96.86475
1156,9.625,311.85767,243.49524,72.60537,527.39801,288.03149,49.86458,468.69897,259.07724,96.73171
1157,9.633,311.81461,243.20859,72.63194,527.37939,288.20044,49.79282,468.69897,259.07724,96.73171
1158,9.642,311.85767,243.49524,72.60537,527.48163,288.11404,49.84882,468.69897,259.07724,96.73171
1159,9.65,311.81555,243.41574,72.65936,527.49316,288.14563,49.71032,468.73837,259.05685,96.73727
1160,9.658,311.81461,243.20859,72.63194,527.69513,287.89783,49.76783,468.82657,259.08798,96.67429
1161,9.667,311.85767,243.49524,72.60537,527.69513,287.89783,49.76783,468.82657,259.08798,96.67429
1162,9.675,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1163,9.683,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1164,9.692,311.85767,243.49524,72.60537,527.75409,287.72235,49.68503,468.82657,259.08798,96.67429
1165,9.7,311.85767,243.49524,72.60537,527.65179,287.80878,49.62902,468.82657,259.08798,96.67429
1166,9.708,311.85767,243.49524,72.60537,527.75873,287.92645,49.85147,468.82657,259.08798,96.67429
1167,9.717,311.85767,243.49524,72.60537,527.5929,287.98425,49.71183,468.82657,259.08798,96.67429
1168,9.725,311.99991,243.31441,71.95847,527.59546,288.05923,49.76632,468.82657,259.08798,96.67429
1169,9.733,311.914,243.08359,71.93378,527.5929,287.98425,49.71183,468.82657,259.08798,96.67429
1170,9.742,311.85767,243.49524,72.60537,527.65436,287.88376,49.68353,468.82657,259.08798,96.67429
1171,9.75,311.85767,243.49524,72.60537,527.75873,287.92645,49.85147,468.82657,259.08798,96.67429
1172,9.758,311.85767,243.49524,72.60537,527.65643,288.01288,49.79547,468.97873,259.34552,96.69675
1173,9.767,311.85767,243.49524,72.60537,527.69977,288.10196,49.93427,468.97873,259.34552,96.69675
1174,9.775,311.914,243.08359,71.93378,527.60004,288.26337,49.93276,468.82657,259.08798,96.67429
1175,9.783,311.83679,243.21674,72.50871,527.60004,288.26337,49.93276,468.73837,259.05685,96.73727
1176,9.792,311.83679,243.21674,72.50871,527.44226,288.59909,49.9436,468.51108,259.04562,96.73467
1177,9.8,311.81461,243.20859,72.63194,527.44226,288.59909,49.9436,468.73837,259.05685,96.73727
1178,9.808,311.83679,243.21674,72.50871,527.12537,288.78159,49.97446,468.47009,259.17535,96.80733
1179,9.817,311.85767,243.49524,72.60537,527.39075,288.75674,49.98195,468.47009,259.17535,96.80733
1180,9.825,311.81461,243.20859,72.63194,527.4978,288.34976,49.87676,468.55832,259.20648,96.74434
1181,9.833,311.85767,243.49524,72.60537,527.44629,288.50742,49.91512,468.69742,259.18658,96.80992
1182,9.842,311.83679,243.21674,72.50871,527.44226,288.59909,49.9436,468.69519,259.38272,96.95864
1183,9.85,311.83679,243.21674,72.50871,527.39075,288.75674,49.98195,468.78339,259.41385,96.89566
1184,9.858,311.81461,243.20859,72.63194,527.39075,288.75674,49.98195,468.44937,259.37509,96.9372
1185,9.867,311.85767,243.49524,72.60537,527.39075,288.75674,49.98195,468.69742,259.18658,96.80992
1186,9.875,311.85767,243.49524,72.60537,527.16071,288.92358,50.07307,468.65802,259.207,96.80436
1187,9.883,311.85767,243.49524,72.60537,527.21344,288.78293,49.98081,468.5676,259.37198,97.01606
1188,9.892,311.85767,243.49524,72.60537,527.23743,288.58914,50.08626,468.65802,259.207,96.80436
1189,9.9,311.81555,243.41574,72.65936,527.28815,288.66043,50.1806,468.65579,259.40311,96.95307
1190,9.908,312.00745,243.38585,72.72892,527.18591,288.7468,50.1246,468.65579,259.40311,96.95307
1191,9.917,311.77075,243.20137,72.71249,527.18591,288.7468,50.1246,468.65579,259.40311,96.95307
1192,9.925,311.92053,243.09192,72.83607,527.40088,288.3562,50.28088,468.65579,259.40311,96.95307
1193,9.933,312.00745,243.38585,72.72892,527.2431,288.69193,50.29167,468.65802,259.207,96.80436
1194,9.942,312.00745,243.38585,72.72892,527.29865,288.4426,50.22487,468.69678,259.27338,96.88043
1195,9.95,312.00745,243.38585,72.72892,527.40088,288.3562,50.28088,468.69678,259.27338,96.88043
1196,9.958,312.00745,243.38585,72.72892,527.29462,288.53427,50.25334,468.69897,259.07724,96.73171
1197,9.967,312.06375,242.97421,72.05736,527.2431,288.69193,50.29167,468.65802,259.207,96.80436
1198,9.975,312.02072,242.68752,72.08399,527.34534,288.60553,50.34768,468.65579,259.40311,96.95307
1199,9.983,311.74423,243.49771,72.77571,527.39685,288.44788,50.30934,468.65579,259.40311,96.95307
1200,9.992,311.62195,243.59241,72.65732,527.19043,288.83261,50.38391,468.57687,259.27802,96.75597
1201,10,311.61423,242.91704,72.90942,527.2431,288.69193,50.29167,468.65579,259.40311,96.95307
1202,10.008,311.74423,243.49771,72.77571,527.29425,288.67349,50.5298,468.69678,259.27338,96.88043
1203,10.017,311.69263,242.51379,72.11478,527.2431,288.69193,50.29167,468.61783,259.14825,96.68331
