Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1282,10.675,213.95767,272.3735,1036.73181,303.20914,320.52618,1019.60516,384.79089,249.93506,1034.22754
1283,10.683,214.11176,272.04126,1036.75488,303.31613,320.04581,1019.73376,386.12222,248.89323,1033.48804
1284,10.692,214.30728,271.91046,1036.81433,303.19672,319.5946,1019.802,386.30804,248.47978,1033.32458
1285,10.7,214.43013,271.73978,1036.77698,303.24612,319.15878,1019.88727,386.38501,248.35268,1032.9762
1286,10.708,214.71249,271.40576,1036.97534,303.37741,319.06601,1019.96234,386.38501,248.35268,1032.9762
1287,10.717,214.7291,271.28296,1036.84314,303.60471,319.04352,1019.8725,386.70435,247.45459,1033.26807
1288,10.725,214.54396,270.99194,1036.72791,303.56744,318.92343,1019.62817,386.57172,247.1765,1032.92126
1289,10.733,214.54396,270.99194,1036.72791,303.12137,318.97693,1019.58917,386.53235,246.37148,1031.98669
1290,10.742,214.54396,270.99194,1036.72791,303.12137,318.97693,1019.58917,386.53235,246.37148,1031.98669
1291,10.75,214.37651,271.16071,1036.69458,302.86661,318.745,1019.66132,386.39285,246.09384,1031.86475
1292,10.758,214.16626,271.33328,1036.32458,302.65228,318.60138,1019.34747,386.2655,246.244,1031.80286
1293,10.767,213.96759,271.39517,1036.10364,302.65228,318.60138,1019.34747,386.32166,245.81029,1032.073
1294,10.775,213.35413,271.18787,1035.98767,302.65228,318.60138,1019.34747,385.34021,245.89668,1032.31689
1295,10.783,212.86896,271.40451,1035.67542,302.07407,318.57462,1018.87799,384.83087,245.90849,1032.25073
1296,10.792,212.80905,271.5816,1035.59155,302.3779,318.48981,1018.67151,384.67499,245.96329,1032.27783
1297,10.8,212.81105,271.6488,1035.2655,302.17636,318.24829,1018.35669,384.67499,245.96329,1032.27783
1298,10.808,212.81105,271.6488,1035.2655,302.17636,318.24829,1018.35669,384.67499,245.96329,1032.27783
1299,10.817,212.81105,271.6488,1035.2655,302.59509,318.39822,1017.98615,384.41928,245.53906,1031.59192
1300,10.825,212.82759,271.52591,1035.13342,302.68484,318.07889,1017.66034,384.60925,245.25955,1031.37402
1301,10.833,212.95038,271.35538,1035.09595,302.78452,318.36517,1017.43231,384.39987,245.224,1030.96899
1302,10.842,213.01886,271.28427,1034.40637,303.37015,318.64685,1016.79596,384.02942,244.9343,1031.52905
1303,10.85,213.01886,271.28427,1034.40637,303.37378,318.50668,1016.62561,384.40515,244.57954,1031.10022
1304,10.858,213.20035,271.23184,1034.30139,303.36563,318.49017,1016.5769,384.5636,244.36485,1030.85938
1305,10.867,213.41437,271.397,1034.12402,303.23489,318.22989,1016.53796,384.68896,244.22156,1030.73438
1306,10.875,213.41437,271.397,1034.12402,303.94934,318.09552,1016.23596,384.82486,244.27983,1030.84387
1307,10.883,213.92566,271.21576,1034.0708,303.94934,318.09552,1016.23596,385.22537,244.61259,1030.01917
1308,10.892,214.0903,271.04199,1034.10559,303.9942,318.01096,1016.43695,385.34085,244.58023,1029.99194
1309,10.9,214.85283,270.67007,1033.76965,304.27042,318.07251,1016.14886,385.80154,244.37352,1030.10498
1310,10.908,214.99544,270.69269,1033.51685,304.27042,318.07251,1016.14886,386.14874,244.20355,1029.91638
1311,10.917,214.98573,270.57739,1033.63623,304.27042,318.07251,1016.14886,386.50653,244.92792,1029.73291
1312,10.925,215.19751,270.44519,1033.70496,304.36304,318.24042,1016.10803,386.70724,244.71887,1029.57581
1313,10.933,215.16426,270.56012,1033.60107,304.36304,318.24042,1016.10803,386.70724,244.71887,1029.57581
1314,10.942,214.94249,270.64038,1033.77515,304.36505,318.30539,1016.03839,386.66959,245.05655,1029.70007
1315,10.95,214.97249,270.37405,1033.98108,304.45761,318.47342,1015.99762,386.25342,245.92601,1029.66602
1316,10.958,214.76402,270.80582,1034.72803,304.28622,318.4707,1015.99866,386.27786,245.63789,1029.54688
1317,10.967,214.61549,270.67377,1034.1593,304.37875,318.6387,1015.95789,386.25342,245.92601,1029.66602
1318,10.975,214.53436,271.19754,1033.98694,304.22781,318.62619,1015.93744,386.20123,246.1644,1029.87512
1319,10.983,214.45491,271.00623,1034.15063,303.90668,318.64923,1016.0246,386.20123,246.1644,1029.87512
1320,10.992,214.01254,271.67093,1034.7218,303.61322,318.90585,1016.03656,386.0762,246.26364,1029.83862
1321,11,213.95586,271.5166,1034.8623,303.44382,318.97955,1016.16864,385.72232,246.11841,1029.88257
1322,11.008,213.60495,271.63434,1034.77356,303.60104,318.76346,1016.09369,385.80527,246.33545,1029.89172
1323,11.017,213.51027,271.59753,1034.00012,303.27646,319.23538,1016.02802,385.72232,246.11841,1029.88257
1324,11.025,213.54433,271.85721,1034.64148,303.16226,319.36606,1015.83997,385.72232,246.11841,1029.88257
1325,11.033,213.60103,272.01157,1034.5011,303.36896,319.40332,1015.9873,385.72232,246.11841,1029.88257
1326,11.042,213.65758,272.01724,1034.39246,303.36896,319.40332,1015.9873,385.72232,246.11841,1029.88257
1327,11.05,214.00842,271.89954,1034.4812,303.25476,319.534,1015.79919,385.72232,246.11841,1029.88257
1328,11.058,213.69943,272.06473,1034.3269,303.37579,319.66675,1015.74292,385.76071,246.313,1029.91467
1329,11.067,214.01466,271.86276,1034.32983,303.94431,319.60992,1015.51831,385.94296,246.43463,1030.00806
1330,11.075,214.17189,271.9024,1034.22742,303.94431,319.60992,1015.51831,385.94296,246.43463,1030.00806
1331,11.083,214.40475,271.83023,1034.31177,303.94431,319.60992,1015.51831,386.08133,246.34045,1030.03357
1332,11.092,214.40475,271.83023,1034.31177,304.03494,319.55502,1015.56055,386.19846,246.35553,1029.97131
1333,11.1,214.40475,271.83023,1034.31177,304.05273,319.47919,1015.71613,386.19846,246.35553,1029.97131
1334,11.108,214.40475,271.83023,1034.31177,304.3913,319.1438,1015.71503,386.19846,246.35553,1029.97131
1335,11.117,214.40475,271.83023,1034.31177,304.14337,319.42429,1015.7583,386.76334,246.32722,1030.32642
1336,11.125,214.40475,271.83023,1034.31177,304.3913,319.1438,1015.71503,386.69144,246.51152,1030.19324
1337,11.133,214.6321,271.4841,1034.42908,304.3913,319.1438,1015.71503,386.69144,246.51152,1030.19324
1338,11.142,214.6321,271.4841,1034.42908,304.46027,318.93488,1015.81744,386.5639,246.34641,1030.06104
1339,11.15,214.57227,271.66138,1034.34521,304.2428,318.99329,1015.79785,386.43671,246.02348,1030.10913
1340,11.158,214.6321,271.4841,1034.42908,304.14337,319.42429,1015.7583,386.49686,246.28847,1030.14026
1341,11.167,214.25168,271.56198,1034.65479,303.99921,318.8172,1015.98383,386.03317,246.10956,1029.99963
1342,11.175,214.31792,271.42758,1033.81689,303.36621,319.17868,1016.06976,385.72232,246.11841,1029.88257
1343,11.183,213.88426,271.47006,1033.91956,303.27646,319.23538,1016.02802,385.72232,246.11841,1029.88257
1344,11.192,213.49292,271.78619,1033.86743,303.1944,319.21216,1016.06989,385.61057,246.14214,1029.90991
1345,11.2,213.29349,271.45993,1034.13647,303.1944,319.21216,1016.06989,385.15662,246.31967,1029.79724
1346,11.208,213.15901,271.48615,1034.15015,303.1893,319.33902,1016.22797,385.13068,246.02393,1029.90576
1347,11.217,212.97751,271.53854,1034.255,303.0751,319.4697,1016.03992,384.60965,244.98505,1030.93005
1348,11.225,212.92744,271.80667,1033.99304,303.0751,319.4697,1016.03992,384.53854,245.45865,1030.73669
1349,11.233,212.92744,271.80667,1033.99304,303.27609,319.51797,1016.22321,384.32101,245.32327,1031.04968
1350,11.242,213.04735,271.94159,1033.8877,303.18021,319.64133,1016.59369,384.15729,245.39761,1031.06177
1351,11.25,212.92744,271.80667,1033.99304,302.82193,319.37048,1016.6333,384.45364,245.29037,1030.17065
1352,11.258,212.98955,272.35129,1034.57825,302.82193,319.37048,1016.6333,384.25354,245.91609,1030.25134
1353,11.267,213.04735,271.94159,1033.8877,302.93039,319.23975,1016.83099,384.93021,246.27412,1030.26489
1354,11.275,212.95741,272.09634,1033.9397,303.0376,319.42688,1016.78674,384.93021,246.27412,1030.26489
1355,11.283,213.08443,272.20877,1034.53528,302.9176,319.75644,1016.78088,385.05899,246.82111,1030.32117
1356,11.292,213.38434,272.06003,1034.5354,303.23596,319.87799,1016.36163,385.37183,246.75859,1030.255
1357,11.3,213.44089,272.06573,1034.42688,303.33286,319.94604,1016.75128,386.02838,246.72139,1030.44946
1358,11.308,213.60448,272.2662,1034.48474,303.19446,320.36389,1016.54651,386.02838,246.72139,1030.44946
1359,11.317,213.7478,272.23465,1034.38098,303.31873,320.49142,1016.29004,385.86285,246.74471,1030.09888
1360,11.325,214.10486,272.08017,1034.31824,303.31509,320.63147,1016.46057,385.85416,247.46454,1030.12012
1361,11.333,214.10486,272.08017,1034.31824,303.25397,320.25946,1016.44165,385.78568,247.11147,1030.05981
1362,11.342,214.04831,272.07449,1034.42688,303.17352,320.41733,1016.46124,385.80527,246.33545,1029.89172
1363,11.35,214.04831,272.07449,1034.42688,303.17352,320.41733,1016.46124,385.5434,246.5757,1029.63672
1364,11.358,213.6494,272.18149,1034.55518,303.17352,320.41733,1016.46124,385.2561,247.2377,1029.7334
1365,11.367,213.6494,272.18149,1034.55518,303.24887,320.38617,1016.59991,385.18201,247.38071,1029.63428
1366,11.375,213.55984,272.19098,1034.5802,303.09149,320.3941,1016.50305,384.87701,247.84657,1029.56226
1367,11.383,213.43272,272.22998,1034.58948,302.85406,320.43845,1016.49762,384.76422,247.90822,1029.55505
1368,11.392,213.26122,272.29636,1034.67676,302.85406,320.43845,1016.49762,384.8302,247.76981,1029.65369
1369,11.4,213.13843,272.46698,1034.71411,302.92941,320.40732,1016.63629,384.71716,247.78635,1029.68823
1370,11.408,213.12189,272.58994,1034.84644,302.69379,320.51141,1017.21332,384.88177,249.0735,1029.2179
1371,11.417,213.03073,272.47769,1034.91162,302.60785,320.67847,1017.03076,384.28979,248.51724,1030.15759
1372,11.425,213.03073,272.47769,1034.91162,302.58768,320.52209,1017.29944,384.33911,248.60362,1030.56042
1373,11.433,213.03073,272.47769,1034.91162,301.90857,320.43045,1017.69385,384.29526,248.67749,1031.13538
1374,11.442,212.87354,272.37756,1034.97021,301.5751,320.27908,1018.48254,384.09808,248.88136,1032.01843
1375,11.45,212.97401,272.32333,1035.05212,301.67004,320.25943,1018.48694,384.2081,248.71481,1032.10144
1376,11.458,212.83803,272.53885,1035.06494,301.61227,320.2236,1018.53455,384.25476,249.10191,1032.38269
1377,11.467,212.83803,272.53885,1035.06494,301.81183,320.36496,1018.55078,384.15051,249.13217,1033.00964
1378,11.475,213.05891,272.81967,1035.29297,301.98123,320.62534,1018.51141,384.28604,249.37807,1033.17151
1379,11.483,212.96298,272.90829,1035.37097,301.98123,320.62534,1018.51141,384.28604,249.37807,1033.17151
1380,11.492,212.86887,273.06339,1035.43176,302.00153,320.83911,1018.59357,384.69092,249.04382,1033.69324
1381,11.5,212.96298,272.90829,1035.37097,302.11771,320.60611,1018.76801,384.69092,249.04382,1033.69324
1382,11.508,213.05891,272.81967,1035.29297,302.29916,320.37274,1018.72241,384.69092,249.04382,1033.69324
1383,11.517,213.38626,272.5592,1035.41357,302.11606,319.88721,1018.93213,384.84494,248.17189,1033.62805
1384,11.525,213.19489,272.60416,1035.28015,302.01749,319.67972,1019.00348,384.84494,248.17189,1033.62805
1385,11.533,213.13794,272.44577,1035.24988,302.08194,319.28818,1019.06183,384.84494,248.17189,1033.62805
1386,11.542,213.13794,272.44577,1035.24988,302.01749,319.67972,1019.00348,384.68826,247.69324,1033.04028
1387,11.55,213.13794,272.44577,1035.24988,301.92419,319.63553,1018.85992,384.48593,247.36078,1032.78625
1388,11.558,213.13794,272.44577,1035.24988,301.81436,319.67203,1018.62311,384.44415,246.97127,1032.24084
1389,11.567,213.13794,272.44577,1035.24988,301.67584,319.83441,1018.69354,384.44415,246.97127,1032.24084
1390,11.575,212.97401,272.32333,1035.05212,301.38095,319.88721,1018.74493,384.16174,247.07726,1032.28223
1391,11.583,212.97401,272.32333,1035.05212,301.43039,319.90576,1018.55188,384.16174,247.07726,1032.28223
1392,11.592,212.97401,272.32333,1035.05212,301.22821,319.7384,1018.5918,384.29776,246.4053,1032.28845
1393,11.6,212.87354,272.37756,1034.97021,301.32584,319.9101,1018.46497,384.16174,247.07726,1032.28223
1394,11.608,212.73755,272.59308,1034.98303,300.70297,319.70047,1018.7702,383.73532,247.24817,1032.43726
1395,11.617,212.68065,272.4346,1034.95288,300.70297,319.70047,1018.7702,383.37375,246.66057,1032.75952
1396,11.625,212.68065,272.4346,1034.95288,300.70297,319.70047,1018.7702,383.44791,246.42702,1032.96606
1397,11.633,212.49356,272.37485,1034.90784,300.74631,319.51608,1018.88788,383.43985,246.22925,1033.30957
1398,11.642,211.57382,272.37848,1035.24707,300.86191,319.7204,1018.98901,382.96945,246.40796,1033.20276
1399,11.65,211.33305,272.49713,1035.35193,300.92719,319.655,1019.04657,382.97348,246.8385,1033.95044
1400,11.658,211.2382,272.6395,1035.39478,300.80838,319.67181,1019.04938,382.69641,248.11848,1035.39136
1401,11.667,211.29193,272.62338,1035.56409,300.80838,319.67181,1019.04938,382.91937,247.97003,1035.89636
1402,11.675,211.73462,272.80136,1035.73047,300.86191,319.7204,1018.98901,383.00192,247.65779,1036.00159
1403,11.683,212.00391,273.27948,1035.83655,300.92719,319.655,1019.04657,382.66571,247.95998,1035.87512
1404,11.692,212.07542,273.57199,1036.00806,300.92719,319.655,1019.04657,382.96506,247.85179,1035.98523
1405,11.7,212.07542,273.57199,1036.00806,300.92719,319.655,1019.04657,382.96506,247.85179,1035.98523
1406,11.708,212.27727,273.46521,1035.88916,300.92719,319.655,1019.04657,383.39563,247.00491,1035.94714
1407,11.717,212.07542,273.57199,1036.00806,300.92719,319.655,1019.04657,383.95349,246.38617,1035.85059
1408,11.725,212.25414,273.0166,1035.64575,301.11041,319.24683,1019.10205,383.95349,246.38617,1035.85059
1409,11.733,212.2524,273.1145,1035.5426,301.3298,319.12302,1019.29529,384.125,245.68587,1034.66296
1410,11.742,212.74208,272.62747,1035.14282,301.3298,319.12302,1019.29529,383.88516,246.20345,1033.87036
1411,11.75,212.83803,272.53885,1035.06494,301.17938,319.03793,1019.20447,383.78217,246.04482,1033.69299
1412,11.758,212.91713,272.16486,1035.02185,300.99484,319.04248,1019.00092,383.50937,246.14162,1032.7522
1413,11.767,212.91713,272.16486,1035.02185,300.94498,318.85034,1019.10608,383.26889,246.18616,1032.55469
1414,11.775,212.81665,272.21909,1034.94006,300.8107,319.12463,1018.94617,383.61874,246.3893,1031.67554
1415,11.783,212.81665,272.21909,1034.94006,300.69403,319.5014,1018.77844,383.68027,246.10355,1031.46167
1416,11.792,212.64995,271.9259,1035.05176,300.87592,319.86023,1018.35272,383.46793,245.82521,1031.03369
1417,11.8,212.32686,272.08167,1035.01965,300.64877,319.93985,1018.21533,383.53302,245.95116,1031.32495
1418,11.808,211.97594,272.19962,1034.93091,300.53812,319.97662,1018.1958,382.65268,246.20538,1031.06323
1419,11.817,211.62233,272.19629,1034.25244,300.36304,320.00943,1018.06006,382.65268,246.20538,1031.06323
1420,11.825,211.2404,272.50525,1035.08093,300.20093,320.01364,1017.97083,382.39999,247.0157,1031.22205
1421,11.833,211.20668,272.57849,1035.01807,300.02661,320.02066,1018.11694,382.39999,247.0157,1031.22205
1422,11.842,211.15022,273.11224,1034.91016,299.86676,320.09497,1017.93494,382.22366,247.26277,1031.51941
1423,11.85,210.98892,272.97293,1034.84399,299.94244,320.24039,1018.04688,382.01578,247.49907,1031.81262
1424,11.858,210.68425,272.73438,1034.95288,299.5708,320.37112,1018.25616,382.01578,247.49907,1031.81262
1425,11.867,210.68425,272.73438,1034.95288,299.63864,320.37701,1018.56287,382.04858,248.53505,1032.37683
1426,11.875,210.35524,272.91699,1035.07654,299.52655,320.53293,1018.59515,381.69473,248.76062,1032.57495
1427,11.883,210.54071,273.08682,1035.14868,299.39926,321.06265,1018.66687,381.04962,249.03484,1033.10681
1428,11.892,210.61446,273.2681,1035.18005,299.4194,321.28482,1019.00031,380.67911,249.4317,1034.32983
1429,11.9,210.52284,273.47855,1035.1355,299.4194,321.28482,1019.00031,381.09589,249.57552,1034.97034
1430,11.908,210.63664,273.68713,1035.36609,299.41873,321.70126,1019.11676,381.20984,249.71065,1035.09814
1431,11.917,210.67137,274.53882,1035.47107,299.55154,321.70996,1019.25049,381.39999,249.67325,1035.28662
1432,11.925,210.53679,274.94876,1035.8269,299.62567,321.69989,1019.50647,381.66895,249.51065,1035.76514
1433,11.933,210.93452,275.31168,1036.17358,299.48392,321.74005,1019.61316,381.62897,249.9603,1035.58948
1434,11.942,211.2245,274.82788,1036.27905,299.62567,321.69989,1019.50647,382.14459,249.44933,1034.75708
1435,11.95,211.67206,274.25702,1036.11829,299.48392,321.74005,1019.61316,382.17856,249.24655,1034.50134
1436,11.958,211.99013,273.87827,1036.0946,299.62567,321.69989,1019.50647,382.06717,249.11479,1034.33215
1437,11.967,211.91144,273.44946,1035.81018,299.62567,321.69989,1019.50647,382.27515,249.17699,1033.88647
1438,11.975,211.76193,273.43027,1035.50635,299.62567,321.69989,1019.50647,382.69412,248.48062,1032.65747
1439,11.983,211.76979,273.38397,1035.31714,299.84079,321.65738,1019.30139,382.35605,248.98676,1032.34705
1440,11.992,211.35312,273.37134,1035.07739,299.96786,321.57755,1018.94763,382.50699,249.42523,1032.13696
1441,12,211.56197,273.34387,1034.93713,299.88196,321.62564,1018.91199,382.45044,249.80769,1031.74829
1442,12.008,211.52362,273.56937,1034.76001,299.85361,322.21515,1018.61267,382.51187,249.52208,1031.53418
1443,12.017,211.23907,273.50821,1034.72339,299.80093,322.53363,1018.26111,382.51187,249.52208,1031.53418
1444,12.025,211.23907,273.50821,1034.72339,299.47891,322.7428,1017.96985,382.36588,250.01866,1031.38354
1445,12.033,211.04892,273.67227,1034.50208,299.39832,322.49329,1017.65869,382.5527,249.73698,1030.80579
1446,12.042,211.05598,273.74808,1034.4209,299.39413,322.42349,1017.422,382.5123,249.87877,1030.69714
1447,12.05,210.83459,274.01221,1034.36353,299.21295,322.63257,1017.20392,382.09317,250.16998,1030.61475
1448,12.058,210.33536,275.04019,1034.07837,299.21295,322.63257,1017.20392,382.09317,250.16998,1030.61475
1449,12.067,210.44688,274.63538,1034.13525,299.21295,322.63257,1017.20392,381.82977,250.02058,1030.42041
1450,12.075,210.33536,275.04019,1034.07837,299.21295,322.63257,1017.20392,380.87314,250.61162,1030.70386
1451,12.083,209.672,275.3071,1033.92224,299.50742,323.38211,1017.01306,381.9798,250.95531,1030.34827
1452,12.092,209.50459,275.47528,1033.88904,299.56165,323.15872,1017.15466,381.50925,252.05061,1031.09241
1453,12.1,209.38673,275.63098,1034.27771,299.34851,322.86261,1017.6684,381.8443,250.68498,1031.50305
1454,12.108,209.86436,275.67743,1034.29968,299.33569,322.7431,1017.79077,380.68967,251.64275,1032.49255
1455,12.117,209.9812,275.96667,1034.31763,299.54266,324.09372,1018.09991,381.19913,252.26196,1032.03333
1456,12.125,209.84068,277.09592,1034.37952,299.54266,324.09372,1018.09991,381.63028,252.70032,1032.42651
1457,12.133,210.15303,277.19345,1034.42017,299.45886,323.90131,1018.16315,382.07181,252.51285,1033.90466
1458,12.142,210.12045,277.52667,1034.25073,299.60941,323.91086,1018.37341,382.53845,252.46173,1034.12671
1459,12.15,210.53401,277.61899,1034.67358,300.20364,324.37534,1018.57935,382.74243,253.34091,1032.8761
1460,12.158,210.85159,277.46188,1034.60669,300.42065,324.51508,1018.75183,383.15967,252.88901,1033.00549
1461,12.167,211.18661,277.12503,1034.67322,300.1467,324.04425,1018.56519,383.1926,252.133,1033.80383
1462,12.175,211.37914,277.07138,1034.77039,300.33102,324.52435,1019.00067,383.0217,252.44035,1033.52856
1463,12.183,211.55016,276.82941,1034.56897,300.33655,324.39249,1018.7793,383.38797,251.84715,1033.01514
1464,12.192,211.72183,276.76315,1034.48145,300.74472,324.13449,1018.39978,383.65945,251.79767,1032.98853
