Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1270,10.575,-294.17874,32.63997,1107.5481,-183.56599,-137.16495,1047.276,-189.53618,238.83202,1081.77222
1271,10.583,-293.73886,32.25543,1107.52063,-183.48407,-137.05296,1047.43408,-189.38187,239.00298,1081.58777
1272,10.592,-293.51004,32.63586,1107.43152,-183.36142,-137.12776,1048.36169,-189.29303,239.25349,1081.47717
1273,10.6,-293.14511,32.77219,1107.55908,-182.17183,-137.08472,1048.15259,-188.9825,239.36618,1081.29858
1274,10.608,-293.03519,32.77753,1107.66821,-182.17183,-137.08472,1048.15259,-188.53061,239.35995,1081.14893
1275,10.617,-293.03519,32.77753,1107.66821,-182.17183,-137.08472,1048.15259,-188.3398,239.46414,1080.85474
1276,10.625,-293.03519,32.77753,1107.66821,-182.17183,-137.08472,1048.15259,-188.21385,239.73883,1081.02441
1277,10.633,-292.7663,32.52257,1107.62476,-181.72932,-137.49458,1047.87585,-187.83971,239.54124,1081.02087
1278,10.642,-292.66733,32.43816,1107.78809,-181.12656,-137.23445,1046.82886,-187.32208,239.35472,1080.92786
1279,10.65,-292.33508,32.50359,1107.80835,-180.7805,-137.68971,1046.83582,-187.43082,239.4173,1081.08545
1280,10.658,-292.33508,32.50359,1107.80835,-180.63365,-137.60727,1046.65747,-187.12112,239.59993,1080.74097
1281,10.667,-292.17041,32.38506,1107.51819,-180.71559,-137.71941,1046.49939,-187.12112,239.59993,1080.74097
1282,10.675,-291.89398,32.20871,1107.66833,-180.07224,-137.5939,1045.3158,-186.99648,239.47517,1080.79944
1283,10.683,-291.54044,32.0232,1107.43518,-180.07224,-137.5939,1045.3158,-186.90938,239.28374,1080.9436
1284,10.692,-291.68158,31.31978,1107.23645,-179.61108,-136.94547,1043.7345,-186.90938,239.28374,1080.9436
1285,10.7,-291.46103,31.57071,1107.17053,-179.74411,-137.13382,1043.57349,-186.99648,239.47517,1080.79944
1286,10.708,-291.62335,31.77226,1107.28748,-179.4016,-137.09645,1043.53101,-186.90938,239.28374,1080.9436
1287,10.717,-291.6655,30.98445,1107.25208,-179.4016,-137.09645,1043.53101,-187.04219,239.39278,1081.10901
1288,10.725,-291.7645,31.06889,1107.08875,-179.4016,-137.09645,1043.53101,-186.86137,239.00746,1080.87915
1289,10.733,-291.57605,31.99055,1106.99158,-179.61493,-137.26071,1043.53809,-187.1368,238.93922,1080.90955
1290,10.742,-291.62335,31.77226,1107.28748,-180.26024,-137.75517,1043.54492,-187.22301,238.43556,1080.74097
1291,10.75,-291.6394,32.10765,1107.27185,-180.93637,-138.44397,1043.85706,-187.38693,238.68126,1080.71545
1292,10.758,-291.54044,32.0232,1107.43518,-181.20998,-138.36534,1044.00195,-187.51158,238.80605,1080.65698
1293,10.767,-291.5433,31.94214,1107.05786,-181.18431,-138.77821,1043.92273,-187.48494,239.04703,1080.57764
1294,10.775,-291.58551,31.15439,1107.02246,-181.40569,-138.66296,1044.09302,-187.48494,239.04703,1080.57764
1295,10.783,-291.38098,31.74067,1106.94092,-181.40569,-138.66296,1044.09302,-187.78224,238.77045,1080.34143
1296,10.792,-290.93933,31.09746,1106.90479,-181.40569,-138.66296,1044.09302,-187.84526,238.64636,1080.2113
1297,10.8,-291.00269,31.21451,1107.18518,-181.2751,-138.97292,1044.32434,-187.78224,238.77045,1080.34143
1298,10.808,-291.0188,31.55001,1107.16943,-181.01587,-139.61514,1044.44629,-187.56067,239.04044,1080.24597
1299,10.817,-291.1149,31.71555,1107.38342,-181.2372,-139.49989,1044.61646,-187.60258,239.13927,1079.93799
1300,10.825,-290.76627,31.42787,1107.33008,-181.2372,-139.49989,1044.61646,-187.60258,239.13927,1079.93799
1301,10.833,-291.02805,31.91219,1107.49072,-181.1395,-138.56631,1044.83447,-187.27737,239.11627,1079.93469
1302,10.842,-290.69125,31.77555,1107.7428,-181.1395,-138.56631,1044.83447,-187.27737,239.11627,1079.93469
1303,10.85,-290.9472,31.97534,1107.82178,-181.1395,-138.56631,1044.83447,-187.27737,239.11627,1079.93469
1304,10.858,-290.9472,31.97534,1107.82178,-181.32945,-138.37724,1044.59741,-187.08878,239.40308,1080.03052
1305,10.867,-290.8851,32.18714,1107.73181,-181.43135,-138.25009,1044.17224,-186.58131,239.81618,1080.03198
1306,10.875,-290.87131,32.2817,1107.83215,-180.93637,-138.44397,1043.85706,-186.63585,239.75426,1080.12268
1307,10.883,-290.8851,32.18714,1107.73181,-180.93637,-138.44397,1043.85706,-186.58131,239.81618,1080.03198
1308,10.892,-291.30707,32.41713,1107.54407,-180.84038,-138.24783,1043.73657,-186.58131,239.81618,1080.03198
1309,10.9,-290.8851,32.18714,1107.73181,-180.44162,-137.43851,1043.4126,-186.58131,239.81618,1080.03198
1310,10.908,-290.96945,32.20161,1107.64038,-180.44162,-137.43851,1043.4126,-186.58131,239.81618,1080.03198
1311,10.917,-290.96945,32.20161,1107.64038,-180.50148,-137.28864,1043.22693,-186.58131,239.81618,1080.03198
1312,10.925,-291.30469,32.5769,1107.12207,-180.50148,-137.28864,1043.22693,-186.58131,239.81618,1080.03198
1313,10.933,-291.30469,32.5769,1107.12207,-180.84416,-137.32608,1043.26941,-186.58131,239.81618,1080.03198
1314,10.942,-291.30469,32.5769,1107.12207,-180.84416,-137.32608,1043.26941,-186.58131,239.81618,1080.03198
1315,10.95,-291.39896,32.6698,1107.27197,-180.84416,-137.32608,1043.26941,-186.45403,239.72081,1080.08276
1316,10.958,-291.30469,32.5769,1107.12207,-180.84416,-137.32608,1043.26941,-186.58131,239.81618,1080.03198
1317,10.967,-291.30469,32.5769,1107.12207,-180.84416,-137.32608,1043.26941,-186.58131,239.81618,1080.03198
1318,10.975,-291.30469,32.5769,1107.12207,-181.35539,-137.70271,1043.5636,-187.00188,238.95686,1079.94177
1319,10.983,-291.30469,32.5769,1107.12207,-181.7738,-137.58054,1043.7334,-186.90521,239.40672,1080.12732
1320,10.992,-291.5192,32.76995,1107.2677,-181.62695,-138.00703,1043.43042,-186.71034,239.87448,1079.84436
1321,11,-291.5192,32.76995,1107.2677,-182.24883,-137.50697,1043.7655,-186.61836,239.71138,1079.75464
1322,11.008,-291.5192,32.76995,1107.2677,-182.33838,-138.15485,1043.83081,-187.00133,239.44833,1079.74841
1323,11.017,-290.88278,32.34705,1107.30981,-182.40819,-138.38098,1044.04407,-186.97238,239.16113,1079.52856
1324,11.025,-290.89896,32.68252,1107.29419,-182.12457,-138.71109,1043.97839,-187.11008,239.41612,1079.23718
1325,11.033,-291.23303,32.64011,1107.5387,-181.94308,-139.02785,1044.1106,-186.64378,239.81046,1079.65698
1326,11.042,-291.151,33.0556,1107.71484,-181.71834,-139.04494,1044.28491,-186.73576,239.97354,1079.7467
1327,11.05,-291.16486,32.96104,1107.6145,-181.5878,-139.35489,1044.51624,-186.73944,240.05672,1079.04932
1328,11.058,-291.06412,33.25213,1107.82214,-181.37364,-139.01624,1044.73132,-186.58076,239.98105,1079.67334
1329,11.067,-291.06412,33.25213,1107.82214,-181.74547,-138.1481,1044.80347,-186.58076,239.98105,1079.67334
1330,11.075,-291.06412,33.25213,1107.82214,-181.74547,-138.1481,1044.80347,-186.58076,239.98105,1079.67334
1331,11.083,-291.06412,33.25213,1107.82214,-182.00955,-137.6124,1044.92126,-186.56589,239.9675,1079.45459
1332,11.092,-291.06412,33.25213,1107.82214,-182.00955,-137.6124,1044.92126,-186.65787,240.1306,1079.54431
1333,11.1,-291.06412,33.25213,1107.82214,-182.02361,-137.46404,1044.70667,-186.48621,240.17638,1079.17554
1334,11.108,-291.06412,33.25213,1107.82214,-181.61879,-136.77898,1044.6217,-186.48621,240.17638,1079.17554
1335,11.117,-291.06412,33.25213,1107.82214,-181.5901,-136.96175,1044.42761,-186.48621,240.17638,1079.17554
1336,11.125,-291.06412,33.25213,1107.82214,-181.25618,-136.80161,1044.21411,-186.48621,240.17638,1079.17554
1337,11.133,-291.30646,33.28429,1107.46301,-180.54129,-136.86902,1043.30505,-186.37207,239.97412,1079.07568
1338,11.142,-291.41507,33.0052,1107.25635,-180.54129,-136.86902,1043.30505,-186.48621,240.17638,1079.17554
1339,11.15,-291.3208,32.91228,1107.10645,-180.54129,-136.86902,1043.30505,-186.37207,239.97412,1079.07568
1340,11.158,-291.3208,32.91228,1107.10645,-180.54129,-136.86902,1043.30505,-186.45819,239.84946,1078.86304
1341,11.167,-291.3208,32.91228,1107.10645,-180.54129,-136.86902,1043.30505,-186.37207,239.97412,1079.07568
1342,11.175,-291.3208,32.91228,1107.10645,-180.84416,-137.32608,1043.26941,-186.73944,240.05672,1079.04932
1343,11.183,-291.3208,32.91228,1107.10645,-180.82474,-136.53903,1043.37073,-186.69064,239.95763,1078.79761
1344,11.192,-291.3208,32.91228,1107.10645,-181.4014,-136.91748,1043.4801,-186.96196,239.48056,1078.70605
1345,11.2,-290.89548,32.60488,1107.05469,-181.86046,-137.25748,1043.79956,-187.08562,239.49832,1078.57874
1346,11.208,-291.3208,32.91228,1107.10645,-181.82919,-137.22449,1044.17908,-186.81433,239.97537,1078.67029
1347,11.217,-290.67899,32.81295,1107.2428,-182.02393,-137.28242,1044.09753,-187.08562,239.49832,1078.57874
1348,11.225,-291.1886,33.13481,1107.203,-181.92513,-137.42053,1044.29944,-187.08562,239.49832,1078.57874
1349,11.233,-290.74164,32.90999,1107.25061,-182.02393,-137.28242,1044.09753,-187.06587,239.42587,1078.33081
1350,11.242,-290.74164,32.90999,1107.25061,-181.92513,-137.42053,1044.29944,-187.24399,239.62265,1078.1626
1351,11.25,-290.66516,32.90755,1107.34314,-181.92513,-137.42053,1044.29944,-186.63129,239.62199,1078.15137
1352,11.258,-290.28116,32.97119,1107.50464,-181.49419,-136.76572,1044.30725,-186.60083,239.80461,1078.46729
1353,11.267,-290.28116,32.97119,1107.50464,-181.49419,-136.76572,1044.30725,-186.78548,239.87933,1078.23425
1354,11.275,-290.05475,33.10056,1107.45142,-181.00519,-136.642,1044,-186.54152,239.89107,1078.34705
1355,11.283,-290.28116,32.97119,1107.50464,-181.05072,-136.34778,1043.97241,-186.56363,240.08925,1078.5105
1356,11.292,-290.28116,32.97119,1107.50464,-179.81403,-136.4003,1043.36841,-186.3378,239.813,1078.53577
1357,11.3,-290.28116,32.97119,1107.50464,-179.74757,-136.13252,1043.62671,-186.42372,240.06197,1078.91028
1358,11.308,-290.28116,32.97119,1107.50464,-179.18588,-136.25754,1043.3667,-186.43742,240.07729,1078.92395
1359,11.317,-290.41281,32.78551,1107.50366,-179.18588,-136.25754,1043.3667,-186.52351,239.95256,1078.7113
1360,11.325,-290.41281,32.78551,1107.50366,-179.36426,-136.41652,1043.24609,-186.65331,240.18138,1079.26184
1361,11.333,-290.42661,32.69091,1107.40332,-179.36426,-136.41652,1043.24609,-186.81287,240.12308,1079.6178
1362,11.342,-290.55875,32.46838,1107.30664,-178.90213,-136.174,1042.63232,-186.81287,240.12308,1079.6178
1363,11.35,-290.89548,32.60488,1107.05469,-179.03325,-136.0475,1041.9967,-186.81287,240.12308,1079.6178
1364,11.358,-290.6431,32.48286,1107.21521,-179.53789,-136.41534,1041.5741,-186.81287,240.12308,1079.6178
1365,11.367,-290.39288,31.89729,1106.89783,-179.53789,-136.41534,1041.5741,-186.73576,239.97354,1079.7467
1366,11.375,-290.8793,32.26937,1107.07031,-179.7444,-136.69055,1041.6936,-187.00133,239.44833,1079.74841
1367,11.383,-290.8793,32.26937,1107.07031,-179.7444,-136.69055,1041.6936,-187.42354,239.30917,1079.42236
1368,11.392,-290.81592,32.15228,1106.78992,-180.91945,-137.46283,1041.98291,-187.31126,239.15326,1079.61609
1369,11.4,-290.8793,32.26937,1107.07031,-181.00224,-137.33818,1042.4469,-187.51041,239.42447,1079.87964
1370,11.408,-290.8793,32.26937,1107.07031,-181.48289,-138.11096,1042.83997,-187.57344,239.30038,1079.74951
1371,11.417,-290.89548,32.60488,1107.05469,-181.77568,-137.46924,1043.39197,-187.68568,239.45625,1079.55579
1372,11.425,-290.6431,32.48286,1107.21521,-181.77568,-137.46924,1043.39197,-187.80734,239.45734,1079.4386
1373,11.433,-290.6431,32.48286,1107.21521,-181.99527,-137.46524,1043.90356,-188.15073,239.59166,1079.43518
1374,11.442,-290.20023,32.82026,1107.3501,-181.99527,-137.46524,1043.90356,-188.15073,239.59166,1079.43518
1375,11.45,-290.06857,33.00595,1107.35107,-181.92513,-137.42053,1044.29944,-188.02223,239.69112,1079.1051
1376,11.458,-290.06857,33.00595,1107.35107,-181.92513,-137.42053,1044.29944,-187.80368,239.99432,1078.98767
1377,11.467,-290.31055,33.30018,1107.5304,-182.0519,-137.31573,1045.03137,-187.80368,239.99432,1078.98767
1378,11.475,-290.56644,33.50025,1107.60938,-181.71463,-136.41292,1045.52148,-187.80368,239.99432,1078.98767
1379,11.483,-290.72046,33.53461,1107.75195,-181.53625,-136.25389,1045.64221,-187.74434,240.08089,1078.86743
1380,11.492,-290.75494,33.68597,1107.90918,-181.39975,-136.15727,1045.87939,-187.50508,240.66711,1078.8656
1381,11.5,-290.71274,33.86139,1108.00476,-180.39879,-134.87073,1045.02014,-187.6964,241.0287,1078.89563
1382,11.508,-290.75494,33.68597,1107.90918,-180.39879,-134.87073,1045.02014,-187.66171,240.73659,1078.75964
1383,11.517,-291.02856,33.60259,1108.0376,-179.99239,-134.69943,1044.89673,-187.54472,240.98175,1078.98596
1384,11.525,-291.17319,33.59354,1107.5415,-179.6712,-134.43355,1044.62061,-187.66171,240.73659,1078.75964
1385,11.533,-291.17319,33.59354,1107.5415,-179.5985,-134.52547,1044.42273,-187.78636,240.86145,1078.70129
1386,11.542,-290.94666,33.72294,1107.48828,-179.79861,-134.75586,1044.26636,-187.62469,240.79231,1078.64246
1387,11.55,-291.27136,33.51343,1107.34961,-179.07469,-134.90257,1043.91321,-188.03569,240.93391,1078.76318
1388,11.558,-291.1886,33.13481,1107.203,-179.27481,-135.13286,1043.75671,-188.34601,240.78677,1078.82654
1389,11.567,-291.1886,33.13481,1107.203,-179.06627,-135.72578,1043.59937,-188.43169,240.58208,1078.6134
1390,11.575,-291.53528,33.10526,1107.25195,-179.60449,-136.55128,1043.16479,-188.50409,240.51492,1078.72095
1391,11.583,-291.86133,33.39093,1106.92908,-180.2305,-136.25876,1043.27295,-188.43169,240.58208,1078.6134
1392,11.592,-291.86841,33.32098,1106.94604,-180.57326,-136.29625,1043.31555,-188.61975,240.62238,1078.41418
1393,11.6,-291.86841,33.32098,1106.94604,-181.31995,-136.34505,1043.68604,-188.89308,240.5806,1078.10413
1394,11.608,-292.12036,33.78556,1106.59448,-181.88911,-137.07466,1043.99353,-188.96162,240.52104,1078.19788
1395,11.617,-292.30606,34.04134,1106.77478,-182.65627,-136.88545,1044.22388,-188.80716,240.52167,1077.71777
1396,11.625,-292.30606,34.04134,1106.77478,-183.33401,-136.21312,1044.8158,-189.0714,240.64656,1078.16296
1397,11.633,-292.65176,34.54649,1106.88452,-183.53737,-136.02008,1044.78723,-189.04166,240.31615,1077.90271
1398,11.642,-292.47357,34.46564,1106.86023,-184.13718,-135.82675,1045.10425,-188.86349,240.5229,1077.98169
1399,11.65,-292.65176,34.54649,1106.88452,-184.13718,-135.82675,1045.10425,-188.79297,240.48386,1077.2887
1400,11.658,-292.61157,34.84687,1106.88965,-184.4429,-135.82961,1045.49377,-188.81158,240.78505,1077.62268
1401,11.667,-292.77127,35.16797,1107.16333,-183.85658,-135.84032,1046.22327,-188.90919,240.87933,1077.56067
1402,11.675,-292.62897,35.33167,1107.3457,-183.52165,-135.38098,1046.35144,-189.03499,240.94206,1077.3822
1403,11.683,-292.53061,35.32884,1107.46472,-183.52165,-135.38098,1046.35144,-188.99771,241.06973,1077.21411
1404,11.692,-292.45895,35.42424,1107.61572,-183.37477,-135.29851,1046.1731,-188.99771,241.06973,1077.21411
1405,11.7,-292.54355,35.5216,1107.59717,-182.93651,-135.20389,1045.76672,-188.89984,240.82898,1077.04211
1406,11.708,-292.61517,35.4262,1107.44617,-182.66119,-134.14073,1045.48413,-188.89984,240.82898,1077.04211
1407,11.717,-292.53085,35.41182,1107.53772,-182.33061,-134.2289,1045.04785,-188.54451,241.2236,1077.46228
1408,11.725,-292.62897,35.33167,1107.3457,-182.07954,-133.98625,1044.9928,-188.6396,241.4295,1077.63123
1409,11.733,-292.62897,35.33167,1107.3457,-181.26198,-134.22655,1044.40186,-188.6396,241.4295,1077.63123
1410,11.742,-292.8811,34.84222,1107.04895,-180.48424,-134.83078,1044.35156,-188.6396,241.4295,1077.63123
1411,11.75,-292.785,34.67737,1106.83435,-180.14143,-134.79324,1044.30896,-188.43338,241.38419,1077.94055
1412,11.758,-292.785,34.67737,1106.83435,-180.07452,-135.21988,1043.85596,-189.07423,241.23395,1077.81042
1413,11.767,-292.87201,34.48078,1106.72693,-180.02139,-135.49878,1043.18909,-189.07423,241.23395,1077.81042
1414,11.775,-292.87201,34.48078,1106.72693,-180.28629,-135.57254,1042.85999,-189.05531,240.75368,1077.74341
1415,11.783,-292.87201,34.48078,1106.72693,-180.55431,-135.34718,1042.99438,-189.05531,240.75368,1077.74341
1416,11.792,-292.87201,34.48078,1106.72693,-180.62909,-135.61008,1042.90259,-189.06708,240.983,1078.02515
1417,11.8,-292.87201,34.48078,1106.72693,-181.28633,-135.52693,1042.93286,-189.05531,240.75368,1077.74341
1418,11.808,-292.93372,34.60995,1106.63708,-182.0752,-134.96249,1042.87085,-189.06708,240.983,1078.02515
1419,11.817,-293.4014,35.077,1106.56653,-183.3205,-134.74503,1042.81616,-189.32938,240.81363,1077.78516
1420,11.825,-293.86972,35.54294,1106.49585,-183.85474,-135.14453,1043.3584,-189.55806,240.82962,1077.97839
1421,11.833,-293.4014,35.077,1106.56653,-184.49496,-135.79987,1043.62341,-189.58321,240.63678,1077.79492
1422,11.842,-293.14502,34.66304,1106.70801,-184.57724,-135.91173,1043.46533,-189.63348,240.44151,1077.31433
1423,11.85,-293.14502,34.66304,1106.70801,-184.57724,-135.91173,1043.46533,-189.72624,240.7652,1077.38086
1424,11.858,-293.42453,35.1621,1106.45654,-185.1445,-135.46353,1043.23303,-189.72624,240.7652,1077.38086
1425,11.867,-292.93372,34.60995,1106.63708,-185.06227,-135.35168,1043.39099,-189.72624,240.7652,1077.38086
1426,11.875,-292.94467,34.99848,1107.10791,-184.52367,-135.61694,1043.81763,-189.59303,240.78238,1077.1676
1427,11.883,-292.8811,34.84222,1107.04895,-184.69516,-135.26678,1044.09766,-189.88916,241.18694,1077.16211
1428,11.892,-292.94467,34.99848,1107.10791,-183.98787,-135.37839,1045.07837,-189.86719,241.68962,1077.3053
1429,11.9,-293.39859,35.5605,1107.1377,-183.3997,-134.87735,1045.34473,-189.50404,241.48022,1077.11914
1430,11.908,-292.87308,35.09388,1107.25891,-183.3997,-134.87735,1045.34473,-189.50404,241.48022,1077.11914
1431,11.917,-292.92075,35.38743,1107.43726,-182.90236,-133.67397,1045.16675,-189.65065,242.1143,1076.94763
1432,11.925,-293.59567,36.2764,1107.31445,-182.53764,-133.49884,1044.99512,-189.8497,242.16338,1076.75586
1433,11.933,-293.39578,36.44086,1107.54749,-182.08633,-133.02574,1045.09668,-189.5757,242.13831,1077.11353
1434,11.942,-293.35718,36.30854,1107.68298,-181.84604,-132.89082,1045.17798,-189.45605,242.05206,1076.95496
1435,11.95,-292.61517,35.4262,1107.44617,-180.84705,-133.44826,1044.71887,-189.53561,242.02109,1076.80359
1436,11.958,-292.61517,35.4262,1107.44617,-180.63159,-133.73308,1044.3219,-189.5757,242.13831,1077.11353
1437,11.967,-292.53845,35.00772,1107.5166,-180.23065,-133.64589,1043.82385,-189.5757,242.13831,1077.11353
1438,11.975,-292.8811,34.84222,1107.04895,-179.86269,-134.03381,1043.4187,-189.38092,241.79305,1077.45715
1439,11.983,-292.65176,34.54649,1106.88452,-179.59761,-133.91058,1042.46509,-189.49358,241.83473,1077.77527
1440,11.992,-292.47357,34.46564,1106.86023,-179.77609,-134.06973,1042.34436,-189.34871,241.77042,1077.78247
1441,12,-292.3512,34.31747,1106.88086,-179.78499,-134.65283,1042.31836,-189.29225,241.5096,1077.84534
1442,12.008,-292.43817,34.12089,1106.77344,-180.05478,-135.37399,1041.9718,-189.29225,241.5096,1077.84534
1443,12.017,-292.43817,34.12089,1106.77344,-180.03938,-135.40788,1041.27502,-189.29044,241.14005,1077.78479
1444,12.025,-292.43817,34.12089,1106.77344,-180.12869,-135.6525,1041.22278,-189.29044,241.14005,1077.78479
1445,12.033,-292.56055,34.26905,1106.75293,-180.81445,-135.72752,1041.30798,-189.67213,240.7856,1077.88354
1446,12.042,-292.56055,34.26905,1106.75293,-181.92113,-135.2782,1041.6571,-189.67213,240.7856,1077.88354
1447,12.05,-292.21912,34.23791,1106.8822,-182.76028,-135.06853,1041.31042,-189.81705,240.84996,1077.87634
1448,12.058,-292.42847,34.1895,1106.75415,-183.15172,-136.03595,1041.81116,-189.81705,240.84996,1077.87634
1449,12.067,-292.3512,34.31747,1106.88086,-183.78647,-136.30873,1041.92834,-189.88043,240.75069,1077.54468
1450,12.075,-292.34149,34.38609,1106.86157,-184.35921,-135.96082,1042.49036,-190.04918,240.79399,1077.31958
1451,12.083,-292.01019,34.1584,1107.1543,-184.35921,-135.96082,1042.49036,-189.93651,240.5683,1077.54626
1452,12.092,-291.87857,34.34404,1107.15527,-184.01347,-136.41667,1042.49719,-189.59305,240.98215,1077.52856
1453,12.1,-291.59637,34.10125,1107.50122,-183.73085,-135.96861,1043.16077,-189.60905,241.32889,1076.92065
1454,12.108,-291.61102,34.1609,1107.53564,-183.18369,-136.50401,1043.38525,-189.4279,241.50516,1076.95227
1455,12.117,-291.64966,34.95448,1107.51111,-181.53882,-135.97299,1043.64294,-189.44142,241.47458,1076.96313
1456,12.125,-291.30429,35.1334,1107.53369,-181.32736,-135.74451,1044.18347,-189.50404,241.48022,1077.11914
1457,12.133,-291.36945,34.55803,1107.95898,-180.72455,-134.96559,1044.27039,-189.35565,241.70464,1077.19849
