Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
744,6.192,-174.04927,64.11642,1344.34448,-23.59304,76.40093,1247.1167,-260.0806,55.28133,1235.58838,-43.39053,64.90692,1082.47681
745,6.2,-175.11784,63.91637,1344.99084,-23.74593,77.67606,1248.62183,-260.4288,55.67233,1235.5105,-43.04475,63.83243,1083.35339
746,6.208,-175.61954,63.62148,1345.29077,-25.12347,78.24923,1249.15576,-261.09177,55.81601,1235.58069,-42.84247,64.29803,1084.78711
747,6.217,-177.40022,64.06432,1345.59753,-25.72788,78.52495,1249.95703,-262.22733,55.96502,1234.86719,-43.12053,64.54108,1085.32837
748,6.225,-179.86589,64.55508,1345.76648,-26.42976,78.6556,1251.02991,-263.01498,56.61217,1234.90967,-42.99719,65.38355,1086.34119
749,6.233,-180.59077,64.57898,1346.03491,-27.50821,78.81005,1252.08032,-263.50116,57.23287,1234.59924,-43.0475,65.67204,1086.96362
750,6.242,-180.48909,64.46891,1346.33789,-27.83922,78.26096,1252.96704,-264.19937,56.90168,1234.32886,-44.27589,63.98387,1088.57874
751,6.25,-181.28285,64.73419,1346.4021,-28.93548,78.2223,1253.63977,-264.75729,57.47706,1234.19165,-42.8895,66.01585,1088.52466
752,6.258,-182.24173,64.84675,1346.35645,-29.29293,78.12874,1253.86462,-264.98862,57.36103,1233.99951,-43.03946,66.12909,1088.77954
753,6.267,-182.31876,64.44418,1345.97778,-29.31945,78.25372,1253.73303,-265.18695,57.09031,1233.55505,-42.77069,66.38873,1088.86438
754,6.275,-181.73273,64.03217,1345.91772,-29.11065,78.33428,1253.57788,-264.76379,56.6236,1233.5094,-42.85638,66.22253,1088.17126
755,6.283,-180.81815,63.83064,1345.61096,-28.26151,78.17053,1252.89832,-264.72058,56.12751,1233.42566,-42.9636,66.51145,1087.59192
756,6.292,-180.31081,63.23412,1345.56946,-27.68273,77.43465,1251.79883,-263.52841,55.10281,1233.70947,-42.59871,66.20219,1086.99561
757,6.3,-179.50993,62.8414,1345.12158,-26.61301,77.75051,1250.50146,-262.63065,54.09504,1233.78284,-43.16329,65.99543,1084.93481
758,6.308,-177.5155,62.15836,1344.55237,-26.32765,77.15183,1249.62012,-261.76154,53.19769,1233.89478,-43.03048,66.4846,1084.60144
759,6.317,-176.39212,61.59222,1344.70642,-24.42786,76.49746,1248.93347,-261.20056,53.70909,1233.91125,-43.07301,66.2694,1084.40063
760,6.325,-175.53,61.37156,1344.25159,-23.53866,76.45274,1247.64514,-260.64661,53.92823,1234.06689,-43.43726,65.8457,1082.39685
761,6.333,-173.60925,60.90345,1343.86523,-22.94143,76.03977,1245.88916,-259.90549,53.83953,1234.54321,-43.55835,63.63006,1081.87805
762,6.342,-171.5582,60.64083,1343.6532,-22.14686,75.0398,1244.92493,-258.75815,53.44204,1234.6781,-43.15241,62.95185,1080.62939
763,6.35,-170.66711,61.0527,1343.47131,-21.28604,75.12019,1244.70313,-258.15826,53.04855,1234.77026,-43.13074,62.55006,1078.98181
764,6.358,-169.93573,60.84401,1343.25012,-21.00116,75.53242,1243.84839,-257.7431,52.92619,1234.7489,-42.58274,62.49819,1079.06897
765,6.367,-169.44511,61.79394,1342.96985,-20.32878,74.1129,1243.23474,-257.4635,53.00965,1234.4696,-43.18777,62.26126,1078.71448
766,6.375,-169.31107,61.17326,1343.04187,-20.4505,73.83729,1243.73108,-257.53366,52.93747,1234.57678,-42.97044,62.23883,1078.70691
767,6.383,-169.64088,61.6333,1343.39343,-20.93243,73.9822,1244.4574,-257.62219,53.10332,1234.59998,-42.93421,61.80884,1078.96228
768,6.392,-169.95976,61.98245,1343.67883,-21.18623,73.99388,1244.97815,-257.7431,52.92619,1234.7489,-42.76738,61.95044,1079.1731
769,6.4,-170.67384,61.92033,1343.98108,-21.11778,74.89625,1245.37,-258.35794,53.23893,1235.09253,-42.44121,62.32841,1080.36597
770,6.408,-172.53015,61.52118,1344.10291,-21.92955,74.31923,1246.35645,-259.384,54.00832,1235.37939,-42.49035,61.92476,1080.98291
771,6.417,-173.76556,61.37637,1344.22546,-23.07189,74.75279,1247.27307,-259.91757,53.87872,1235.20374,-42.4591,60.96251,1081.8855
772,6.425,-175.67281,61.10445,1344.59094,-24.41615,74.11898,1248.16077,-260.89566,53.34546,1234.97864,-42.91544,62.22284,1082.97681
773,6.433,-176.42325,61.4679,1344.79529,-24.96546,74.59767,1249.42407,-261.53735,53.27663,1234.81482,-42.70837,63.35983,1083.47388
774,6.442,-176.94206,61.33848,1344.84607,-25.78933,74.38604,1250.35291,-261.89194,52.4587,1234.495,-42.44238,63.43425,1084.67212
775,6.45,-177.29488,61.00766,1345.16675,-26.16534,74.85686,1250.96838,-261.98035,52.62424,1234.51819,-41.93968,63.64312,1085.05676
776,6.458,-178.5047,61.34012,1345.16187,-26.41208,74.84483,1251.48706,-262.3465,53.38203,1234.01758,-42.31212,63.6878,1085.47375
777,6.467,-179.60579,61.26085,1345.34839,-26.75424,74.92462,1251.76611,-262.46606,53.10754,1233.92676,-42.3206,63.91145,1085.60974
778,6.475,-179.87993,61.07949,1345.21558,-26.93971,74.57101,1251.88367,-262.71051,52.74763,1233.40527,-42.15369,63.93055,1085.56921
779,6.483,-179.17233,60.60356,1344.96387,-26.56067,74.90553,1251.63818,-262.23868,52.23052,1233.47681,-42.15369,63.93055,1085.56921
780,6.492,-178.66182,60.29837,1344.99011,-26.43922,74.96004,1251.36682,-262.1557,52.08477,1233.4635,-41.97472,64.88187,1085.27563
781,6.5,-177.42824,60.7705,1344.78186,-26.16534,74.85686,1250.96838,-262.01083,52.05115,1233.71313,-41.89722,63.8582,1085.25745
782,6.508,-176.86134,60.38839,1344.61462,-25.53534,73.93954,1249.99231,-261.91431,52.27034,1233.82874,-41.92206,63.18076,1084.90369
783,6.517,-176.27028,60.34646,1344.24463,-24.76043,74.30523,1248.74719,-261.13031,52.11197,1233.49573,-41.29146,63.19051,1083.94104
784,6.525,-174.57506,59.75288,1343.92737,-24.01978,74.09647,1247.86157,-260.42261,52.39071,1233.86145,-41.55111,62.97302,1083.31213
785,6.533,-173.61142,58.56747,1343.96436,-21.8847,74.85916,1247.06616,-258.90198,51.64872,1234.11658,-42.10804,62.0825,1081.19324
786,6.542,-171.77608,58.01593,1343.71191,-21.17015,74.02372,1246.12744,-258.13916,51.72766,1234.43677,-42.39848,62.54445,1080.56665
787,6.55,-170.78728,58.19006,1343.81628,-20.94754,74.0365,1245.45715,-257.82736,52.02902,1234.75842,-41.887,62.17162,1079.84875
788,6.558,-170.17592,59.0995,1343.74182,-20.72519,74.05982,1245.08191,-257.69876,51.94547,1234.76636,-41.88647,62.23117,1079.39111
789,6.567,-169.86896,59.52351,1343.63452,-20.45749,73.77457,1244.80823,-257.20944,52.30258,1234.65076,-42.09483,61.9626,1079.25391
790,6.575,-169.21857,60.5773,1343.3418,-20.7254,73.56866,1244.53796,-257.34317,52.74724,1234.40759,-42.09483,61.9626,1079.25391
791,6.583,-169.46623,60.66476,1343.56421,-20.72519,74.05982,1245.08191,-257.19012,53.00411,1234.29614,-42.09483,61.9626,1079.25391
792,6.592,-170.13097,61.34185,1343.83032,-20.94754,74.0365,1245.45715,-257.5618,52.75965,1234.51672,-42.02999,60.722,1079.84448
793,6.6,-170.70587,61.39347,1343.98328,-20.83181,73.7661,1246.22095,-257.77124,52.74837,1234.68884,-42.33365,60.6861,1080.86707
794,6.608,-172.31596,61.98386,1344.0061,-21.04316,73.50307,1246.61694,-258.72745,53.23676,1234.85242,-42.01856,60.6223,1081.44751
795,6.617,-173.37172,61.361,1344.10901,-22.46262,73.64259,1247.40027,-259.07358,53.65245,1235.04541,-41.75712,60.18751,1082.21753
796,6.625,-174.73456,61.82788,1344.57532,-23.7745,73.38684,1248.39648,-260.1004,54.15423,1234.89294,-41.42857,60.50738,1082.75671
797,6.633,-176.03946,61.61768,1344.80286,-24.51324,73.69495,1249.17017,-260.75189,53.50736,1234.72266,-40.99892,61.20123,1084.02075
798,6.642,-176.61748,61.66671,1344.97778,-24.97775,73.47077,1250.22302,-261.43149,53.51711,1234.38574,-41.54409,62.13598,1084.96704
799,6.65,-176.62616,61.55484,1344.83276,-25.26542,74.00328,1250.70251,-261.59772,53.45469,1233.97571,-41.95242,63.48415,1085.2085
800,6.658,-177.51183,61.3891,1344.93188,-25.69992,74.34044,1251.37366,-261.59772,53.45469,1233.97571,-42.05454,63.36538,1085.33435
801,6.667,-178.11772,61.41891,1344.75916,-25.66391,74.22592,1251.48999,-261.76154,53.19769,1233.89478,-42.01208,63.58045,1085.53491
802,6.675,-178.11772,61.41891,1344.75916,-25.66248,74.07243,1251.64929,-261.7019,52.97978,1233.78638,-41.57567,63.52305,1085.82166
803,6.683,-178.01476,61.18363,1344.61401,-25.80917,74.63208,1251.3092,-261.8215,52.70535,1233.69556,-41.38152,62.46542,1085.82068
804,6.692,-177.11023,61.05629,1344.71326,-25.528,74.43981,1251.19775,-261.65842,52.55379,1233.45654,-41.62969,62.46576,1085.56262
805,6.7,-176.71902,60.74046,1344.5011,-25.17897,73.978,1250.50024,-261.57538,52.65541,1233.46753,-41.56604,64.02395,1084.9502
806,6.708,-176.55267,60.31571,1344.30249,-24.61601,74.32452,1249.41248,-260.88843,52.43028,1233.24377,-41.09552,63.25461,1084.24939
807,6.717,-175.04268,59.97426,1343.97681,-22.9113,75.42856,1247.9502,-259.18924,52.12536,1233.28662,-40.82582,63.38164,1083.34631
808,6.725,-173.79416,58.64589,1343.71643,-22.22879,75.23671,1247.28418,-258.71207,51.57754,1233.78638,-41.21453,61.05749,1081.63672
809,6.733,-171.53157,57.77808,1343.74731,-20.47312,75.09192,1246.0813,-257.85065,51.14549,1233.9884,-41.91241,62.34885,1080.97705
810,6.742,-170.42558,57.79614,1343.46594,-21.14619,74.9972,1245.25684,-256.94867,50.44617,1234.7959,-41.78487,62.29071,1079.72302
811,6.75,-169.26936,57.56515,1343.53735,-20.35012,73.75089,1244.5188,-256.65494,50.18003,1235.19482,-42.13109,62.39268,1078.99866
812,6.758,-168.63268,57.8124,1343.15759,-20.03605,73.77862,1243.02185,-256.34207,50.14034,1235.64624,-43.00058,62.18116,1078.35486
813,6.767,-168.39514,58.16074,1343.00488,-20.03605,73.77862,1243.02185,-256.25732,50.01868,1235.71484,-42.86473,61.05438,1078.29419
814,6.775,-168.40697,58.24563,1343.12524,-19.92664,73.48669,1243.08643,-256.25732,50.01868,1235.71484,-42.99335,61.04396,1077.75903
815,6.783,-168.66263,57.95765,1343.3844,-19.81159,73.34805,1243.69092,-256.25732,50.01868,1235.71484,-42.86473,61.05438,1078.29419
816,6.792,-169.39668,57.67557,1343.69202,-20.23483,73.01528,1244.66296,-256.34207,50.14034,1235.64624,-43.87846,58.18077,1078.74194
817,6.8,-170.28607,57.69368,1343.88049,-20.79561,73.24275,1245.65613,-256.82571,50.51982,1235.59424,-42.68556,59.55653,1079.12439
818,6.808,-171.54695,57.31237,1344.50244,-21.15557,72.50547,1246.69043,-257.62848,50.18338,1235.29504,-42.70533,59.63517,1079.88123
819,6.817,-172.81851,57.08173,1344.49304,-21.86521,71.83692,1247.55908,-258.58398,50.62864,1234.74951,-43.1423,59.81588,1080.70508
820,6.825,-173.69687,57.4732,1344.38281,-23.73497,71.67481,1248.59265,-260.00565,50.58962,1234.75403,-42.94793,59.81287,1081.66235
821,6.833,-175.80054,57.76643,1344.72583,-24.72166,71.91859,1249.4873,-261.55432,50.76776,1234.78174,-42.72345,60.11005,1082.46143
822,6.842,-177.0966,56.75948,1345.29065,-25.26167,71.86022,1250.32947,-261.90839,50.81862,1234.48962,-43.20451,60.23531,1083.28467
823,6.85,-177.89139,56.05415,1345.57764,-25.92758,72.24313,1251.6897,-262.03531,50.69189,1234.4325,-42.85046,59.93913,1085.42786
824,6.858,-179.47887,55.94648,1345.38245,-26.11902,71.92462,1252.32166,-262.49756,50.318,1234.48425,-42.78684,60.12221,1085.49805
825,6.867,-179.78212,55.9215,1345.2345,-26.5164,71.87991,1252.75867,-262.81055,49.75965,1232.83142,-43.55503,58.64506,1086.12317
826,6.875,-180.83289,56.01682,1345.28845,-26.67622,72.0103,1252.99707,-262.75922,49.00296,1232.46716,-42.98869,60.09703,1086.04114
827,6.883,-180.59491,54.76566,1345.08032,-26.88796,71.92246,1252.6853,-262.72116,48.41372,1232.57837,-42.4188,62.26338,1085.88806
828,6.892,-180.28896,54.48772,1345.04443,-26.71038,71.96551,1252.30139,-262.85928,48.21865,1232.56067,-42.15894,62.80914,1085.47583
829,6.9,-179.59119,54.60497,1344.43311,-26.35065,72.31897,1251.91492,-262.85928,48.21865,1232.56067,-42.42778,62.44786,1085.37878
830,6.908,-178.33098,53.78147,1344.40417,-25.72672,72.02155,1251.01794,-262.44968,48.08784,1232.74475,-42.61876,62.70064,1085.12573
831,6.917,-177.72624,54.0033,1344.39563,-25.68566,72.06969,1249.65881,-261.49304,47.12265,1233.10327,-42.31492,61.32341,1083.67957
832,6.925,-177.21715,53.94881,1344.25378,-25.38014,71.6531,1248.63599,-261.1709,46.91322,1233.12,-42.53836,60.36917,1081.9884
833,6.933,-174.80432,54.09306,1344.06079,-24.56512,71.41093,1247.53735,-260.53833,47.55506,1233.4082,-42.79354,60.10943,1081.45752
834,6.942,-173.08253,54.34597,1343.77295,-24.06941,70.94971,1246.58752,-259.39926,47.16292,1234.08069,-43.31338,60.13459,1080.84534
835,6.95,-171.74417,54.50094,1343.34863,-22.36651,71.13904,1245.16357,-258.25229,46.62526,1234.7627,-43.25076,59.98763,1079.38232
836,6.958,-170.98,55.00426,1342.94849,-21.93449,71.23254,1244.94873,-257.93109,46.96252,1234.76917,-43.42091,59.46555,1079.14197
837,6.967,-170.14095,54.84137,1343.08203,-21.59777,70.59321,1243.89185,-257.68726,46.94677,1234.99524,-43.87846,58.18077,1078.74194
838,6.975,-170.02623,54.81757,1343.0498,-21.26721,70.70822,1243.42615,-257.48111,47.11721,1234.96411,-43.96098,58.60534,1078.12073
839,6.983,-169.84111,55.0143,1343.02051,-21.1133,70.06219,1243.6405,-257.48111,47.11721,1234.96411,-43.96098,58.60534,1078.12073
840,6.992,-170.14803,54.9929,1343.0863,-21.51079,69.47087,1244.36023,-257.48111,47.11721,1234.96411,-43.96098,58.60534,1078.12073
841,7,-170.72224,55.1818,1343.05005,-21.30973,69.6317,1244.43616,-257.58945,47.19193,1234.953,-44.39838,57.34579,1078.57666
842,7.008,-171.25989,55.38216,1343.30396,-21.98275,69.64465,1245.28955,-257.99054,47.08721,1234.9281,-44.63158,58.76988,1079.22034
843,7.017,-172.26273,55.695,1343.93701,-22.56805,69.40297,1246.05481,-258.31784,47.33149,1235.05518,-44.67453,58.94707,1079.38135
844,7.025,-172.73944,55.6284,1344.0752,-23.73204,70.22922,1247.05176,-259.83109,48.10136,1234.64368,-44.67453,58.94707,1079.38135
845,7.033,-174.19266,55.62408,1344.45044,-24.19967,70.84478,1247.66895,-260.31198,48.18515,1234.43323,-46.57322,57.07633,1079.8678
846,7.042,-176.33229,54.97941,1344.80017,-25.34166,71.15823,1248.25562,-261.18228,48.03172,1234.28052,-45.72114,59.14333,1080.25708
847,7.05,-177.56883,54.44336,1344.64758,-25.69237,71.45848,1249.01892,-262.22742,48.06357,1233.8811,-45.10811,59.06507,1081.52136
848,7.058,-177.7843,54.31985,1344.7334,-25.83986,70.93046,1250.23523,-262.45026,47.75124,1233.48584,-45.39115,59.39659,1082.22424
849,7.067,-178.64479,54.96838,1345.02307,-25.58907,71.2857,1250.79236,-262.53513,47.87333,1233.41724,-46.61142,58.0071,1083.53857
850,7.075,-178.70123,54.80478,1344.96399,-26.492,71.53466,1251.39441,-263.15521,47.74232,1233.38489,-46.69481,57.82197,1083.6958
851,7.083,-179.3623,54.81901,1344.57703,-26.62488,71.70969,1251.49487,-262.85928,48.21865,1232.56067,-44.88207,59.43732,1083.60559
852,7.092,-179.47617,54.79232,1344.11218,-26.58247,71.77667,1251.3905,-262.70892,47.71053,1232.07288,-44.31766,59.84473,1083.36084
853,7.1,-178.96129,54.52831,1344.07739,-25.53154,71.53916,1250.61609,-262.70892,47.71053,1232.07288,-45.14774,58.15512,1083.45313
854,7.108,-178.8436,54.46672,1343.71814,-25.84636,72.50262,1249.45349,-262.58981,47.60468,1232.10669,-45.14774,58.15512,1083.45313
855,7.117,-177.85387,54.42432,1343.75732,-25.6354,72.44645,1248.97363,-261.66241,47.11643,1232.34973,-43.91488,60.17695,1082.66052
856,7.125,-176.80891,54.64734,1343.0824,-24.92135,71.74203,1247.87878,-261.55963,47.28425,1232.62891,-43.69709,59.76242,1081.71423
857,7.133,-175.29778,54.89534,1342.90918,-24.65327,71.57005,1247.15393,-261.05389,46.88826,1233.07861,-44.29372,59.58572,1080.60925
858,7.142,-174.41869,54.88609,1342.91296,-24.97466,71.3203,1245.90027,-260.97955,46.76302,1233.07153,-44.50808,59.1083,1079.85779
859,7.15,-172.98598,54.94018,1342.78894,-24.38001,71.80297,1245.05505,-259.83972,46.46751,1233.57483,-44.72976,57.79557,1079.11804
860,7.158,-171.81842,55.56244,1342.34839,-24.16048,71.72294,1243.9624,-258.99689,46.09412,1233.58142,-44.77699,58.50946,1079.32288
861,7.167,-171.53636,55.18015,1342.39465,-23.59031,71.74722,1243.73926,-258.36853,46.92091,1233.68042,-44.69719,57.69111,1078.77148
862,7.175,-171.83279,55.76825,1342.33423,-23.59031,71.74722,1243.73926,-259.10104,47.3716,1233.83398,-44.98405,57.50246,1077.82861
863,7.183,-171.83279,55.76825,1342.33423,-24.0408,71.73996,1244.38599,-259.45541,47.28412,1233.85083,-45.37362,57.23475,1077.91675
864,7.192,-172.84535,55.79645,1343.06116,-24.63958,71.49148,1245.01477,-260.02197,47.28187,1233.95398,-44.68979,58.29032,1079.0271
865,7.2,-174.19104,55.42797,1343.37573,-24.98446,71.18236,1245.73389,-260.82849,46.7767,1233.8623,-44.77699,58.50946,1079.32288
866,7.208,-175.38338,55.53304,1343.58923,-24.87631,71.38892,1246.90918,-261.30142,47.22096,1233.56714,-45.92151,58.23992,1079.44958
867,7.217,-176.8799,54.92066,1344.0127,-25.03378,71.83034,1247.81921,-261.97482,47.50383,1233.60046,-46.19579,58.17205,1079.57458
868,7.225,-177.8707,54.59783,1344.44263,-25.67149,72.16609,1248.76208,-263.18085,46.93527,1233.67712,-46.60445,58.32855,1079.71313
869,7.233,-178.79593,54.68473,1344.86047,-26.99444,71.918,1249.84302,-263.84665,46.38371,1233.73352,-47.75159,56.75848,1080.19678
870,7.242,-180.44554,54.81248,1344.81128,-28.39313,72.15771,1250.82117,-264.69971,46.42419,1233.86938,-48.35361,56.86044,1080.79944
871,7.25,-181.95831,54.31801,1345.20398,-28.01891,72.30432,1251.76941,-264.9913,46.6028,1233.45581,-48.43496,58.09406,1081.33789
872,7.258,-182.75764,53.9906,1345.03662,-29.28447,72.34113,1252.96667,-265.26642,46.46223,1232.86182,-47.24456,59.96031,1082.23425
873,7.267,-183.64136,53.61405,1344.42603,-29.88938,72.08092,1253.37598,-265.46906,46.45839,1232.73755,-47.40538,61.77595,1082.59839
874,7.275,-183.77771,53.1363,1344.24561,-30.21306,72.18647,1253.62158,-265.75119,46.06762,1231.8158,-47.20255,61.69284,1083.14917
875,7.283,-184.23318,52.14885,1344.78064,-30.21306,72.18647,1253.62158,-265.728,45.93035,1231.53552,-46.86135,62.30307,1083.24365
876,7.292,-184.22755,51.28005,1344.5769,-30.07691,72.1131,1253.48486,-265.45535,44.77214,1231.07422,-46.37127,63.84278,1082.99219
877,7.3,-183.55734,50.70855,1344.34021,-29.62095,73.27545,1253.03113,-265.23822,44.5478,1230.91577,-46.37127,63.84278,1082.99219
878,7.308,-183.3385,50.84496,1344.27759,-28.49352,72.75257,1252.59998,-265.05801,44.40486,1230.81604,-46.96875,63.37197,1082.29895
879,7.317,-180.505,49.74709,1344.19128,-27.88192,72.88054,1251.08801,-264.15118,43.91586,1231.00854,-46.40562,63.53856,1081.73547
880,7.325,-180.04454,49.02188,1344.1322,-27.16272,72.89658,1249.59814,-263.4718,43.09229,1231.43628,-46.3583,64.53468,1080.91455
881,7.333,-178.06371,48.4287,1343.47424,-25.95155,72.06641,1248.58411,-262.91736,42.93589,1231.78809,-45.75295,63.88724,1079.5271
882,7.342,-176.1651,48.93356,1343.09607,-25.39109,71.75079,1247.08191,-261.30341,42.00178,1232.20984,-46.17563,64.26196,1078.54517
883,7.35,-174.10324,49.36807,1343.03259,-24.93765,71.94702,1245.45862,-260.25284,41.70922,1232.42102,-46.00983,63.70112,1077.79529
884,7.358,-173.08881,49.25282,1342.84534,-24.8744,71.54843,1244.55042,-260.0025,40.96852,1232.87683,-46.16107,61.20481,1075.8938
885,7.367,-172.55098,49.32038,1342.61169,-24.51976,71.12284,1243.66296,-259.59305,41.07647,1233.41992,-46.48957,59.99509,1073.81555
886,7.375,-171.84392,49.38689,1342.53918,-23.22588,70.82873,1242.49719,-259.25647,41.81249,1233.83862,-46.79969,60.32499,1073.70569
887,7.383,-171.41858,50.1178,1342.56995,-23.01359,70.95282,1242.09338,-258.64951,42.76654,1233.87317,-46.95391,59.39091,1072.823
888,7.392,-171.76222,50.83304,1342.63794,-22.64532,70.81152,1242.12268,-258.5025,43.18418,1233.99329,-46.8723,57.87598,1072.92957
889,7.4,-171.79025,50.9752,1342.62915,-23.22588,70.82873,1242.49719,-258.85681,43.32505,1233.98657,-47.16273,58.4812,1073.39636
890,7.408,-171.99966,51.10439,1342.64844,-23.14697,71.09926,1243.3678,-259.36743,44.00472,1234.51587,-48.18831,57.25634,1072.98145
891,7.417,-172.49718,51.90626,1342.62122,-24.55569,71.16972,1243.93701,-259.44897,44.0817,1234.47083,-48.18831,57.25634,1072.98145
892,7.425,-173.38907,52.83087,1343.18298,-24.81505,71.58989,1244.95471,-259.70279,44.69453,1234.13196,-48.40866,57.14064,1073.1333
893,7.433,-174.59909,52.38205,1343.60339,-24.73282,71.79214,1245.55957,-260.72955,45.95245,1233.41101,-48.68324,57.20089,1073.06689
894,7.442,-175.80771,52.52742,1343.85046,-25.39109,71.75079,1247.08191,-261.71594,45.59464,1233.2467,-48.87723,58.85662,1073.84863
895,7.45,-177.12706,53.31065,1343.98169,-25.53703,72.10799,1247.27173,-262.15985,45.65588,1233.21704,-50.4536,61.22292,1074.81128
896,7.458,-177.71223,53.48629,1344.2467,-25.74747,72.5426,1248.90356,-262.89725,45.21508,1233.1145,-50.63235,61.58643,1075.8446
897,7.467,-178.10936,53.37258,1344.28723,-26.2806,72.95917,1248.98877,-263.15353,45.15746,1232.89905,-49.96515,61.61358,1076.24976
898,7.475,-178.36671,53.34286,1344.18481,-27.04287,73.6066,1249.60352,-263.2995,45.30057,1232.51294,-49.40818,62.92251,1076.97375
899,7.483,-178.77403,52.97032,1344.08032,-27.40332,74.54943,1249.95325,-263.03867,45.24319,1231.81494,-49.41447,63.01611,1077.36023
900,7.492,-178.86868,52.85022,1343.97705,-27.50035,74.80082,1249.80725,-263.06454,45.36526,1231.68933,-48.90125,63.28158,1077.5376
