Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3213,26.767,499.24451,49.4,1564.93738,574.15576,69.24689,1458.21033,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3214,26.775,499.39774,49.69085,1564.58118,575.00549,69.27102,1458.19507,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3215,26.783,499.29779,49.54955,1564.30396,574.15576,69.24689,1458.21033,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3216,26.792,499.46912,49.6782,1565.01147,574.15576,69.24689,1458.21033,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3217,26.8,499.39774,49.69085,1564.58118,574.15576,69.24689,1458.21033,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3218,26.808,499.00006,49.39289,1564.08179,574.33954,68.97237,1457.97949,358.27582,47.41729,1493.6571,495.17853,71.39309,1295.05103
3219,26.817,499.38733,49.56216,1564.25366,574.15576,69.24689,1458.21033,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3220,26.825,499.00006,49.39289,1564.08179,574.44812,69.11896,1457.66089,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3221,26.833,499.28607,49.6303,1564.08704,574.44812,69.11896,1457.66089,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3222,26.842,499.23578,49.43878,1563.79272,574.33954,68.97237,1457.97949,358.20343,47.49364,1493.53259,495.17853,71.39309,1295.05103
3223,26.85,499.13446,49.50685,1563.62622,574.33954,68.97237,1457.97949,358.85361,46.91708,1493.55505,495.17853,71.39309,1295.05103
3224,26.858,499.13446,49.50685,1563.62622,574.44812,69.11896,1457.66089,358.92603,46.84072,1493.67957,495.17853,71.39309,1295.05103
3225,26.867,498.98431,49.38423,1563.16553,574.34534,68.74961,1457.3689,359.50357,46.33865,1493.57776,495.17853,71.39309,1295.05103
3226,26.875,498.91171,49.39655,1562.7356,574.45386,68.89597,1457.05029,358.85361,46.91708,1493.55505,495.17853,71.39309,1295.05103
3227,26.883,498.91171,49.39655,1562.7356,574.45386,68.89597,1457.05029,359.50357,46.33865,1493.57776,495.41306,71.50452,1294.92517
3228,26.892,498.98431,49.38423,1563.16553,574.45386,68.89597,1457.05029,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3229,26.9,499.42795,49.56693,1563.19287,575.01843,68.98575,1457.24353,359.50357,46.33865,1493.57776,496.11435,71.38471,1294.69702
3230,26.908,499.16318,49.45118,1563.36304,575.06702,69.15049,1457.0553,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3231,26.917,499.06189,49.51922,1563.19629,574.45386,68.89597,1457.05029,359.50357,46.33865,1493.57776,495.87982,71.27347,1294.82275
3232,26.925,499.66321,49.57721,1563.32678,574.5025,69.06071,1456.86194,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3233,26.933,499.59067,49.5896,1562.89697,574.34534,68.74961,1457.3689,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3234,26.942,499.41617,49.64819,1562.73108,574.90991,68.83939,1457.56213,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3235,26.95,499.32593,49.47389,1563.06702,574.34534,68.74961,1457.3689,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3236,26.958,499.48868,49.63584,1563.16101,574.34534,68.74961,1457.3689,359.57602,46.26228,1493.70227,495.87982,71.27347,1294.82275
3237,26.967,499.25348,49.62553,1563.02698,574.34534,68.74961,1457.3689,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3238,26.975,499.32593,49.47389,1563.06702,573.88019,67.97913,1457.45593,359.57602,46.26228,1493.70227,495.87982,71.27347,1294.82275
3239,26.983,499.07431,49.4192,1562.4397,573.88019,67.97913,1457.45593,359.57602,46.26228,1493.70227,496.11435,71.38471,1294.69702
3240,26.992,499.16318,49.45118,1563.36304,574.34534,68.74961,1457.3689,359.70523,46.24707,1493.24817,495.87982,71.27347,1294.82275
3241,27,499.22461,49.54191,1562.90039,573.88019,67.97913,1457.45593,359.70523,46.24707,1493.24817,496.11435,71.38471,1294.69702
3242,27.008,499.18289,49.3652,1562.70471,573.69153,67.92589,1457.32361,359.70523,46.24707,1493.24817,496.11435,71.38471,1294.69702
3243,27.017,499.0325,49.24247,1562.2439,573.88019,67.97913,1457.45593,359.63281,46.3234,1493.12366,495.87982,71.27347,1294.82275
3244,27.025,499.18289,49.3652,1562.70471,573.69153,67.92589,1457.32361,359.63263,46.13705,1492.65332,495.87982,71.27347,1294.82275
3245,27.033,499.18289,49.3652,1562.70471,573.85535,67.90412,1457.06323,359.63281,46.3234,1493.12366,495.87982,71.27347,1294.82275
3246,27.042,499.0325,49.24247,1562.2439,573.90198,68.09526,1456.85461,359.2597,45.64477,1492.59863,495.87982,71.27347,1294.82275
3247,27.05,499.22409,49.34873,1562.07446,574.19562,66.71478,1457.11011,359.2597,45.64477,1492.59863,496.22275,71.09969,1294.35889
3248,27.058,499.0325,49.24247,1562.2439,574.24219,66.90611,1456.90137,359.2597,45.64477,1492.59863,496.26736,70.35735,1294.34058
3249,27.067,498.82831,49.26966,1561.94678,574.19562,66.71478,1457.11011,359.2597,45.64477,1492.59863,496.26736,70.35735,1294.34058
3250,27.075,498.82831,49.26966,1561.94678,574.24219,66.90611,1456.90137,359.2597,45.64477,1492.59863,495.06012,70.74207,1294.1167
3251,27.083,498.74625,48.92557,1562.05298,574.24219,66.90611,1456.90137,359.2597,45.64477,1492.59863,495.04507,70.53658,1294.17712
3252,27.092,498.74625,48.92557,1562.05298,574.24219,66.90611,1456.90137,359.33215,45.56849,1492.72314,495.09,69.79408,1294.15906
3253,27.1,498.74625,48.92557,1562.05298,574.19562,66.71478,1457.11011,359.2597,45.64477,1492.59863,495.09,69.79408,1294.15906
3254,27.108,498.74625,48.92557,1562.05298,574.24219,66.90611,1456.90137,359.2597,45.64477,1492.59863,495.09,69.79408,1294.15906
3255,27.117,498.50128,48.77679,1561.80481,574.19562,66.71478,1457.11011,359.2597,45.64477,1492.59863,495.09,69.79408,1294.15906
3256,27.125,498.74625,48.92557,1562.05298,574.19562,66.71478,1457.11011,359.13046,45.66024,1493.05273,495.09,69.79408,1294.15906
3257,27.133,498.95041,48.89842,1562.3501,574.19562,66.71478,1457.11011,358.7348,44.98946,1493.0575,495.09,69.79408,1294.15906
3258,27.142,498.70505,48.94216,1562.68347,573.74921,65.87767,1457.2262,358.7348,44.98946,1493.0575,495.09,69.79408,1294.15906
3259,27.15,498.51123,48.52473,1562.6748,573.74921,65.87767,1457.2262,358.7348,44.98946,1493.0575,495.09,69.79408,1294.15906
3260,27.158,498.58289,48.75868,1562.88464,573.29431,66.01239,1457.56494,358.52374,45.14957,1493.54199,495.26785,69.90848,1295.01514
3261,27.167,498.57617,48.08137,1563.18848,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3262,27.175,498.66156,48.64736,1563.13562,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3263,27.183,498.73746,48.2308,1563.70667,573.29431,66.01239,1457.56494,357.98523,45.2546,1494.05908,495.26785,69.90848,1295.01514
3264,27.192,498.73746,48.2308,1563.70667,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3265,27.2,498.94788,48.19592,1564.04272,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3266,27.208,498.86566,48.62024,1563.4325,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3267,27.217,498.86566,48.62024,1563.4325,573.29431,66.01239,1457.56494,358.0231,45.09024,1493.50989,495.26785,69.90848,1295.01514
3268,27.225,498.73746,48.2308,1563.70667,573.29431,66.01239,1457.56494,358.03354,43.96879,1493.60767,495.26785,69.90848,1295.01514
3269,27.233,498.73746,48.2308,1563.70667,573.29431,66.01239,1457.56494,357.1134,45.14083,1493.06812,495.22287,70.65082,1295.03296
3270,27.242,498.94788,48.19592,1564.04272,573.10474,65.88454,1457.68933,358.03354,43.96879,1493.60767,495.26785,69.90848,1295.01514
3271,27.25,498.73746,48.2308,1563.70667,573.10474,65.88454,1457.68933,356.40732,45.14939,1493.08521,495.26785,69.90848,1295.01514
3272,27.258,498.57617,48.08137,1563.18848,573.10474,65.88454,1457.68933,356.51852,46.12645,1493.0437,495.26785,69.90848,1295.01514
3273,27.267,498.57617,48.08137,1563.18848,573.10474,65.88454,1457.68933,356.51852,46.12645,1493.0437,495.26785,69.90848,1295.01514
3274,27.275,498.51123,48.52473,1562.6748,573.10474,65.88454,1457.68933,356.24426,45.07209,1493.18213,495.26785,69.90848,1295.01514
3275,27.283,498.51123,48.52473,1562.6748,573.29431,66.01239,1457.56494,356.24426,45.07209,1493.18213,495.0137,69.62357,1294.88708
3276,27.292,498.51123,48.52473,1562.6748,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.71216,69.6123,1294.41663
3277,27.3,498.57617,48.08137,1563.18848,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.71216,69.6123,1294.41663
3278,27.308,497.99438,48.26728,1562.31091,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.70883,69.38259,1293.68945
3279,27.317,497.65469,48.05539,1562.02917,573.29431,66.01239,1457.56494,356.51852,46.12645,1493.0437,494.70883,69.38259,1293.68945
3280,27.325,498.2663,48.37595,1562.42676,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.70883,69.38259,1293.68945
3281,27.333,497.65469,48.05539,1562.02917,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.5484,69.49075,1293.52979
3282,27.342,497.65469,48.05539,1562.02917,573.29431,66.01239,1457.56494,356.40732,45.14939,1493.08521,494.5484,69.49075,1293.52979
3283,27.35,497.65469,48.05539,1562.02917,573.29431,66.01239,1457.56494,356.40277,44.51251,1493.0885,494.5484,69.49075,1293.52979
3284,27.358,497.65469,48.05539,1562.02917,573.29431,66.01239,1457.56494,357.70111,43.35847,1493.13342,494.5484,69.49075,1293.52979
3285,27.367,497.75345,47.34039,1561.89392,573.29431,66.01239,1457.56494,358.4079,43.34961,1493.11633,494.5484,69.49075,1293.52979
3286,27.375,497.83279,48.0525,1561.44092,573.56097,65.95234,1457.14063,358.4079,43.34961,1493.11633,494.43274,69.34427,1292.98376
3287,27.383,498.27728,48.48697,1560.99646,573.33685,66.08345,1456.99304,358.37482,43.02503,1493.6217,493.45166,69.51416,1293.53955
3288,27.392,497.95178,47.67262,1561.6167,573.33685,66.08345,1456.99304,358.37482,43.02503,1493.6217,493.31207,70.10472,1293.01172
3289,27.4,497.95178,47.67262,1561.6167,573.31708,66.57026,1456.58618,358.37482,43.02503,1493.6217,493.33585,69.36754,1292.99329
3290,27.408,499.07401,46.82574,1561.55725,573.29321,66.33916,1456.40222,358.37482,43.02503,1493.6217,493.367,70.20737,1292.88232
3291,27.417,499.07401,46.82574,1561.55725,573.62256,66.45059,1456.05505,358.37482,43.02503,1493.6217,493.05643,70.19715,1292.86951
3292,27.425,499.1861,47.66575,1561.11462,573.48462,65.88357,1455.37,358.37482,43.02503,1493.6217,493.367,70.20737,1292.88232
3293,27.433,499.1861,47.66575,1561.11462,573.62811,66.22913,1455.44385,358.58627,43.05134,1493.60779,493.004,70.09572,1292.99316
3294,27.442,499.62222,47.79266,1561.60938,573.62811,66.22913,1455.44385,358.58627,43.05134,1493.60779,493.33585,69.36754,1292.99329
3295,27.45,499.5365,47.9461,1561.14734,573.62811,66.22913,1455.44385,358.37482,43.02503,1493.6217,493.02771,69.35849,1292.97473
3296,27.458,498.65933,48.7491,1561.12048,573.62811,66.22913,1455.44385,358.37482,43.02503,1493.6217,493.02771,69.35849,1292.97473
3297,27.467,498.65933,48.7491,1561.12048,573.62811,66.22913,1455.44385,358.41232,43.98627,1493.11292,493.33585,69.36754,1292.99329
3298,27.475,498.82745,48.82353,1560.96692,573.62811,66.22913,1455.44385,358.52344,44.9631,1493.07141,493.33585,69.36754,1292.99329
3299,27.483,498.87042,49.12019,1560.87646,573.62811,66.22913,1455.44385,358.65265,44.94763,1492.61743,494.43274,69.34427,1292.98376
3300,27.492,498.87042,49.12019,1560.87646,573.62811,66.22913,1455.44385,358.00314,45.52602,1492.59497,494.43274,69.34427,1292.98376
3301,27.5,498.87042,49.12019,1560.87646,573.62256,66.45059,1456.05505,358.00314,45.52602,1492.59497,493.33585,69.36754,1292.99329
3302,27.508,498.62787,49.29391,1561.11597,573.36584,67.46405,1456.02515,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3303,27.517,498.62787,49.29391,1561.11597,573.38965,67.69514,1456.20911,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3304,27.525,498.51706,49.39733,1560.71118,573.8302,68.23547,1455.93811,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3305,27.533,498.62787,49.29391,1561.11597,573.854,68.46668,1456.12207,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3306,27.542,498.3302,49.96048,1561.14929,573.854,68.46668,1456.12207,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3307,27.55,498.3302,49.96048,1561.14929,573.854,68.46668,1456.12207,357.74866,46.77339,1492.56775,494.43274,69.34427,1292.98376
3308,27.558,498.21933,50.06394,1560.74438,573.854,68.46668,1456.12207,358.39859,46.19687,1492.59009,494.43274,69.34427,1292.98376
3309,27.567,498.21933,50.06394,1560.74438,573.854,68.46668,1456.12207,357.74866,46.77339,1492.56775,494.43274,69.34427,1292.98376
3310,27.575,498.41818,50.17963,1560.96692,573.854,68.46668,1456.12207,358.39859,46.19687,1492.59009,494.55841,69.29648,1293.22974
3311,27.583,498.21933,50.06394,1560.74438,573.854,68.46668,1456.12207,358.39859,46.19687,1492.59009,494.55841,69.29648,1293.22974
3312,27.592,498.21933,50.06394,1560.74438,573.85962,68.24563,1455.51147,358.39859,46.19687,1492.59009,494.55841,69.29648,1293.22974
3313,27.6,498.21933,50.06394,1560.74438,573.8302,68.23547,1455.93811,358.39859,46.19687,1492.59009,494.71042,70.39816,1293.07397
3314,27.608,498.21933,50.06394,1560.74438,573.8302,68.23547,1455.93811,358.39859,46.19687,1492.59009,494.71042,70.39816,1293.07397
3315,27.617,498.51706,49.39733,1560.71118,573.83575,68.01431,1455.32727,358.39859,46.19687,1492.59009,494.71042,70.39816,1293.07397
3316,27.625,498.51706,49.39733,1560.71118,573.8302,68.23547,1455.93811,358.60989,46.22319,1492.57617,494.68164,70.71358,1292.40942
3317,27.633,498.51706,49.39733,1560.71118,573.83575,68.01431,1455.32727,358.39859,46.19687,1492.59009,494.68164,70.71358,1292.40942
3318,27.642,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.77133,46.68922,1492.64478,494.71042,70.39816,1293.07397
3319,27.65,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.98264,46.71549,1492.63074,494.55841,69.29648,1293.22974
3320,27.658,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.98264,46.71549,1492.63074,494.65826,69.78123,1292.57776
3321,27.667,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.98264,46.71549,1492.63074,494.55841,69.29648,1293.22974
3322,27.675,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.98264,46.71549,1492.63074,494.55841,69.29648,1293.22974
3323,27.683,498.75961,49.22364,1560.47168,573.83575,68.01431,1455.32727,358.98264,46.71549,1492.63074,494.55841,69.29648,1293.22974
3324,27.692,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,359.09738,46.8438,1492.45105,494.43274,69.34427,1292.98376
3325,27.7,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.98264,46.71549,1492.63074,494.75818,68.26523,1292.94385
3326,27.708,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.98264,46.71549,1492.63074,495.1373,67.34179,1293.19116
3327,27.717,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.98264,46.71549,1492.63074,495.14554,67.66635,1292.89661
3328,27.725,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.98264,46.71549,1492.63074,495.1373,67.34179,1293.19116
3329,27.733,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.98264,46.71549,1492.63074,495.14554,67.66635,1292.89661
3330,27.742,498.75961,49.22364,1560.47168,574.09247,67.00057,1455.35693,358.85339,46.73095,1493.08484,495.1373,67.34179,1293.19116
3331,27.75,498.87042,49.12019,1560.87646,574.09247,67.00057,1455.35693,358.85339,46.73095,1493.08484,495.14554,67.66635,1292.89661
3332,27.758,498.75961,49.22364,1560.47168,573.83936,66.17404,1455.54028,358.98264,46.71549,1492.63074,495.1373,67.34179,1293.19116
3333,27.767,498.87042,49.12019,1560.87646,574.39795,66.45388,1455.73767,358.98264,46.71549,1492.63074,495.14554,67.66635,1292.89661
3334,27.775,499.30618,49.09866,1560.91699,574.39795,66.45388,1455.73767,358.98264,46.71549,1492.63074,495.31702,67.23057,1293.3844
3335,27.783,499.30618,49.09866,1560.91699,574.39795,66.45388,1455.73767,358.98264,46.71549,1492.63074,496.38809,67.5246,1293.23267
3336,27.792,499.30618,49.09866,1560.91699,573.95166,65.61691,1455.85339,358.85339,46.73095,1493.08484,496.56787,67.41316,1293.4259
3337,27.8,499.50128,49.08334,1561.32373,575.06372,64.80608,1456.15295,358.85339,46.73095,1493.08484,496.56787,67.41316,1293.4259
3338,27.808,499.41919,48.73935,1561.43005,574.677,65.5532,1456.08142,359.50333,46.15249,1493.10742,496.92834,67.75729,1293.7207
3339,27.817,499.41919,48.73935,1561.43005,575.30334,66.39114,1455.70715,359.50333,46.15249,1493.10742,497.16315,67.86868,1293.59473
3340,27.825,499.95117,48.28701,1561.53711,575.19165,65.55122,1456.66711,359.50333,46.15249,1493.10742,497.16315,67.86868,1293.59473
3341,27.833,499.95117,48.28701,1561.53711,575.19165,65.55122,1456.66711,359.50333,46.15249,1493.10742,497.16315,67.86868,1293.59473
3342,27.842,499.95117,48.28701,1561.53711,575.19165,65.55122,1456.66711,359.77533,46.05099,1492.56384,497.16315,67.86868,1293.59473
3343,27.85,500.2998,47.92141,1561.49268,575.73615,64.39837,1456.28442,360.48163,46.04333,1492.54675,497.16315,67.86868,1293.59473
3344,27.858,500.51648,47.25055,1562.08875,575.3808,63.77389,1456.05249,360.48163,46.04333,1492.54675,497.39789,67.98035,1293.46887
3345,27.867,500.2998,47.92141,1561.49268,575.73615,64.39837,1456.28442,360.48163,46.04333,1492.54675,497.16315,67.86868,1293.59473
3346,27.875,500.84091,47.91081,1561.6554,576.02972,64.37968,1455.85596,360.48163,46.04333,1492.54675,497.16315,67.86868,1293.59473
3347,27.883,500.63422,47.95147,1561.51758,576.02972,64.37968,1455.85596,360.48163,46.04333,1492.54675,497.39789,67.98035,1293.46887
3348,27.892,500.84091,47.91081,1561.6554,576.02972,64.37968,1455.85596,360.48163,46.04333,1492.54675,497.39789,67.98035,1293.46887
3349,27.9,500.63422,47.95147,1561.51758,576.40247,64.21277,1455.81824,360.77527,45.98303,1492.50586,497.39789,67.98035,1293.46887
3350,27.908,501.15845,47.2838,1561.85999,576.77698,64.15478,1455.90161,360.89008,46.11126,1492.32605,497.56049,67.86495,1293.625
3351,27.917,501.32556,47.85408,1561.58203,576.82574,64.31975,1455.71301,360.89008,46.11126,1492.32605,497.39789,67.98035,1293.46887
3352,27.925,501.1189,47.89474,1561.44421,576.82574,64.31975,1455.71301,361.28537,46.78259,1492.32117,497.52066,67.78109,1293.12366
3353,27.933,501.1189,47.89474,1561.44421,576.82574,64.31975,1455.71301,361.28537,46.78259,1492.32117,497.52066,67.78109,1293.12366
3354,27.942,501.1189,47.89474,1561.44421,576.82574,64.31975,1455.71301,361.28537,46.78259,1492.32117,497.52066,67.78109,1293.12366
3355,27.95,501.51144,47.95119,1561.2439,577.15619,64.41125,1455.65308,361.73843,46.85988,1492.46667,497.52066,67.78109,1293.12366
3356,27.958,501.29736,47.76701,1560.70239,577.15619,64.41125,1455.65308,362.5582,47.38009,1492.53528,497.21088,67.91039,1292.07068
3357,27.967,501.15787,47.96663,1560.49243,577.27594,64.5252,1455.54309,362.5582,47.38009,1492.53528,497.21088,67.91039,1292.07068
3358,27.975,501.59369,47.98089,1560.48181,577.3847,64.67239,1455.22485,362.5582,47.38009,1492.53528,497.30441,68.39618,1291.78748
3359,27.983,501.59369,47.98089,1560.48181,577.84894,65.44224,1455.13806,362.5582,47.38009,1492.53528,497.30441,68.39618,1291.78748
3360,27.992,502.46808,48.2024,1560.28345,577.84894,65.44224,1455.13806,362.5582,47.38009,1492.53528,497.30441,68.39618,1291.78748
3361,28,502.50812,47.56059,1560.27136,577.79333,65.24978,1455.05225,362.5582,47.38009,1492.53528,497.30441,68.39618,1291.78748
