Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3314,27.608,360.92224,-69.52131,1308.29541,368.78973,140.75822,1286.13147,209.65044,-61.44674,1363.83691,212.80232,127.34036,1354.99146,151.45354,-58.83533,1304.81421
3315,27.617,360.92224,-69.52131,1308.29541,368.78973,140.75822,1286.13147,209.47266,-61.11785,1363.39941,212.80232,127.34036,1354.99146,151.59467,-58.74386,1304.91858
3316,27.625,361.0993,-69.15639,1308.30945,368.78973,140.75822,1286.13147,209.65044,-61.44674,1363.83691,212.80232,127.34036,1354.99146,151.50308,-58.65975,1305.37488
3317,27.633,360.86078,-69.1946,1308.19958,368.78973,140.75822,1286.13147,209.65044,-61.44674,1363.83691,212.80232,127.34036,1354.99146,151.50308,-58.65975,1305.37488
3318,27.642,360.92224,-69.52131,1308.29541,368.84384,140.83513,1285.96985,209.47266,-61.11785,1363.39941,213.04774,127.88523,1354.94849,151.62938,-58.17128,1305.52185
3319,27.65,360.68375,-69.55949,1308.18567,368.84384,140.83513,1285.96985,209.47266,-61.11785,1363.39941,213.21635,128.34032,1354.98218,151.5479,-58.38796,1305.27478
3320,27.658,360.68375,-69.55949,1308.18567,368.78973,140.75822,1286.13147,209.46358,-61.34663,1363.93872,213.04774,127.88523,1354.94849,152.03369,-57.92383,1305.33508
3321,27.667,360.68375,-69.55949,1308.18567,368.78973,140.75822,1286.13147,209.47266,-61.11785,1363.39941,213.0952,127.74973,1355.13879,151.5479,-58.38796,1305.27478
3322,27.675,360.68375,-69.55949,1308.18567,368.75757,140.90091,1285.81946,209.46358,-61.34663,1363.93872,213.0952,127.74973,1355.13879,152.1152,-57.70719,1305.58215
3323,27.683,360.68375,-69.55949,1308.18567,368.78973,140.75822,1286.13147,209.46358,-61.34663,1363.93872,213.0952,127.74973,1355.13879,152.03369,-57.92383,1305.33508
3324,27.692,360.68375,-69.55949,1308.18567,368.84384,140.83513,1285.96985,209.47266,-61.11785,1363.39941,213.0952,127.74973,1355.13879,152.03369,-57.92383,1305.33508
3325,27.7,360.68375,-69.55949,1308.18567,368.84384,140.83513,1285.96985,209.46358,-61.34663,1363.93872,213.0952,127.74973,1355.13879,152.1152,-57.70719,1305.58215
3326,27.708,360.84991,-69.60011,1307.20728,368.87994,140.65376,1285.85278,209.46358,-61.34663,1363.93872,213.30351,128.84505,1355.30664,152.1152,-57.70719,1305.58215
3327,27.717,361.00919,-69.59844,1308.3634,368.78973,140.75822,1286.13147,209.46358,-61.34663,1363.93872,213.23154,128.64603,1355.11316,152.1152,-57.70719,1305.58215
3328,27.725,361.00919,-69.59844,1308.3634,368.84384,140.83513,1285.96985,209.46358,-61.34663,1363.93872,213.30064,128.45853,1355.3689,152.1152,-57.70719,1305.58215
3329,27.733,361.00919,-69.59844,1308.3634,368.84384,140.83513,1285.96985,209.46358,-61.34663,1363.93872,213.189,127.9166,1355.31848,151.98364,-57.50068,1305.66541
3330,27.742,361.00919,-69.59844,1308.3634,369.0871,140.81659,1286.03259,209.34169,-61.07256,1363.90869,213.84874,128.14952,1355.44861,152.1152,-57.70719,1305.58215
3331,27.75,360.9158,-69.85765,1308.29199,369.418,140.87027,1285.94727,209.47266,-61.11785,1363.39941,213.84874,128.14952,1355.44861,152.1152,-57.70719,1305.58215
3332,27.758,360.68564,-69.85087,1307.0918,369.22412,140.78981,1285.7196,209.46358,-61.34663,1363.93872,214.02556,128.33395,1355.53723,151.98364,-57.50068,1305.66541
3333,27.767,361.41727,-69.64878,1308.50415,369.84808,141.22733,1285.72498,209.46358,-61.34663,1363.93872,214.1792,128.95642,1356.01147,152.02812,-56.83932,1305.83606
3334,27.775,361.39752,-69.95538,1308.24597,369.418,140.87027,1285.94727,209.46358,-61.34663,1363.93872,214.10358,128.6646,1356.15942,152.02812,-56.83932,1305.83606
3335,27.783,361.43182,-69.91594,1308.69849,369.418,140.87027,1285.94727,209.46358,-61.34663,1363.93872,214.1792,128.95642,1356.01147,152.02812,-56.83932,1305.83606
3336,27.792,361.52515,-69.65679,1308.77002,369.418,140.87027,1285.94727,209.46358,-61.34663,1363.93872,214.10358,128.6646,1356.15942,152.02812,-56.83932,1305.83606
3337,27.8,361.43182,-69.91594,1308.69849,369.86603,141.25166,1285.79175,209.47266,-61.11785,1363.39941,214.10358,128.6646,1356.15942,152.02812,-56.83932,1305.83606
3338,27.808,361.43182,-69.91594,1308.69849,369.86603,141.25166,1285.79175,209.47266,-61.11785,1363.39941,214.22707,128.62186,1356.22913,152.02812,-56.83932,1305.83606
3339,27.817,361.43182,-69.91594,1308.69849,369.9881,141.282,1286.15503,209.47266,-61.11785,1363.39941,214.10358,128.6646,1356.15942,152.02812,-56.83932,1305.83606
3340,27.825,361.52515,-69.65679,1308.77002,369.86603,141.25166,1285.79175,209.47266,-61.11785,1363.39941,214.87556,128.6067,1356.21362,152.02812,-56.83932,1305.83606
3341,27.833,361.52515,-69.65679,1308.77002,369.86603,141.25166,1285.79175,209.47266,-61.11785,1363.39941,215.1443,128.86917,1356.33984,152.02812,-56.83932,1305.83606
3342,27.842,361.5708,-69.73939,1308.60242,369.9881,141.282,1286.15503,209.88414,-61.11043,1363.34363,215.1443,128.86917,1356.33984,152.49788,-56.70498,1305.57739
3343,27.85,361.43182,-69.91594,1308.69849,370.23553,141.20912,1286.63611,209.88414,-61.11043,1363.34363,214.99318,128.77463,1355.94604,152.49788,-56.70498,1305.57739
3344,27.858,361.8139,-69.96823,1308.5907,369.9881,141.282,1286.15503,209.88414,-61.11043,1363.34363,215.52559,129.12834,1356.30798,152.29097,-56.70036,1305.95898
3345,27.867,362.05569,-70.11188,1308.49902,369.9881,141.282,1286.15503,209.88414,-61.11043,1363.34363,216.0629,129.65466,1356.56079,153.01259,-56.06983,1305.58643
3346,27.875,362.12415,-70.84908,1308.28577,369.86603,141.25166,1285.79175,209.88414,-61.11043,1363.34363,215.52559,129.12834,1356.30798,152.80566,-56.06509,1305.9679
3347,27.883,362.5101,-70.58088,1307.9314,370.1723,140.92747,1285.76501,209.88414,-61.11043,1363.34363,215.19316,129.02061,1355.91162,152.80566,-56.06509,1305.9679
3348,27.892,362.38348,-70.73528,1305.92676,370.45758,140.9584,1285.86218,209.88414,-61.11043,1363.34363,215.33057,128.94565,1355.82166,153.01259,-56.06983,1305.58643
3349,27.9,362.38348,-70.73528,1305.92676,370.73026,140.97469,1285.57373,209.88414,-61.11043,1363.34363,216.38162,129.59297,1356.47339,152.97404,-55.93488,1305.73999
3350,27.908,362.99268,-70.78165,1307.61316,370.73026,140.97469,1285.57373,210.27608,-60.99884,1363.18982,216.20033,129.57971,1356.47083,153.01259,-56.06983,1305.58643
3351,27.917,362.99268,-70.78165,1307.61316,370.19327,140.9986,1285.61316,210.68895,-61.04049,1363.25012,216.20947,128.71837,1355.63,152.97404,-55.93488,1305.73999
3352,27.925,362.99268,-70.78165,1307.61316,370.19327,140.9986,1285.61316,210.68895,-61.04049,1363.25012,216.358,128.78104,1355.56433,153.11079,-55.30722,1305.54956
3353,27.933,363.61145,-70.55061,1307.5874,370.19327,140.9986,1285.61316,210.68895,-61.04049,1363.25012,217.07954,129.35242,1356.27917,153.11079,-55.30722,1305.54956
3354,27.942,363.61618,-70.55851,1307.26086,370.19327,140.9986,1285.61316,210.62708,-60.89824,1362.99915,217.22804,129.41502,1356.2135,153.34682,-55.37954,1305.46765
3355,27.95,363.61618,-70.55851,1307.26086,370.19327,140.9986,1285.61316,210.62708,-60.89824,1362.99915,217.22804,129.41502,1356.2135,153.21001,-56.00721,1305.65808
3356,27.958,363.61618,-70.55851,1307.26086,370.19327,140.9986,1285.61316,210.68895,-61.04049,1363.25012,217.22804,129.41502,1356.2135,153.21001,-56.00721,1305.65808
3357,27.967,363.61618,-70.55851,1307.26086,370.44925,140.88324,1285.36584,210.68895,-61.04049,1363.25012,217.16452,129.56883,1355.94263,153.2108,-55.88438,1305.79797
3358,27.975,363.61618,-70.55851,1307.26086,370.53842,140.6512,1285.16797,210.68895,-61.04049,1363.25012,217.42075,129.06111,1356.18628,153.34682,-55.37954,1305.46765
3359,27.983,363.61618,-70.55851,1307.26086,370.44925,140.88324,1285.36584,210.68895,-61.04049,1363.25012,217.42075,129.06111,1356.18628,153.34761,-55.25666,1305.60754
3360,27.992,363.61618,-70.55851,1307.26086,370.33319,140.94379,1285.22437,210.68895,-61.04049,1363.25012,217.35722,129.21494,1355.91541,153.48492,-54.96817,1305.24158
3361,28,363.61618,-70.55851,1307.26086,370.42236,140.71173,1285.02637,210.68895,-61.04049,1363.25012,217.35722,129.21494,1355.91541,153.48415,-55.09105,1305.10156
3362,28.008,363.61618,-70.55851,1307.26086,370.42236,140.71173,1285.02637,210.68895,-61.04049,1363.25012,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3363,28.017,363.61618,-70.55851,1307.26086,370.42236,140.71173,1285.02637,210.93303,-61.19976,1363.58777,217.54491,128.92845,1355.8772,153.2108,-55.88438,1305.79797
3364,28.025,363.61618,-70.55851,1307.26086,370.42236,140.71173,1285.02637,211.25067,-60.82697,1363.48474,217.54491,128.92845,1355.8772,153.2108,-55.88438,1305.79797
3365,28.033,363.61618,-70.55851,1307.26086,370.57434,140.77327,1284.90771,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3366,28.042,363.61618,-70.55851,1307.26086,370.57434,140.77327,1284.90771,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3367,28.05,363.61618,-70.55851,1307.26086,370.60223,141.16226,1284.91882,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3368,28.058,363.77808,-70.4237,1307.0813,371.35669,141.10722,1284.80493,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3369,28.067,363.61618,-70.55851,1307.26086,371.33536,140.72464,1284.81128,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3370,28.075,363.61618,-70.55851,1307.26086,370.57434,140.77327,1284.90771,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3371,28.083,363.77808,-70.4237,1307.0813,370.57434,140.77327,1284.90771,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3372,28.092,362.99783,-70.34986,1305.61743,371.33536,140.72464,1284.81128,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3373,28.1,363.77808,-70.4237,1307.0813,370.60223,141.16226,1284.91882,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3374,28.108,363.47989,-70.57623,1306.72925,370.60223,141.16226,1284.91882,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3375,28.117,363.77808,-70.4237,1307.0813,370.60223,141.16226,1284.91882,211.25067,-60.82697,1363.48474,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3376,28.125,363.47989,-70.57623,1306.72925,370.57434,140.77327,1284.90771,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3377,28.133,363.77808,-70.4237,1307.0813,370.57434,140.77327,1284.90771,211.24075,-60.96372,1363.89258,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3378,28.142,363.47989,-70.57623,1306.72925,370.57434,140.77327,1284.90771,211.31252,-60.96923,1363.7356,217.54491,128.92845,1355.8772,153.2108,-55.88438,1305.79797
3379,28.15,363.47989,-70.57623,1306.72925,370.57434,140.77327,1284.90771,211.2104,-61.14863,1363.52026,217.54491,128.92845,1355.8772,153.34761,-55.25666,1305.60754
3380,28.158,363.28577,-70.35968,1307.08643,370.60223,141.16226,1284.91882,211.2104,-61.14863,1363.52026,217.42075,129.06111,1356.18628,153.34761,-55.25666,1305.60754
3381,28.167,362.82556,-70.64711,1306.91406,370.30307,141.45651,1284.97705,211.2104,-61.14863,1363.52026,217.35722,129.21494,1355.91541,153.34761,-55.25666,1305.60754
3382,28.175,362.82556,-70.64711,1306.91406,370.30307,141.45651,1284.97705,211.2104,-61.14863,1363.52026,217.42075,129.06111,1356.18628,153.2108,-55.88438,1305.79797
3383,28.183,362.82556,-70.64711,1306.91406,370.12323,141.006,1285.08459,211.01198,-61.23257,1363.41553,217.42075,129.06111,1356.18628,153.2108,-55.88438,1305.79797
3384,28.192,362.82556,-70.64711,1306.91406,370.30307,141.45651,1284.97705,211.05914,-61.05613,1363.77075,217.42075,129.06111,1356.18628,153.2108,-55.88438,1305.79797
3385,28.2,362.82556,-70.64711,1306.91406,370.15112,141.395,1285.0957,211.01198,-61.23257,1363.41553,217.60843,128.77464,1356.14807,153.21001,-56.00721,1305.65808
3386,28.208,362.82556,-70.64711,1306.91406,369.88806,141.54028,1285.31152,210.86482,-61.07297,1363.35095,217.22804,129.41502,1356.2135,153.2108,-55.88438,1305.79797
3387,28.217,362.82556,-70.64711,1306.91406,369.88806,141.54028,1285.31152,211.01198,-61.23257,1363.41553,217.42075,129.06111,1356.18628,153.2108,-55.88438,1305.79797
3388,28.225,362.82556,-70.64711,1306.91406,369.88806,141.54028,1285.31152,211.01198,-61.23257,1363.41553,217.00385,129.06047,1356.42737,153.21001,-56.00721,1305.65808
3389,28.233,362.82556,-70.64711,1306.91406,369.77942,141.7462,1285.54065,210.93303,-61.19976,1363.58777,217.19655,128.70651,1356.40015,153.21001,-56.00721,1305.65808
3390,28.242,362.82556,-70.64711,1306.91406,369.88806,141.54028,1285.31152,210.68895,-61.04049,1363.25012,217.00385,129.06047,1356.42737,153.21001,-56.00721,1305.65808
3391,28.25,362.82556,-70.64711,1306.91406,369.77094,141.38329,1285.49829,210.68895,-61.04049,1363.25012,216.71397,129.08806,1356.47241,153.21001,-56.00721,1305.65808
3392,28.258,362.15012,-70.58822,1305.3584,370.16769,141.33162,1285.37732,210.93303,-61.19976,1363.58777,216.05849,128.74706,1356.32373,153.21001,-56.00721,1305.65808
3393,28.267,362.49472,-70.59996,1307.09888,369.77094,141.38329,1285.49829,210.68895,-61.04049,1363.25012,215.58742,128.76149,1356.36609,153.21001,-56.00721,1305.65808
3394,28.275,362.32303,-70.88844,1307.14966,369.77942,141.7462,1285.54065,210.68895,-61.04049,1363.25012,215.58742,128.76149,1356.36609,153.01259,-56.06983,1305.58643
3395,28.283,362.32303,-70.88844,1307.14966,369.77942,141.7462,1285.54065,210.68895,-61.04049,1363.25012,215.45003,128.83646,1356.45605,153.01259,-56.06983,1305.58643
3396,28.292,362.32303,-70.88844,1307.14966,369.77094,141.38329,1285.49829,210.68895,-61.04049,1363.25012,215.45003,128.83646,1356.45605,153.01259,-56.06983,1305.58643
3397,28.3,361.91049,-70.8312,1307.29907,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.58742,128.76149,1356.36609,153.01259,-56.06983,1305.58643
3398,28.308,361.91049,-70.8312,1307.29907,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,152.84419,-56.20004,1305.81445
3399,28.317,361.5022,-70.78094,1307.1582,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,153.01259,-56.06983,1305.58643
3400,28.325,361.5022,-70.78094,1307.1582,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,152.46104,-57.04184,1305.72229
3401,28.333,361.5022,-70.78094,1307.1582,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,152.9758,-56.4066,1305.7312
3402,28.342,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,152.46104,-57.04184,1305.72229
3403,28.35,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.45003,128.83646,1356.45605,152.46104,-57.04184,1305.72229
3404,28.358,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.38945,128.2317,1356.33374,152.41666,-57.70322,1305.55151
3405,28.367,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,215.2081,128.21858,1356.33118,152.41666,-57.70322,1305.55151
3406,28.375,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,214.93938,127.95609,1356.20496,152.41666,-57.70322,1305.55151
3407,28.383,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,214.99997,128.56085,1356.32739,152.46104,-57.04184,1305.72229
3408,28.392,361.17661,-70.7421,1306.98022,369.77094,141.38329,1285.49829,210.75285,-61.59788,1363.26038,214.99997,128.56085,1356.32739,152.46104,-57.04184,1305.72229
3409,28.4,361.17661,-70.7421,1306.98022,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.46104,-57.04184,1305.72229
3410,28.408,361.17661,-70.7421,1306.98022,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.93938,127.95609,1356.20496,152.41666,-57.70322,1305.55151
3411,28.417,361.4133,-71.575,1306.86194,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.41666,-57.70322,1305.55151
3412,28.425,361.17661,-70.7421,1306.98022,369.20575,141.28236,1285.66406,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.41666,-57.70322,1305.55151
3413,28.433,361.4133,-71.575,1306.86194,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.41666,-57.70322,1305.55151
3414,28.442,361.17661,-70.7421,1306.98022,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.45012,127.09427,1356.17566,152.41666,-57.70322,1305.55151
3415,28.45,361.4133,-71.575,1306.86194,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,215.09908,127.07885,1356.16016,152.41666,-57.70322,1305.55151
3416,28.458,361.4133,-71.575,1306.86194,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.46341,-58.0591,1305.19531
3417,28.467,361.17661,-70.7421,1306.98022,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,214.91154,127.36537,1356.19824,152.46341,-58.0591,1305.19531
3418,28.475,361.4133,-71.575,1306.86194,369.02185,140.96074,1285.71472,210.75285,-61.59788,1363.26038,215.09908,127.07885,1356.16016,152.46341,-58.0591,1305.19531
3419,28.483,361.4133,-71.575,1306.86194,369.20575,141.28236,1285.66406,210.75285,-61.59788,1363.26038,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3420,28.492,362.45987,-71.99019,1305.05261,368.96121,141.24402,1285.26782,210.75285,-61.59788,1363.26038,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3421,28.5,361.487,-71.83026,1306.76721,369.46997,141.34216,1285.5592,210.75285,-61.59788,1363.26038,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3422,28.508,361.487,-71.83026,1306.76721,369.20575,141.28236,1285.66406,210.92245,-61.66413,1363.3927,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3423,28.517,361.487,-71.83026,1306.76721,369.46997,141.34216,1285.5592,210.92245,-61.66413,1363.3927,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3424,28.525,361.487,-71.83026,1306.76721,369.02185,140.96074,1285.71472,210.75285,-61.59788,1363.26038,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3425,28.533,361.487,-71.83026,1306.76721,369.02185,140.96074,1285.71472,210.92245,-61.66413,1363.3927,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3426,28.542,361.487,-71.83026,1306.76721,368.70636,140.97948,1285.64502,210.75285,-61.59788,1363.26038,215.17705,126.63927,1356.39661,152.46341,-58.0591,1305.19531
3427,28.55,361.487,-71.83026,1306.76721,369.31213,141.18326,1284.88025,210.92245,-61.66413,1363.3927,215.80374,126.3089,1356.01843,152.46341,-58.0591,1305.19531
3428,28.558,361.487,-71.83026,1306.76721,369.31213,141.18326,1284.88025,210.92245,-61.66413,1363.3927,215.80374,126.3089,1356.01843,152.46341,-58.0591,1305.19531
3429,28.567,361.487,-71.83026,1306.76721,369.22299,141.41531,1285.07825,210.92245,-61.66413,1363.3927,215.51204,126.55634,1356.29968,152.46341,-58.0591,1305.19531
3430,28.575,361.487,-71.83026,1306.76721,369.22299,141.41531,1285.07825,210.92245,-61.66413,1363.3927,215.80374,126.3089,1356.01843,152.46341,-58.0591,1305.19531
3431,28.583,361.48969,-71.98627,1306.59485,369.61319,141.2244,1284.81946,210.92245,-61.66413,1363.3927,215.80374,126.3089,1356.01843,152.46341,-58.0591,1305.19531
3432,28.592,361.48969,-71.98627,1306.59485,369.61319,141.2244,1284.81946,210.92245,-61.66413,1363.3927,215.80374,126.3089,1356.01843,152.46341,-58.0591,1305.19531
