Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2996,24.958,314.59103,37.78632,1415.81323,325.46469,-133.5406,1344.24292,310.49744,217.49091,1328.15698
2997,24.967,314.74756,37.73545,1415.86792,325.46469,-133.5406,1344.24292,310.8085,217.4726,1328.07996
2998,24.975,314.74756,37.73545,1415.86792,325.46469,-133.5406,1344.24292,310.8085,217.4726,1328.07996
2999,24.983,314.74146,37.67542,1415.27917,325.46469,-133.5406,1344.24292,311.18875,217.42474,1328.28345
3000,24.992,314.8183,37.65911,1415.5459,325.46469,-133.5406,1344.24292,311.18875,217.42474,1328.28345
3001,25,314.8183,37.65911,1415.5459,325.46469,-133.5406,1344.24292,311.13599,217.56363,1328.09778
3002,25.008,315.36346,37.47941,1415.56763,325.46469,-133.5406,1344.24292,311.18875,217.42474,1328.28345
3003,25.017,315.37137,38.28918,1415.54297,325.46469,-133.5406,1344.24292,311.18875,217.42474,1328.28345
3004,25.025,315.44565,38.13798,1415.38428,325.80374,-133.4911,1344.23608,311.13599,217.56363,1328.09778
3005,25.033,315.43774,37.32825,1415.40894,325.96732,-133.56802,1344.10498,311.27957,217.41322,1327.55286
3006,25.042,315.43774,37.32825,1415.40894,325.96732,-133.56802,1344.10498,311.27957,217.41322,1327.55286
3007,25.05,315.89359,37.3092,1415.07922,325.96732,-133.56802,1344.10498,311.59723,216.32062,1327.05566
3008,25.058,316.09473,37.26946,1415.07983,325.96732,-133.56802,1344.10498,311.64304,217.31047,1327.58215
3009,25.067,316.09473,37.26946,1415.07983,326.2558,-133.42535,1344.22717,311.64304,217.31047,1327.58215
3010,25.075,316.09473,37.26946,1415.07983,326.2558,-133.42535,1344.22717,311.27957,217.41322,1327.55286
3011,25.083,316.10269,38.07928,1415.05518,326.2558,-133.42535,1344.22717,311.64304,217.31047,1327.58215
3012,25.092,316.10269,38.07928,1415.05518,326.54874,-133.79022,1344.18457,312.06726,217.12259,1327.35168
3013,25.1,316.09473,37.26946,1415.07983,326.54874,-133.79022,1344.18457,312.84979,216.9575,1327.54175
3014,25.108,316.09473,37.26946,1415.07983,327.58893,-132.54881,1343.60632,312.84979,216.9575,1327.54175
3015,25.117,316.09323,37.17393,1414.98682,327.54797,-133.61971,1343.67786,313.2291,215.60783,1326.97815
3016,25.125,316.09473,37.26946,1415.07983,326.73489,-134.61795,1344.20422,313.26508,216.87871,1327.51855
3017,25.133,316.09323,37.17393,1414.98682,327.54797,-133.61971,1343.67786,313.11835,217.84639,1328.15149
3018,25.142,316.77945,37.94116,1414.93848,327.54797,-133.61971,1343.67786,313.56522,217.81238,1328.1167
3019,25.15,316.74521,37.08568,1414.95898,327.54797,-133.61971,1343.67786,313.76413,217.64008,1328.33008
3020,25.158,316.74521,37.08568,1414.95898,327.80862,-133.64032,1343.89917,313.84241,217.77832,1328.11414
3021,25.167,316.74521,37.08568,1414.95898,328.73575,-132.82072,1344.15283,313.76413,217.64008,1328.33008
3022,25.175,316.74521,37.08568,1414.95898,328.73575,-132.82072,1344.15283,313.84241,217.77832,1328.11414
3023,25.183,316.74521,37.08568,1414.95898,329.72714,-133.34822,1344.16907,313.76413,217.64008,1328.33008
3024,25.192,317.03476,37.96278,1414.88599,329.72714,-133.34822,1344.16907,313.76413,217.64008,1328.33008
3025,25.2,317.03476,37.96278,1414.88599,329.72714,-133.34822,1344.16907,313.84241,217.77832,1328.11414
3026,25.208,317.18195,37.94181,1414.98938,329.72714,-133.34822,1344.16907,313.76413,217.64008,1328.33008
3027,25.217,317.24173,37.9293,1414.88428,329.72714,-133.34822,1344.16907,313.84241,217.77832,1328.11414
3028,25.225,317.20749,37.07376,1414.90466,329.72714,-133.34822,1344.16907,313.84241,217.77832,1328.11414
3029,25.233,317.17422,37.13177,1415.01416,329.72714,-133.34822,1344.16907,313.84241,217.77832,1328.11414
3030,25.242,317.18195,37.94181,1414.98938,329.72714,-133.34822,1344.16907,313.84241,217.77832,1328.11414
3031,25.25,317.87238,37.37067,1414.88098,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3032,25.258,317.87238,37.37067,1414.88098,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3033,25.267,317.84692,37.52498,1415.30823,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3034,25.275,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3035,25.283,318.04849,38.02213,1415.5321,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3036,25.292,318.04849,38.02213,1415.5321,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3037,25.3,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3038,25.308,318.39273,38.34821,1415.76843,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3039,25.317,318.04849,38.02213,1415.5321,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3040,25.325,318.04849,38.02213,1415.5321,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3041,25.333,318.04849,38.02213,1415.5321,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3042,25.342,318.10025,36.95078,1415.18457,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3043,25.35,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3044,25.358,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3045,25.367,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3046,25.375,318.20453,37.93202,1415.16943,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3047,25.383,318.07297,37.83794,1415.06079,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3048,25.392,318.20453,37.93202,1415.16943,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3049,25.4,318.36948,37.89828,1415.22803,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3050,25.408,318.44504,38.03677,1415.44214,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3051,25.417,318.36948,37.89828,1415.22803,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3052,25.425,318.72211,38.25208,1415.44592,330.01578,-133.20525,1344.29138,313.84241,217.77832,1328.11414
3053,25.433,318.58945,38.13619,1415.55603,330.01578,-133.20525,1344.29138,314.24805,218.45967,1328.11145
3054,25.442,318.58945,38.13619,1415.55603,330.01578,-133.20525,1344.29138,314.39215,218.30879,1327.56628
3055,25.45,318.80353,38.13951,1415.32617,330.01578,-133.20525,1344.29138,314.21326,217.57845,1327.71069
3056,25.458,318.80353,38.13951,1415.32617,330.01578,-133.20525,1344.29138,314.72571,218.09192,1327.28528
3057,25.467,318.66986,38.02913,1415.4447,330.01578,-133.20525,1344.29138,314.39215,218.30879,1327.56628
3058,25.475,319.08014,38.63454,1415.23315,330.01578,-133.20525,1344.29138,315.21869,218.00365,1327.32239
3059,25.483,318.80353,38.13951,1415.32617,330.01578,-133.20525,1344.29138,315.45593,217.88223,1327.07715
3060,25.492,318.66986,38.02913,1415.4447,330.01578,-133.20525,1344.29138,314.72571,218.09192,1327.28528
3061,25.5,318.80353,38.13951,1415.32617,330.01578,-133.20525,1344.29138,315.21869,218.00365,1327.32239
3062,25.508,319.08014,38.63454,1415.23315,330.01578,-133.20525,1344.29138,315.45593,217.88223,1327.07715
3063,25.517,319.08014,38.63454,1415.23315,330.01578,-133.20525,1344.29138,315.45593,217.88223,1327.07715
3064,25.525,319.43716,38.99722,1415.41882,330.23935,-133.04611,1344.14929,315.69318,217.92766,1326.96338
3065,25.533,319.43716,38.99722,1415.41882,330.23935,-133.04611,1344.14929,315.69318,217.92766,1326.96338
3066,25.542,319.50281,38.92357,1415.17993,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3067,25.55,319.95938,39.76469,1415.10889,330.23935,-133.04611,1344.14929,315.69318,217.92766,1326.96338
3068,25.558,320.49005,39.30829,1415.15271,330.61362,-132.97128,1344.16748,315.76715,217.49059,1326.47107
3069,25.567,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3070,25.575,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3071,25.583,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3072,25.592,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3073,25.6,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3074,25.608,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3075,25.617,320.42624,39.31245,1415.07446,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3076,25.625,320.49942,40.22155,1415.03308,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3077,25.633,320.71881,40.53794,1415.00867,330.61362,-132.97128,1344.16748,315.69318,217.92766,1326.96338
3078,25.642,320.49942,40.22155,1415.03308,330.23935,-133.04611,1344.14929,315.76715,217.49059,1326.47107
3079,25.65,320.49942,40.22155,1415.03308,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3080,25.658,320.42624,39.31245,1415.07446,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3081,25.667,320.42624,39.31245,1415.07446,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3082,25.675,320.64557,39.6287,1415.05017,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3083,25.683,320.71881,40.53794,1415.00867,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3084,25.692,320.71881,40.53794,1415.00867,330.23935,-133.04611,1344.14929,315.90036,217.44225,1326.25708
3085,25.7,320.80087,40.43956,1414.90674,330.61362,-132.97128,1344.16748,315.69318,217.92766,1326.96338
3086,25.708,320.71881,40.53794,1415.00867,330.61362,-132.97128,1344.16748,315.76715,217.49059,1326.47107
3087,25.717,320.72763,39.53035,1414.94824,330.61362,-132.97128,1344.16748,315.90036,217.44225,1326.25708
3088,25.725,320.57156,38.71942,1415.09167,330.61362,-132.97128,1344.16748,315.69318,217.92766,1326.96338
3089,25.733,320.5083,39.21411,1414.97266,330.61362,-132.97128,1344.16748,315.47763,218.03366,1327.19214
3090,25.742,320.72763,39.53035,1414.94824,331.04102,-132.88515,1343.66919,315.90036,217.44225,1326.25708
3091,25.75,320.71881,40.53794,1415.00867,331.16953,-132.98715,1343.51306,315.69318,217.92766,1326.96338
3092,25.758,320.58151,40.12318,1414.93115,331.16953,-132.98715,1343.51306,315.76715,217.49059,1326.47107
3093,25.767,320.72763,39.53035,1414.94824,331.16953,-132.98715,1343.51306,315.69318,217.92766,1326.96338
3094,25.775,320.72763,39.53035,1414.94824,331.16953,-132.98715,1343.51306,315.47763,218.03366,1327.19214
3095,25.783,320.65363,38.62109,1414.98975,331.0563,-132.89973,1342.97632,315.69318,217.92766,1326.96338
3096,25.792,320.56168,38.49684,1414.8335,331.76541,-133.1218,1342.7356,315.69318,217.92766,1326.96338
3097,25.8,320.63565,39.40601,1414.79187,331.76541,-133.1218,1342.7356,315.69318,217.92766,1326.96338
3098,25.808,320.70886,40.31513,1414.75037,331.76541,-133.1218,1342.7356,315.69318,217.92766,1326.96338
3099,25.817,320.70886,40.31513,1414.75037,331.76541,-133.1218,1342.7356,315.69318,217.92766,1326.96338
3100,25.825,320.88818,40.35588,1414.69788,331.90982,-132.73033,1341.98035,315.69318,217.92766,1326.96338
3101,25.833,320.815,39.44675,1414.73938,331.57718,-133.27014,1342.58569,315.69318,217.92766,1326.96338
3102,25.842,320.74109,38.53757,1414.78101,331.57718,-133.27014,1342.58569,315.90036,217.44225,1326.25708
3103,25.85,320.74109,38.53757,1414.78101,331.57718,-133.27014,1342.58569,315.69318,217.92766,1326.96338
3104,25.858,320.815,39.44675,1414.73938,331.72156,-132.87865,1341.83044,315.47763,218.03366,1327.19214
3105,25.867,320.88818,40.35588,1414.69788,331.72156,-132.87865,1341.83044,315.69318,217.92766,1326.96338
3106,25.875,320.88818,40.35588,1414.69788,331.87518,-133.23933,1342.24731,315.69318,217.92766,1326.96338
3107,25.883,320.88818,40.35588,1414.69788,332.13324,-133.01239,1341.2594,315.90036,217.44225,1326.25708
3108,25.892,320.74109,38.53757,1414.78101,332.13324,-133.01239,1341.2594,315.90036,217.44225,1326.25708
3109,25.9,320.74109,38.53757,1414.78101,332.13324,-133.01239,1341.2594,315.90036,217.44225,1326.25708
3110,25.908,320.74109,38.53757,1414.78101,332.13324,-133.01239,1341.2594,316.14334,217.51607,1326.11011
3111,25.917,320.65363,38.55749,1414.48596,332.13324,-133.01239,1341.2594,315.90036,217.44225,1326.25708
3112,25.925,320.89047,39.90257,1413.91431,331.87753,-133.04387,1340.94214,316.14334,217.51607,1326.11011
3113,25.933,320.96658,39.87583,1414.25244,331.87753,-133.04387,1340.94214,316.14334,217.51607,1326.11011
3114,25.942,320.96658,39.87583,1414.25244,331.80038,-133.26651,1340.73035,316.14334,217.51607,1326.11011
3115,25.95,320.89047,39.90257,1413.91431,331.87753,-133.04387,1340.94214,315.90036,217.44225,1326.25708
3116,25.958,320.96658,39.87583,1414.25244,331.80038,-133.26651,1340.73035,315.90036,217.44225,1326.25708
3117,25.967,321.42142,40.03214,1414.17847,331.80038,-133.26651,1340.73035,316.14334,217.51607,1326.11011
3118,25.975,321.15121,39.93565,1413.97241,331.80038,-133.26651,1340.73035,316.14334,217.51607,1326.11011
3119,25.983,321.57776,39.96016,1414.13037,331.80038,-133.26651,1340.73035,315.90036,217.44225,1326.25708
3120,25.992,321.57776,39.96016,1414.13037,331.95007,-132.82655,1340.58716,315.90036,217.44225,1326.25708
3121,26,321.47897,39.86018,1414.38049,332.02722,-132.60391,1340.79883,316.14334,217.51607,1326.11011
3122,26.008,321.65387,39.93345,1414.46863,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3123,26.017,321.78851,40.3454,1414.04077,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3124,26.025,321.70123,40.36526,1413.74585,332.20578,-132.79517,1340.90454,316.14334,217.51607,1326.11011
3125,26.033,321.70123,40.36526,1413.74585,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3126,26.042,321.63382,40.48942,1413.57019,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3127,26.05,321.70123,40.36526,1413.74585,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3128,26.058,321.78851,40.3454,1414.04077,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3129,26.067,321.70123,40.36526,1413.74585,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3130,26.075,321.8941,40.46923,1413.87036,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3131,26.083,321.7211,40.46959,1413.86523,331.95007,-132.82655,1340.58716,316.14334,217.51607,1326.11011
3132,26.092,321.63382,40.48942,1413.57019,332.02722,-132.60391,1340.79883,316.14334,217.51607,1326.11011
3133,26.1,321.7211,40.46959,1413.86523,331.76489,-132.00018,1340.56702,316.14334,217.51607,1326.11011
3134,26.108,321.8941,40.46923,1413.87036,331.76489,-132.00018,1340.56702,316.14334,217.51607,1326.11011
3135,26.117,321.7211,40.46959,1413.86523,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3136,26.125,321.7211,40.46959,1413.86523,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3137,26.133,321.82031,40.55222,1413.75256,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3138,26.142,321.61557,40.48608,1414.29468,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3139,26.15,321.7012,40.50556,1414.005,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3140,26.158,321.73306,40.57204,1413.45752,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3141,26.167,321.82031,40.55222,1413.75256,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3142,26.175,321.63382,40.48942,1413.57019,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3143,26.183,321.61557,40.48608,1414.29468,331.84198,-131.77756,1340.77869,316.14334,217.51607,1326.11011
3144,26.192,321.62741,40.58856,1413.88708,331.84198,-131.77756,1340.77869,315.90036,217.44225,1326.25708
3145,26.2,321.5282,40.50591,1413.99963,331.76102,-131.4662,1341.00293,315.90036,217.44225,1326.25708
3146,26.208,321.32703,40.48037,1414.2467,331.76102,-131.4662,1341.00293,315.90036,217.44225,1326.25708
3147,26.217,321.41586,40.50045,1414.26941,331.76102,-131.4662,1341.00293,316.14334,217.51607,1326.11011
3148,26.225,320.98059,40.436,1414.13293,331.76102,-131.4662,1341.00293,315.90036,217.44225,1326.25708
3149,26.233,321.23282,40.47826,1413.79199,331.76102,-131.4662,1341.00293,315.66785,217.60651,1326.10718
3150,26.242,321.12732,40.49474,1414.22144,331.76102,-131.4662,1341.00293,315.90036,217.44225,1326.25708
3151,26.25,320.98059,40.436,1414.13293,331.64828,-131.37904,1340.46594,315.66785,217.60651,1326.10718
3152,26.258,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,315.52084,217.59718,1325.58643
3153,26.267,320.89325,40.45585,1413.83801,331.64828,-131.37904,1340.46594,315.52084,217.59718,1325.58643
3154,26.275,321.00681,40.52457,1413.745,331.64828,-131.37904,1340.46594,315.52084,217.59718,1325.58643
3155,26.283,320.98059,40.436,1414.13293,331.57111,-131.6017,1340.25427,314.70013,219.13545,1326.14038
3156,26.292,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,314.60815,219.62273,1325.54248
3157,26.3,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.81665,219.84674,1325.83459
3158,26.308,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.81665,219.84674,1325.83459
3159,26.317,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.45514,220.70636,1326.01953
3160,26.325,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.45514,220.70636,1326.01953
3161,26.333,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.26797,220.1544,1326.65332
3162,26.342,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.26797,220.1544,1326.65332
3163,26.35,320.89325,40.45585,1413.83801,331.57111,-131.6017,1340.25427,313.26797,220.1544,1326.65332
3164,26.358,320.89325,40.45585,1413.83801,330.5795,-131.07213,1340.23755,313.26797,220.1544,1326.65332
3165,26.367,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.26797,220.1544,1326.65332
3166,26.375,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.45514,220.70636,1326.01953
3167,26.383,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.45514,220.70636,1326.01953
3168,26.392,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.26797,220.1544,1326.65332
3169,26.4,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.26797,220.1544,1326.65332
3170,26.408,320.75967,40.52537,1413.73767,330.5795,-131.07213,1340.23755,313.26797,220.1544,1326.65332
3171,26.417,320.08362,40.57866,1413.75024,330.5795,-131.07213,1340.23755,313.45514,220.70636,1326.01953
3172,26.425,320.08362,40.57866,1413.75024,330.5795,-131.07213,1340.23755,313.45514,220.70636,1326.01953
3173,26.433,319.92883,40.51011,1413.84204,330.43835,-131.16119,1339.67371,313.45514,220.70636,1326.01953
3174,26.442,319.92883,40.51011,1413.84204,330.11902,-131.07869,1340.32349,313.45514,220.70636,1326.01953
3175,26.45,319.29385,41.0651,1413.81787,329.97781,-131.16776,1339.75964,313.45514,220.70636,1326.01953
3176,26.458,319.15375,41.15505,1413.90161,329.95981,-131.02936,1339.93933,313.45514,220.70636,1326.01953
3177,26.467,319.15375,41.15505,1413.90161,330.1781,-130.71742,1340.71484,313.45514,220.70636,1326.01953
3178,26.475,319.15375,41.15505,1413.90161,329.95981,-131.02936,1339.93933,313.45514,220.70636,1326.01953
3179,26.483,319.15375,41.15505,1413.90161,330.03705,-130.80646,1340.15112,313.45514,220.70636,1326.01953
3180,26.492,319.15375,41.15505,1413.90161,330.03705,-130.80646,1340.15112,313.1412,220.74884,1326.03259
3181,26.5,319.15375,41.15505,1413.90161,330.03705,-130.80646,1340.15112,313.1412,220.74884,1326.03259
