Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2997,24.967,50.08037,4.57971,974.46667,225.0806,-153.10017,927.07538,213.16373,170.94046,923.04456
2998,24.975,50.08037,4.57971,974.46667,225.0806,-153.10017,927.07538,213.51872,170.59586,923.1781
2999,24.983,50.08037,4.57971,974.46667,225.0806,-153.10017,927.07538,213.91624,169.88988,923.04425
3000,24.992,50.08037,4.57971,974.46667,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3001,25,50.08037,4.57971,974.46667,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3002,25.008,50.44068,4.73063,974.59528,225.0806,-153.10017,927.07538,213.81589,170.49677,923.25439
3003,25.017,50.34975,4.57858,974.44519,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3004,25.025,50.60104,4.52041,974.82916,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3005,25.033,50.60104,4.52041,974.82916,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3006,25.042,50.60104,4.52041,974.82916,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3007,25.05,50.51012,4.36836,974.67914,225.0806,-153.10017,927.07538,213.81589,170.49677,923.25439
3008,25.058,50.79916,4.60454,974.89783,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3009,25.067,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3010,25.075,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3011,25.083,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,213.81589,170.49677,923.25439
3012,25.092,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,214.21346,169.79068,923.12054
3013,25.1,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,214.10446,170.13103,922.96887
3014,25.108,50.93027,4.59498,975.01648,225.33618,-153.14612,926.98499,214.21346,169.79068,923.12054
3015,25.117,50.93027,4.59498,975.01648,225.0806,-153.10017,927.07538,213.81589,170.49677,923.25439
3016,25.125,50.93027,4.59498,975.01648,225.33618,-153.14612,926.98499,214.10446,170.13103,922.96887
3017,25.133,50.93027,4.59498,975.01648,225.33618,-153.14612,926.98499,214.10446,170.13103,922.96887
3018,25.142,50.93027,4.59498,975.01648,225.53311,-153.09531,926.73676,214.01785,170.83478,923.37482
3019,25.15,50.93027,4.59498,975.01648,225.53311,-153.09531,926.73676,214.7034,169.71031,923.14471
3020,25.158,50.93027,4.59498,975.01648,225.33618,-153.14612,926.98499,215.05023,169.69267,923.36737
3021,25.167,51.08554,4.81143,975.12079,225.33618,-153.14612,926.98499,215.05023,169.69267,923.36737
3022,25.175,50.93027,4.59498,975.01648,225.36047,-152.86031,926.28821,215.2464,169.79776,923.23969
3023,25.183,51.29621,5.06962,975.1131,225.53311,-153.09531,926.73676,214.96524,170.23482,923.82764
3024,25.192,51.08554,4.81143,975.12079,225.36047,-152.86031,926.28821,214.56744,170.9409,923.96136
3025,25.2,51.29621,5.06962,975.1131,225.93121,-153.01036,926.75354,214.96524,170.23482,923.82764
3026,25.208,51.29621,5.06962,975.1131,225.73427,-153.06119,927.00177,214.96524,170.23482,923.82764
3027,25.217,51.48494,4.92256,975.28424,225.99933,-152.7789,926.95245,214.96524,170.23482,923.82764
3028,25.225,51.48494,4.92256,975.28424,225.93121,-153.01036,926.75354,215.16138,170.33989,923.69995
3029,25.233,51.48494,4.92256,975.28424,225.99933,-152.7789,926.95245,215.16138,170.33989,923.69995
3030,25.242,50.60266,5.06248,975.12732,225.93121,-153.01036,926.75354,214.96524,170.23482,923.82764
3031,25.25,51.49025,5.16382,975.41522,226.15948,-152.7607,926.96552,215.16138,170.33989,923.69995
3032,25.258,51.49025,5.16382,975.41522,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3033,25.267,50.61866,5.30233,975.23376,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3034,25.275,51.49025,5.16382,975.41522,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3035,25.283,51.65123,5.078,975.31805,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3036,25.292,51.65123,5.078,975.31805,226.15948,-152.7607,926.96552,215.16138,170.33989,923.69995
3037,25.3,52.0558,4.94938,975.41345,226.43565,-152.99713,927.27258,215.16138,170.33989,923.69995
3038,25.308,50.91278,5.19125,975.31781,226.45576,-152.27985,927.37665,215.16138,170.33989,923.69995
3039,25.317,51.02625,5.11257,975.24115,227.09325,-151.60612,927.01947,215.16138,170.33989,923.69995
3040,25.325,50.91278,5.19125,975.31781,227.09325,-151.60612,927.01947,215.16138,170.33989,923.69995
3041,25.333,51.02625,5.11257,975.24115,226.45576,-152.27985,927.37665,215.68713,171.34274,923.82257
3042,25.342,51.02625,5.11257,975.24115,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3043,25.35,52.0558,4.94938,975.41345,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3044,25.358,51.02625,5.11257,975.24115,226.50378,-152.76564,927.47144,215.68713,171.34274,923.82257
3045,25.367,51.02625,5.11257,975.24115,227.09325,-151.60612,927.01947,216.04108,171.23315,923.56628
3046,25.375,51.02625,5.11257,975.24115,226.22758,-152.52919,927.16443,216.04108,171.23315,923.56628
3047,25.383,51.26106,5.34792,975.3172,226.22758,-152.52919,927.16443,216.04108,171.23315,923.56628
3048,25.392,51.26106,5.34792,975.3172,226.45576,-152.27985,927.37665,216.04108,171.23315,923.56628
3049,25.4,51.02625,5.11257,975.24115,226.43565,-152.99713,927.27258,216.04108,171.23315,923.56628
3050,25.408,51.42673,5.61314,975.31348,226.22758,-152.52919,927.16443,216.04108,171.23315,923.56628
3051,25.417,51.02625,5.11257,975.24115,227.59775,-151.59315,927.53882,216.04108,171.23315,923.56628
3052,25.425,51.26106,5.34792,975.3172,227.59775,-151.59315,927.53882,216.04108,171.23315,923.56628
3053,25.433,51.42673,5.61314,975.31348,227.36948,-151.84276,927.3266,216.04108,171.23315,923.56628
3054,25.442,51.42673,5.61314,975.31348,226.45576,-152.27985,927.37665,215.68713,171.34274,923.82257
3055,25.45,51.26106,5.34792,975.3172,227.32149,-151.35654,927.23169,216.04108,171.23315,923.56628
3056,25.458,51.26106,5.34792,975.3172,226.45576,-152.27985,927.37665,216.04108,171.23315,923.56628
3057,25.467,51.26106,5.34792,975.3172,227.59775,-151.59315,927.53882,215.68713,171.34274,923.82257
3058,25.475,51.1919,5.37784,975.23743,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3059,25.483,51.42673,5.61314,975.31348,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3060,25.492,52.36018,5.17368,975.50177,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3061,25.5,51.02625,5.11257,975.24115,227.32149,-151.35654,927.23169,215.68713,171.34274,923.82257
3062,25.508,51.26106,5.34792,975.3172,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3063,25.517,51.26106,5.34792,975.3172,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3064,25.525,51.26106,5.34792,975.3172,227.19397,-151.2332,927.3783,215.68713,171.34274,923.82257
3065,25.533,51.26106,5.34792,975.3172,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3066,25.542,50.91278,5.19125,975.31781,227.5587,-151.39709,927.4126,215.68713,171.34274,923.82257
3067,25.55,51.26106,5.34792,975.3172,227.32149,-151.35654,927.23169,215.68713,171.34274,923.82257
3068,25.558,51.14758,5.4266,975.39386,227.32149,-151.35654,927.23169,215.68713,171.34274,923.82257
3069,25.567,51.14758,5.4266,975.39386,227.19397,-151.2332,927.3783,215.68713,171.34274,923.82257
3070,25.575,51.14758,5.4266,975.39386,226.45576,-152.27985,927.37665,215.68713,171.34274,923.82257
3071,25.583,50.61866,5.30233,975.23376,226.45576,-152.27985,927.37665,215.68713,171.34274,923.82257
3072,25.592,51.14758,5.4266,975.39386,227.32149,-151.35654,927.23169,215.68713,171.34274,923.82257
3073,25.6,50.61866,5.30233,975.23376,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3074,25.608,50.85347,5.53769,975.30981,226.45576,-152.27985,927.37665,214.76355,171.04594,923.83374
3075,25.617,50.61866,5.30233,975.23376,226.12025,-152.33121,927.38263,215.16138,170.33989,923.69995
3076,25.625,50.91278,5.19125,975.31781,226.32823,-152.1566,927.52325,215.16138,170.33989,923.69995
3077,25.633,50.95796,5.41277,975.20056,226.12025,-152.33121,927.38263,215.68713,171.34274,923.82257
3078,25.642,50.61866,5.30233,975.23376,226.12025,-152.33121,927.38263,215.68713,171.34274,923.82257
3079,25.65,50.61866,5.30233,975.23376,226.04308,-152.30177,927.78802,215.68713,171.34274,923.82257
3080,25.658,50.73212,5.22364,975.15704,226.45576,-152.27985,927.37665,215.68713,171.34274,923.82257
3081,25.667,51.49025,5.16382,975.41522,226.04308,-152.30177,927.78802,215.68713,171.34274,923.82257
3082,25.675,50.61866,5.30233,975.23376,226.04308,-152.30177,927.78802,215.68713,171.34274,923.82257
3083,25.683,50.91278,5.19125,975.31781,226.17061,-152.42505,927.64148,215.68713,171.34274,923.82257
3084,25.692,50.66386,5.52381,975.11652,226.12025,-152.33121,927.38263,215.68713,171.34274,923.82257
3085,25.7,51.07144,5.33408,975.1239,226.12025,-152.33121,927.38263,215.68713,171.34274,923.82257
3086,25.708,50.61866,5.30233,975.23376,225.8351,-152.47636,927.64746,215.68713,171.34274,923.82257
3087,25.717,51.02625,5.11257,975.24115,226.12025,-152.33121,927.38263,215.68713,171.34274,923.82257
3088,25.725,50.91278,5.19125,975.31781,226.32823,-152.1566,927.52325,215.16138,170.33989,923.69995
3089,25.733,50.96694,5.45901,975.23315,225.94244,-152.67439,927.42926,215.16138,170.33989,923.69995
3090,25.742,51.02625,5.11257,975.24115,225.8351,-152.47636,927.64746,215.68713,171.34274,923.82257
3091,25.75,50.61866,5.30233,975.23376,225.8351,-152.47636,927.64746,215.68713,171.34274,923.82257
3092,25.758,51.26106,5.34792,975.3172,225.94244,-152.67439,927.42926,215.68713,171.34274,923.82257
3093,25.767,51.26106,5.34792,975.3172,226.39647,-152.56767,927.68964,215.68713,171.34274,923.82257
3094,25.775,50.61866,5.30233,975.23376,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3095,25.783,50.91278,5.19125,975.31781,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3096,25.792,51.02625,5.11257,975.24115,225.8351,-152.47636,927.64746,215.16138,170.33989,923.69995
3097,25.8,52.0558,4.94938,975.41345,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3098,25.808,51.02625,5.11257,975.24115,225.94244,-152.67439,927.42926,215.68713,171.34274,923.82257
3099,25.817,51.02625,5.11257,975.24115,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3100,25.825,52.0558,4.94938,975.41345,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3101,25.833,50.73212,5.22364,975.15704,226.50378,-152.76564,927.47144,215.68713,171.34274,923.82257
3102,25.842,52.0558,4.94938,975.41345,225.94244,-152.67439,927.42926,215.68713,171.34274,923.82257
3103,25.85,52.0558,4.94938,975.41345,225.94244,-152.67439,927.42926,215.16138,170.33989,923.69995
3104,25.858,51.02625,5.11257,975.24115,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3105,25.867,50.73212,5.22364,975.15704,226.22758,-152.52919,927.16443,215.16138,170.33989,923.69995
3106,25.875,50.73212,5.22364,975.15704,226.22758,-152.52919,927.16443,215.28931,172.04832,923.95624
3107,25.883,51.89481,5.03521,975.51068,225.94244,-152.67439,927.42926,215.16138,170.33989,923.69995
3108,25.892,50.73212,5.22364,975.15704,225.94244,-152.67439,927.42926,215.16138,170.33989,923.69995
3109,25.9,51.65123,5.078,975.31805,226.50378,-152.76564,927.47144,214.76355,171.04594,923.83374
3110,25.908,50.73212,5.22364,975.15704,225.94244,-152.67439,927.42926,214.76355,171.04594,923.83374
3111,25.917,51.02625,5.11257,975.24115,226.22758,-152.52919,927.16443,215.68713,171.34274,923.82257
3112,25.925,52.0558,4.94938,975.41345,225.94244,-152.67439,927.42926,215.16138,170.33989,923.69995
3113,25.933,52.0558,4.94938,975.41345,225.96252,-152.81152,927.21368,214.76355,171.04594,923.83374
3114,25.942,50.73212,5.22364,975.15704,226.50378,-152.76564,927.47144,214.76355,171.04594,923.83374
3115,25.95,51.65123,5.078,975.31805,226.50378,-152.76564,927.47144,215.16138,170.33989,923.69995
3116,25.958,50.73212,5.22364,975.15704,226.21864,-152.91077,927.73627,214.76355,171.04594,923.83374
3117,25.967,50.73212,5.22364,975.15704,226.21864,-152.91077,927.73627,214.76355,171.04594,923.83374
3118,25.975,50.61866,5.30233,975.23376,226.22758,-152.52919,927.16443,214.76355,171.04594,923.83374
3119,25.983,50.61866,5.30233,975.23376,225.94244,-152.67439,927.42926,214.76355,171.04594,923.83374
3120,25.992,51.65123,5.078,975.31805,225.94244,-152.67439,927.42926,214.56744,170.9409,923.96136
3121,26,51.65123,5.078,975.31805,225.96252,-152.81152,927.21368,214.56744,170.9409,923.96136
3122,26.008,50.73212,5.22364,975.15704,225.94244,-152.67439,927.42926,214.56744,170.9409,923.96136
3123,26.017,51.65123,5.078,975.31805,225.8351,-152.47636,927.64746,214.56744,170.9409,923.96136
3124,26.025,51.49025,5.16382,975.41522,226.11134,-152.71277,927.95441,214.56744,170.9409,923.96136
3125,26.033,52.0558,4.94938,975.41345,226.22758,-152.52919,927.16443,214.56744,170.9409,923.96136
3126,26.042,51.49025,5.16382,975.41522,225.94244,-152.67439,927.42926,214.76355,171.04594,923.83374
3127,26.05,51.49025,5.16382,975.41522,226.22758,-152.52919,927.16443,214.56744,170.9409,923.96136
3128,26.058,51.65123,5.078,975.31805,225.8351,-152.47636,927.64746,214.76355,171.04594,923.83374
3129,26.067,50.61866,5.30233,975.23376,226.22758,-152.52919,927.16443,214.56744,170.9409,923.96136
3130,26.075,51.65123,5.078,975.31805,226.12025,-152.33121,927.38263,214.56744,170.9409,923.96136
3131,26.083,51.65123,5.078,975.31805,225.94244,-152.67439,927.42926,214.56744,170.9409,923.96136
3132,26.092,51.49025,5.16382,975.41522,226.12025,-152.33121,927.38263,214.56744,170.9409,923.96136
3133,26.1,51.49025,5.16382,975.41522,226.12025,-152.33121,927.38263,214.04196,171.03638,923.98669
3134,26.108,51.49025,5.16382,975.41522,226.12025,-152.33121,927.38263,214.56744,170.9409,923.96136
3135,26.117,51.49025,5.16382,975.41522,226.12025,-152.33121,927.38263,214.4502,171.21393,923.60577
3136,26.125,51.49025,5.16382,975.41522,226.32823,-152.1566,927.52325,214.56744,170.9409,923.96136
3137,26.133,51.49025,5.16382,975.41522,226.32823,-152.1566,927.52325,214.23808,171.14151,923.85913
3138,26.142,51.49025,5.16382,975.41522,226.12025,-152.33121,927.38263,214.04196,171.03638,923.98669
3139,26.15,51.49025,5.16382,975.41522,226.32823,-152.1566,927.52325,213.92473,171.30937,923.63104
3140,26.158,51.49025,5.16382,975.41522,226.32823,-152.1566,927.52325,213.92473,171.30937,923.63104
3141,26.167,51.49025,5.16382,975.41522,226.04308,-152.30177,927.78802,213.92473,171.30937,923.63104
3142,26.175,51.49025,5.16382,975.41522,226.32823,-152.1566,927.52325,213.92473,171.30937,923.63104
3143,26.183,51.49025,5.16382,975.41522,226.16568,-152.09207,927.87128,213.92473,171.30937,923.63104
3144,26.192,51.49025,5.16382,975.41522,226.39656,-151.92532,927.72235,213.92473,171.30937,923.63104
3145,26.2,51.49025,5.16382,975.41522,227.05186,-150.64926,927.12347,213.92473,171.30937,923.63104
3146,26.208,51.49025,5.16382,975.41522,226.76678,-150.79449,927.38837,213.61377,171.31169,923.35901
3147,26.217,51.49025,5.16382,975.41522,226.90889,-151.37845,927.64319,213.92473,171.30937,923.63104
3148,26.225,51.49025,5.16382,975.41522,226.39656,-151.92532,927.72235,213.39923,171.40523,923.65637
3149,26.233,51.49025,5.16382,975.41522,226.16568,-152.09207,927.87128,213.61377,171.31169,923.35901
3150,26.242,51.49025,5.16382,975.41522,226.02356,-151.50806,927.61639,213.31664,171.41075,923.28271
3151,26.25,51.30151,5.31089,975.24408,227.05186,-150.64926,927.12347,213.01904,171.64621,923.43964
3152,26.258,51.30151,5.31089,975.24408,226.76678,-150.79449,927.38837,213.73764,172.87169,923.65259
3153,26.267,51.30151,5.31089,975.24408,226.02356,-151.50806,927.61639,212.92448,172.22491,923.67682
3154,26.275,51.30151,5.31089,975.24408,226.02356,-151.50806,927.61639,213.01904,171.64621,923.43964
3155,26.283,51.30151,5.31089,975.24408,226.02356,-151.50806,927.61639,213.01167,172.10359,923.81091
3156,26.292,51.30151,5.31089,975.24408,226.02356,-151.50806,927.61639,212.92448,172.22491,923.67682
3157,26.3,51.30151,5.31089,975.24408,225.54138,-151.77278,927.53961,213.01904,171.64621,923.43964
3158,26.308,51.30151,5.31089,975.24408,225.30811,-151.92747,927.42358,212.92448,172.22491,923.67682
3159,26.317,51.14121,5.36607,975.14484,225.12703,-151.84952,927.42657,212.71249,172.21617,923.69849
3160,26.325,51.14121,5.36607,975.14484,225.12703,-151.84952,927.42657,213.01904,171.64621,923.43964
3161,26.333,51.14121,5.36607,975.14484,225.00446,-152.05916,927.34326,213.01904,171.64621,923.43964
3162,26.342,51.14121,5.36607,975.14484,225.12703,-151.84952,927.42657,212.80313,171.63724,923.46893
3163,26.35,51.14121,5.36607,975.14484,225.06995,-151.58615,927.59772,212.80313,171.63724,923.46893
3164,26.358,51.14121,5.36607,975.14484,224.94739,-151.79578,927.51447,212.80313,171.63724,923.46893
3165,26.367,51.14121,5.36607,975.14484,224.94739,-151.79578,927.51447,212.71249,172.21617,923.69849
3166,26.375,51.14121,5.36607,975.14484,224.94739,-151.79578,927.51447,212.80313,171.63724,923.46893
3167,26.383,51.14121,5.36607,975.14484,224.94739,-151.79578,927.51447,212.80313,171.63724,923.46893
3168,26.392,51.00495,5.64727,975.03131,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3169,26.4,51.13611,5.63774,975.14996,224.89709,-151.35115,927.14917,212.71249,172.21617,923.69849
3170,26.408,50.91739,5.72585,975.34766,224.77454,-151.56079,927.06592,212.88077,171.73402,923.3609
3171,26.417,50.71429,5.83951,974.92761,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3172,26.425,50.36444,5.93718,975.00659,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3173,26.433,50.41647,6.15792,974.86243,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3174,26.442,50.49559,5.92764,975.12531,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3175,26.45,50.15387,5.67909,975.01434,224.77454,-151.56079,927.06592,212.71249,172.21617,923.69849
3176,26.458,50.15387,5.67909,975.01434,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3177,26.467,50.15387,5.67909,975.01434,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3178,26.475,50.15387,5.67909,975.01434,224.77454,-151.56079,927.06592,212.49841,172.20634,923.43811
3179,26.483,50.41647,6.15792,974.86243,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3180,26.492,50.41647,6.15792,974.86243,224.77454,-151.56079,927.06592,212.80313,171.63724,923.46893
3181,26.5,50.21097,5.6282,974.86493,224.77454,-151.56079,927.06592,212.71249,172.21617,923.69849
3182,26.508,50.21097,5.6282,974.86493,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
3183,26.517,49.95288,5.33264,974.9505,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
3184,26.525,50.00485,5.55337,974.80634,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
3185,26.533,50.22351,5.46524,974.60864,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
3186,26.542,50.00485,5.55337,974.80634,224.77454,-151.56079,927.06592,212.49841,172.20634,923.43811
3187,26.55,50.22351,5.46524,974.60864,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
3188,26.558,50.22491,5.22113,974.43835,224.77454,-151.56079,927.06592,212.59715,171.62038,923.19183
