Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3030,25.242,527.41058,269.14676,1105.46191,476.07465,280.96423,1130.41089,483.64133,235.90785,1170.94934,470.46689,192.45761,1202.2865,537.99512,177.62088,1113.60632,520.58807,125.99368,1116.90247,506.36179,79.53392,1116.36243
3031,25.25,527.76752,268.86691,1105.75122,476.07465,280.96423,1130.41089,483.64133,235.90785,1170.94934,470.46689,192.45761,1202.2865,537.99512,177.62088,1113.60632,520.58807,125.99368,1116.90247,505.89969,79.89893,1116.04321
3032,25.258,527.76752,268.86691,1105.75122,476.28122,281.05814,1130.34949,483.64133,235.52754,1171.03357,470.46689,192.45761,1202.2865,537.99512,177.62088,1113.60632,520.58807,125.99368,1116.90247,504.87814,79.54667,1115.12146
3033,25.267,527.1665,268.80661,1105.8418,476.07465,280.96423,1130.41089,483.93454,235.53069,1171.26929,469.87299,192.18434,1201.98108,537.55847,176.95979,1114.05566,520.58807,125.99368,1116.90247,504.52917,79.39072,1115.70239
3034,25.275,527.50958,268.86362,1105.88489,476.07465,280.96423,1130.41089,483.93454,235.53069,1171.26929,469.87299,192.18434,1201.98108,537.55847,176.95979,1114.05566,520.58807,125.99368,1116.90247,505.89969,79.89893,1116.04321
3035,25.283,527.50958,268.86362,1105.88489,476.07465,280.96423,1130.41089,483.93454,235.53069,1171.26929,469.87299,192.18434,1201.98108,537.99036,177.45479,1113.81409,520.58807,125.99368,1116.90247,507.31296,79.75872,1117.00696
3036,25.292,527.69043,268.74414,1106.06201,476.00162,280.82907,1130.53674,483.96182,235.5529,1171.83142,470.41754,191.21959,1201.99915,537.99036,177.45479,1113.81409,520.54449,126.41752,1117.3219,506.56351,79.94619,1117.53467
3037,25.3,527.69043,268.74414,1106.06201,476.07465,280.96423,1130.41089,484.01703,235.62556,1171.73816,470.41754,191.21959,1201.99915,537.99036,177.45479,1113.81409,520.54449,126.41752,1117.3219,506.56351,79.94619,1117.53467
3038,25.308,527.50958,268.86362,1105.88489,476.07465,280.96423,1130.41089,483.93454,235.53069,1171.26929,471.16583,191.1685,1202.18481,537.99036,177.45479,1113.81409,520.54449,126.41752,1117.3219,506.85428,79.66697,1117.1781
3039,25.317,527.50958,268.86362,1105.88489,476.07465,280.96423,1130.41089,484.01703,235.62556,1171.73816,471.63034,192.17871,1202.8009,538.58667,177.90965,1114.21033,520.62878,126.1924,1117.19153,507.31296,79.75872,1117.00696
3040,25.325,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,471.63034,192.17871,1202.8009,538.58667,177.90965,1114.21033,520.62878,126.1924,1117.19153,507.90555,78.59957,1115.56055
3041,25.333,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,471.4202,192.52011,1202.52405,538.58667,177.90965,1114.21033,520.58807,125.99368,1116.90247,507.90555,78.59957,1115.56055
3042,25.342,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,471.93469,192.84924,1202.39551,537.72308,176.91945,1114.69336,520.58807,125.99368,1116.90247,508.69952,80.14016,1113.90222
3043,25.35,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,471.93469,192.84924,1202.39551,539.01917,178.40378,1113.96887,520.58807,125.99368,1116.90247,508.69952,80.14016,1113.90222
3044,25.358,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,471.93469,192.84924,1202.39551,539.01917,178.40378,1113.96887,520.58807,125.99368,1116.90247,508.72504,79.77024,1115.1803
3045,25.367,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,483.93454,235.53069,1171.26929,472.38559,192.69646,1202.19873,539.31317,178.20009,1113.81482,520.58807,125.99368,1116.90247,507.90555,78.59957,1115.56055
3046,25.375,527.50958,268.86362,1105.88489,476.28122,281.05814,1130.34949,484.32455,235.44316,1170.82141,471.99304,192.25215,1201.7417,539.31317,178.20009,1113.81482,520.68713,126.62782,1117.46228,506.45239,81.2383,1118.69641
3047,25.383,528.69086,269.06335,1106.20776,476.45123,281.16486,1130.26917,484.32455,235.44316,1170.82141,471.20523,191.25375,1201.28638,539.31317,178.20009,1113.81482,520.44562,126.39542,1118.41528,506.45239,81.2383,1118.69641
3048,25.392,528.14612,269.00186,1106.21497,476.45123,281.16486,1130.26917,484.32455,235.44316,1170.82141,471.20523,191.25375,1201.28638,539.31317,178.20009,1113.81482,520.28461,126.11021,1118.73877,506.10397,81.08312,1119.27759
3049,25.4,528.03589,268.90936,1105.81018,476.45123,281.16486,1130.26917,484.12213,235.33022,1170.44727,471.19522,191.03235,1201.02319,538.88068,177.70599,1114.0564,519.99884,126.22951,1118.89441,506.10397,81.08312,1119.27759
3050,25.408,528.24915,268.90582,1105.66675,476.45123,281.16486,1130.26917,484.31973,235.32202,1170.23401,471.19522,191.03235,1201.02319,538.01709,176.71587,1114.53943,519.99884,126.22951,1118.89441,506.10397,81.08312,1119.27759
3051,25.417,528.24915,268.90582,1105.66675,476.45123,281.16486,1130.26917,484.31973,235.32202,1170.23401,471.19522,191.03235,1201.02319,538.41882,177.51776,1113.22058,520.28461,126.11021,1118.73877,506.10397,81.08312,1119.27759
3052,25.425,528.24915,268.90582,1105.66675,476.31409,281.09268,1129.85376,484.31973,235.32202,1170.23401,470.78448,191.34811,1201.36072,538.41882,177.51776,1113.22058,520.64111,126.2687,1117.95581,506.10397,81.08312,1119.27759
3053,25.433,528.23517,269.24249,1105.42065,476.45123,281.16486,1130.26917,484.31973,235.32202,1170.23401,471.19522,191.03235,1201.02319,538.41882,177.51776,1113.22058,520.58807,125.99368,1116.90247,506.56351,79.94619,1117.53467
3054,25.442,528.23517,269.24249,1105.42065,476.45123,281.16486,1130.26917,484.63702,234.99298,1170.10181,470.78448,191.34811,1201.36072,538.41882,177.51776,1113.22058,520.58807,125.99368,1116.90247,504.52917,79.39072,1115.70239
3055,25.45,528.23517,269.24249,1105.42065,476.31409,281.09268,1129.85376,484.63702,234.99298,1170.10181,471.20523,191.25375,1201.28638,538.42358,177.68384,1113.0127,520.58807,125.99368,1116.90247,504.87814,79.54667,1115.12146
3056,25.458,526.63287,268.71204,1105.62268,476.31409,281.09268,1129.85376,484.63702,234.99298,1170.10181,471.19522,191.03235,1201.02319,536.43878,177.47235,1112.48694,520.58807,125.99368,1116.90247,504.52917,79.39072,1115.70239
3057,25.467,528.24915,268.90582,1105.66675,476.31409,281.09268,1129.85376,484.63702,234.99298,1170.10181,471.94653,190.29488,1200.94568,538.41882,177.51776,1113.22058,519.5285,125.1841,1117.00488,506.31381,80.92541,1118.30725
3058,25.475,528.24915,268.90582,1105.66675,476.23419,280.60828,1129.9574,484.58203,234.8131,1169.99182,472.27982,189.66641,1200.57288,539.02386,177.33432,1113.17383,518.93866,125.41959,1118.99695,504.34521,79.93469,1120.22437
3059,25.483,528.24915,268.90582,1105.66675,476.23419,280.60828,1129.9574,484.85767,234.24062,1170.12402,472.59341,189.68829,1200.28223,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,504.7955,80.04278,1121.87732
3060,25.492,528.26819,268.43292,1105.43872,476.23419,280.60828,1129.9574,484.85767,234.24062,1170.12402,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,504.7955,80.04278,1121.87732
3061,25.5,528.26819,268.43292,1105.43872,476.23419,280.60828,1129.9574,484.58203,234.8131,1169.99182,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,504.7955,80.04278,1121.87732
3062,25.508,528.26819,268.43292,1105.43872,476.23419,280.60828,1129.9574,484.58203,234.8131,1169.99182,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,505.27689,80.25812,1122.28931
3063,25.517,528.35712,268.50998,1104.76245,476.23419,280.60828,1129.9574,484.85767,234.24062,1170.12402,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,505.11725,79.97207,1122.61499
3064,25.525,528.18933,268.80765,1104.36279,476.31409,281.09268,1129.85376,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,518.44336,125.60065,1119.12817,505.11725,79.97207,1122.61499
3065,25.533,528.18933,268.80765,1104.36279,476.31409,281.09268,1129.85376,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,539.02386,177.33432,1113.17383,520.10266,126.41147,1120.41821,505.01318,80.31728,1122.82776
3066,25.542,528.18933,268.80765,1104.36279,476.49771,280.90762,1129.1344,484.73227,234.86736,1169.88647,473.07825,189.67554,1200.45496,539.02386,177.33432,1113.17383,520.7934,126.25625,1121.07227,505.30798,79.95766,1123.35046
3067,25.55,526.37909,268.45898,1103.6427,476.54926,281.12177,1129.86365,484.73227,234.86736,1169.88647,473.36206,189.62061,1200.16296,539.02386,177.33432,1113.17383,520.29028,126.39777,1121.146,506.18979,79.99197,1123.60718
3068,25.558,526.37909,268.45898,1103.6427,476.31409,281.09268,1129.85376,484.73227,234.86736,1169.88647,473.36206,189.62061,1200.16296,539.02386,177.33432,1113.17383,520.30548,127.30955,1120.97632,506.44562,79.85138,1124.37683
3069,25.567,526.37909,268.45898,1103.6427,476.70367,281.2804,1129.52063,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,539.94647,178.14685,1112.99695,520.57837,127.4356,1120.81006,507.26376,80.4413,1124.78064
3070,25.575,526.37909,268.45898,1103.6427,476.46851,281.25131,1129.51062,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,540.5343,177.98256,1113.89539,521.37396,127.42123,1120.98889,507.48331,81.40555,1124.20935
3071,25.583,526.37909,268.45898,1103.6427,476.70367,281.2804,1129.52063,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,540.5343,177.98256,1113.89539,521.37396,127.42123,1120.98889,507.48331,81.40555,1124.20935
3072,25.592,526.37909,268.45898,1103.6427,477.27756,281.28821,1129.29346,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,540.5343,177.98256,1113.89539,520.57837,127.4356,1120.81006,505.00098,81.05303,1122.76306
3073,25.6,526.37909,268.45898,1103.6427,477.27756,281.28821,1129.29346,484.73227,234.86736,1169.88647,473.07654,189.35234,1200.12134,540.5343,177.98256,1113.89539,520.57837,127.4356,1120.81006,505.00098,81.05303,1122.76306
3074,25.608,526.37909,268.45898,1103.6427,477.27756,281.28821,1129.29346,484.73227,234.86736,1169.88647,472.68704,190.16705,1200.58008,540.7262,178.07364,1113.76208,520.61554,127.09352,1120.35681,505.35107,80.76903,1122.09436
3075,25.617,526.37909,268.45898,1103.6427,477.27756,281.28821,1129.29346,484.89001,235.16418,1169.99878,472.28702,190.79965,1200.36353,540.11481,178.27383,1113.42676,520.35779,127.23589,1119.5824,505.35107,80.76903,1122.09436
3076,25.625,526.37909,268.45898,1103.6427,477.27756,281.28821,1129.29346,484.89001,235.16418,1169.99878,472.47906,190.58913,1200.1073,540.11481,178.27383,1113.42676,520.27979,126.98378,1119.28857,506.94647,81.36561,1120.91125
3077,25.633,526.37909,268.45898,1103.6427,476.70367,281.2804,1129.52063,484.89001,235.16418,1169.99878,472.14569,191.21758,1200.4801,539.92291,178.18279,1113.56018,520.28461,126.11021,1118.73877,506.64441,81.47338,1120.58069
3078,25.642,526.50287,269.04868,1104.32263,476.54926,281.12177,1129.86365,484.88992,235.54449,1169.91467,472.14569,191.21758,1200.4801,539.92291,178.18279,1113.56018,520.78375,126.47905,1118.09607,506.10397,81.08312,1119.27759
3079,25.65,528.11682,269.59845,1105.23022,476.54926,281.12177,1129.86365,484.89001,235.16418,1169.99878,472.03168,191.29257,1200.68762,539.7594,178.22179,1112.92249,520.72778,126.82633,1117.75159,506.45239,81.2383,1118.69641
3080,25.658,526.34772,269.34531,1104.97119,476.31409,281.09268,1129.85376,484.89001,235.16418,1169.99878,471.54623,190.92755,1200.72913,539.7594,178.22179,1112.92249,520.68713,126.62782,1117.46228,506.45239,81.2383,1118.69641
3081,25.667,526.34772,269.34531,1104.97119,476.27798,281.07886,1129.55249,484.63702,234.99298,1170.10181,472.2475,190.51544,1200.55005,539.92291,178.18279,1113.56018,520.78375,126.47905,1118.09607,506.10397,81.08312,1119.27759
3082,25.675,526.34772,269.34531,1104.97119,476.31409,281.09268,1129.85376,484.58203,234.8131,1169.99182,472.00137,190.5314,1200.32202,539.92291,178.18279,1113.56018,520.28461,126.11021,1118.73877,506.7001,80.74412,1119.90112
3083,25.683,526.59222,269.02277,1105.25928,476.31409,281.09268,1129.85376,484.58203,234.8131,1169.99182,472.59341,189.68829,1200.28223,539.91803,178.01674,1113.76807,520.27979,126.98378,1119.28857,506.18594,81.3814,1120.75256
3084,25.692,528.23517,269.24249,1105.42065,476.31409,281.09268,1129.85376,484.58203,234.8131,1169.99182,472.48038,189.65825,1199.66919,539.91803,178.01674,1113.76807,520.61554,127.09352,1120.35681,506.23343,80.80316,1122.35156
3085,25.7,528.11682,269.59845,1105.23022,476.31409,281.09268,1129.85376,484.58203,234.8131,1169.99182,472.48038,189.65825,1199.66919,539.91803,178.01674,1113.76807,520.27979,126.98378,1119.28857,507.0275,81.76151,1121.479
3086,25.708,528.11682,269.59845,1105.23022,476.13254,281.14056,1129.77441,484.58203,234.8131,1169.99182,472.59341,189.68829,1200.28223,539.75458,178.05574,1113.13037,519.73578,126.92712,1119.07288,506.18594,81.3814,1120.75256
3087,25.717,528.11682,269.59845,1105.23022,476.13254,281.14056,1129.77441,484.58203,234.8131,1169.99182,472.00137,190.5314,1200.32202,538.41882,177.51776,1113.22058,519.99884,126.22951,1118.89441,506.18594,81.3814,1120.75256
3088,25.725,528.11682,269.59845,1105.23022,476.13254,281.14056,1129.77441,484.58203,234.8131,1169.99182,472.00137,190.5314,1200.32202,538.42358,177.68384,1113.0127,519.99884,126.22951,1118.89441,506.13513,80.72564,1120.25977
3089,25.733,528.11682,269.59845,1105.23022,475.98526,281.20685,1129.68237,484.58203,234.8131,1169.99182,471.87973,190.29903,1200.35632,538.42358,177.68384,1113.0127,519.99884,126.22951,1118.89441,506.7001,80.74412,1119.90112
3090,25.742,527.74335,269.01056,1104.74988,475.98526,281.20685,1129.68237,484.58203,234.8131,1169.99182,472.00137,190.5314,1200.32202,538.42358,177.68384,1113.0127,520.64111,126.2687,1117.95581,506.10397,81.08312,1119.27759
3091,25.75,528.08649,269.06735,1104.79297,475.98526,281.20685,1129.68237,484.26471,235.14214,1170.12402,471.68762,190.5096,1200.61255,538.42358,177.68384,1113.0127,519.48486,125.60774,1117.42432,506.31381,80.92541,1118.30725
3092,25.758,527.7738,269.54175,1105.18713,475.30667,281.28131,1129.67175,484.26471,235.14214,1170.12402,471.43149,190.81099,1200.19775,538.42358,177.68384,1113.0127,520.58807,125.99368,1116.90247,506.85428,79.66697,1117.1781
3093,25.767,527.7738,269.54175,1105.18713,475.1001,281.18741,1129.73303,484.26471,235.14214,1170.12402,470.93909,191.33382,1200.6084,538.18378,178.10481,1112.89648,520.04425,125.93633,1116.68701,504.52917,79.39072,1115.70239
3094,25.775,527.7738,269.54175,1105.18713,474.64737,281.03043,1129.61206,483.79245,235.17871,1170.42456,470.87955,191.60757,1200.33313,538.42358,177.68384,1113.0127,519.65564,126.64317,1116.37964,504.52917,79.39072,1115.70239
3095,25.783,527.29224,269.50275,1105.27148,474.93008,281.0809,1129.81348,483.6373,235.2635,1170.33276,471.08054,190.91585,1200.49194,538.42358,177.68384,1113.0127,520.04425,125.93633,1116.68701,504.52917,79.39072,1115.70239
3096,25.792,527.29224,269.50275,1105.27148,474.56741,280.54581,1129.71582,482.96527,235.34798,1170.47729,471.08054,190.91585,1200.49194,538.42358,177.68384,1113.0127,519.5285,125.1841,1117.00488,504.7739,79.15524,1117.49829
3097,25.8,527.30621,269.16611,1105.5177,474.56741,280.54581,1129.71582,482.82034,235.29005,1170.55945,471.6236,190.60039,1199.94153,538.28925,177.41728,1113.45227,519.21161,125.48208,1117.59021,504.3139,80.29212,1119.24182
3098,25.808,527.08142,268.75333,1105.66516,474.56741,280.54581,1129.71582,482.82034,235.29005,1170.55945,471.6236,190.60039,1199.94153,537.99512,177.62088,1113.60632,518.86102,125.16721,1118.70337,504.3139,80.29212,1119.24182
3099,25.817,527.08142,268.75333,1105.66516,474.56741,280.54581,1129.71582,482.48972,235.3766,1170.47925,471.6236,190.60039,1199.94153,537.99512,177.62088,1113.60632,518.86102,125.16721,1118.70337,504.3139,80.29212,1119.24182
3100,25.825,527.08142,268.75333,1105.66516,474.56741,280.54581,1129.71582,482.82034,235.29005,1170.55945,471.49124,190.83199,1199.80872,537.56323,177.12589,1113.84778,518.86102,125.16721,1118.70337,504.3139,80.29212,1119.24182
3101,25.833,526.94922,269.44611,1105.22852,474.64737,281.03043,1129.61206,482.69028,235.37564,1170.46472,471.02103,191.18961,1200.21667,537.56323,177.12589,1113.84778,518.86102,125.16721,1118.70337,504.3139,80.29212,1119.24182
3102,25.842,526.94922,269.44611,1105.22852,474.64737,281.03043,1129.61206,482.69028,235.37564,1170.46472,471.02103,191.18961,1200.21667,537.99512,177.62088,1113.60632,519.05054,125.19693,1117.91382,504.3139,80.29212,1119.24182
3103,25.85,526.94922,269.44611,1105.22852,474.64737,281.03043,1129.61206,482.69028,235.37564,1170.46472,471.02103,191.18961,1200.21667,538.18378,178.10481,1112.89648,519.44421,125.40915,1117.13525,504.71237,79.59778,1118.09363
3104,25.858,525.9563,268.40591,1104.54236,474.64737,281.03043,1129.61206,482.81229,235.43587,1170.38147,471.02103,191.18961,1200.21667,538.18378,178.10481,1112.89648,518.98462,125.12695,1116.78931,503.77878,79.57831,1116.23022
3105,25.867,526.36914,268.35803,1104.46069,474.64737,281.03043,1129.61206,482.81229,235.43587,1170.38147,471.21317,190.97902,1199.96033,538.18378,178.10481,1112.89648,519.65564,126.64317,1116.37964,504.06979,79.29907,1115.87354
3106,25.875,526.36914,268.35803,1104.46069,474.36057,280.84341,1129.85461,482.81229,235.43587,1170.38147,471.02103,191.18961,1200.21667,537.70038,178.47905,1112.57251,519.65564,126.64317,1116.37964,504.52917,79.39072,1115.70239
3107,25.883,526.36914,268.35803,1104.46069,474.64737,281.03043,1129.61206,482.81229,235.43587,1170.38147,471.02103,191.18961,1200.21667,537.37225,178.23413,1112.20435,518.6015,126.79888,1115.42554,504.34674,79.60354,1114.17236
3108,25.892,526.36914,268.35803,1104.46069,474.93799,280.66638,1129.0802,482.71793,235.53471,1170.26807,469.87604,191.44032,1200.19617,537.37225,178.23413,1112.20435,518.31287,127.15991,1114.90735,506.33127,79.97786,1113.91956
3109,25.9,526.36914,268.35803,1104.46069,475.24557,280.80521,1129.46765,482.71793,235.53471,1170.26807,470.06827,191.22964,1199.93982,537.37225,178.23413,1112.20435,518.31287,127.15991,1114.90735,506.56393,80.22848,1113.56189
3110,25.908,526.36914,268.35803,1104.46069,475.24557,280.80521,1129.46765,482.71793,235.53471,1170.26807,470.66019,191.10429,1199.49756,537.37225,178.23413,1112.20435,518.31287,127.15991,1114.90735,506.13641,80.39424,1114.20959
3111,25.917,526.78198,268.31049,1104.37915,474.93799,280.66638,1129.0802,482.71793,235.53471,1170.26807,470.57458,190.93245,1199.37305,538.03033,178.40846,1112.69824,518.85986,126.65649,1116.20093,504.06979,79.29907,1115.87354
3112,25.925,526.36914,268.35803,1104.46069,474.93799,280.66638,1129.0802,482.63025,235.60619,1170.1604,470.57458,190.93245,1199.37305,538.03033,178.40846,1112.69824,517.90234,126.02785,1116.82715,504.99341,80.27165,1119.37451
3113,25.933,526.36914,268.35803,1104.46069,474.93799,280.66638,1129.0802,482.86816,235.58919,1170.1626,472.26254,189.71808,1199.41187,536.27844,178.06508,1112.23474,517.68994,126.55827,1119.02356,504.24094,80.83849,1120.49548
3114,25.942,526.36914,268.35803,1104.46069,474.40967,280.94742,1129.28699,482.86816,235.58919,1170.1626,472.26254,189.71808,1199.41187,538.18378,178.10481,1112.89648,517.68994,126.55827,1119.02356,504.24094,80.83849,1120.49548
