Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3367,28.05,317.49591,-266.73105,1263.62061,390.03265,-384.24066,1157.87378,336.46548,-356.83334,1083.56641
3368,28.058,317.63687,-266.50217,1263.50476,390.03265,-384.24066,1157.87378,336.46548,-356.83334,1083.56641
3369,28.067,316.95593,-267.03854,1263.54651,390.03265,-384.24066,1157.87378,336.46548,-356.83334,1083.56641
3370,28.075,317.39178,-266.2977,1263.44788,390.03265,-384.24066,1157.87378,336.46548,-356.83334,1083.56641
3371,28.083,317.39642,-266.49466,1263.35254,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3372,28.092,317.25049,-266.72784,1263.47424,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3373,28.1,317.39178,-266.2977,1263.44788,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3374,28.108,316.7283,-266.79141,1263.48779,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3375,28.117,317.39642,-266.49466,1263.35254,390.33762,-384.30399,1157.67151,337.41461,-357.28571,1083.29736
3376,28.125,317.64246,-266.51666,1263.24976,390.33762,-384.30399,1157.67151,337.41461,-357.28571,1083.29736
3377,28.133,316.7283,-266.79141,1263.48779,390.33762,-384.30399,1157.67151,337.41461,-357.28571,1083.29736
3378,28.142,316.89023,-267.19577,1263.4209,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3379,28.15,317.39178,-266.2977,1263.44788,390.33762,-384.30399,1157.67151,337.41461,-357.28571,1083.29736
3380,28.158,317.39642,-266.49466,1263.35254,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3381,28.167,317.39178,-266.2977,1263.44788,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3382,28.175,317.25049,-266.72784,1263.47424,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3383,28.183,317.39642,-266.49466,1263.35254,390.33762,-384.30399,1157.67151,336.46548,-356.83334,1083.56641
3384,28.192,316.75397,-267.00806,1263.41528,390.57782,-384.09662,1157.28467,336.46548,-356.83334,1083.56641
3385,28.2,316.7041,-267.56573,1263.93982,390.57782,-384.09662,1157.28467,337.41461,-357.28571,1083.29736
3386,28.208,316.63885,-267.28271,1263.33435,390.36484,-384.07156,1157.11548,336.46548,-356.83334,1083.56641
3387,28.217,316.47568,-267.39322,1263.1825,390.38074,-384.38245,1156.92749,337.41461,-357.28571,1083.29736
3388,28.225,316.71692,-267.15082,1263.2356,390.21225,-384.57465,1156.25989,337.41461,-357.28571,1083.29736
3389,28.233,316.55493,-267.16788,1263.77063,390.21225,-384.57465,1156.25989,336.46548,-356.83334,1083.56641
3390,28.242,316.47568,-267.39322,1263.1825,390.21225,-384.57465,1156.25989,337.41461,-357.28571,1083.29736
3391,28.25,316.47568,-267.39322,1263.1825,390.21225,-384.57465,1156.25989,336.46548,-356.83334,1083.56641
3392,28.258,316.47568,-267.39322,1263.1825,390.21225,-384.57465,1156.25989,336.46548,-356.83334,1083.56641
3393,28.267,316.35394,-267.8645,1263.297,390.21225,-384.57465,1156.25989,336.65802,-356.9183,1083.0083
3394,28.275,316.59851,-267.54303,1263.11829,390.21225,-384.57465,1156.25989,336.65802,-356.9183,1083.0083
3395,28.283,316.59851,-267.54303,1263.11829,390.9718,-383.67987,1155.70435,336.65802,-356.9183,1083.0083
3396,28.292,316.59851,-267.54303,1263.11829,390.10513,-384.54529,1155.78516,336.65802,-356.9183,1083.0083
3397,28.3,316.47479,-268.0014,1263.23779,390.9718,-383.67987,1155.70435,336.65802,-356.9183,1083.0083
3398,28.308,316.59851,-267.54303,1263.11829,390.9718,-383.67987,1155.70435,336.65802,-356.9183,1083.0083
3399,28.317,316.47479,-268.0014,1263.23779,391.17432,-383.59503,1155.37878,336.89209,-357.01248,1082.35974
3400,28.325,316.59851,-267.54303,1263.11829,391.17432,-383.59503,1155.37878,336.89209,-357.01248,1082.35974
3401,28.333,316.47479,-268.0014,1263.23779,390.9718,-383.67987,1155.70435,336.89209,-357.01248,1082.35974
3402,28.342,316.47479,-268.0014,1263.23779,391.17432,-383.59503,1155.37878,337.51553,-357.36612,1081.68384
3403,28.35,316.83905,-268.22873,1263.22449,390.9718,-383.67987,1155.70435,337.84164,-357.46475,1082.09045
3404,28.358,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.95325,-356.90866,1081.77258
3405,28.367,316.47479,-268.0014,1263.23779,391.17432,-383.59503,1155.37878,338.0614,-357.50128,1081.22314
3406,28.375,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.51761,-356.81354,1081.2887
3407,28.383,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.56412,-356.67358,1080.63062
3408,28.392,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,337.57782,-357.17834,1080.80615
3409,28.4,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,337.57782,-357.17834,1080.80615
3410,28.408,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,335.9447,-356.43976,1080.44617
3411,28.417,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,335.9447,-356.43976,1080.44617
3412,28.425,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.121,-356.4949,1079.82996
3413,28.433,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.121,-356.4949,1079.82996
3414,28.442,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,337.13449,-356.99994,1080.00537
3415,28.45,316.83905,-268.22873,1263.22449,391.11835,-383.73618,1155.24414,336.01477,-356.48526,1079.33008
3416,28.458,316.83905,-268.22873,1263.22449,391.17432,-383.59503,1155.37878,336.29523,-356.27383,1079.2041
3417,28.467,316.83905,-268.22873,1263.22449,391.11835,-383.73618,1155.24414,336.01477,-356.48526,1079.33008
3418,28.475,316.96423,-267.79327,1263.09937,391.11835,-383.73618,1155.24414,336.29523,-356.27383,1079.2041
3419,28.483,317.05225,-267.88089,1262.43909,391.33676,-383.58301,1155.1239,336.29523,-356.27383,1079.2041
3420,28.492,316.90161,-268.31485,1262.60327,391.24741,-383.79559,1154.94409,336.29523,-356.27383,1079.2041
3421,28.5,316.89172,-267.89767,1262.97412,391.11139,-383.25446,1154.67786,336.29523,-356.27383,1079.2041
3422,28.508,317.05225,-267.88089,1262.43909,391.26251,-383.259,1154.11145,336.29523,-356.27383,1079.2041
3423,28.517,317.05225,-267.88089,1262.43909,391.26251,-383.259,1154.11145,336.29523,-356.27383,1079.2041
3424,28.525,317.05225,-267.88089,1262.43909,391.26251,-383.259,1154.11145,336.29523,-356.27383,1079.2041
3425,28.533,317.05225,-267.88089,1262.43909,391.47803,-383.28781,1154.03979,336.29523,-356.27383,1079.2041
3426,28.542,317.05225,-267.88089,1262.43909,391.47803,-383.28781,1154.03979,336.29523,-356.27383,1079.2041
3427,28.55,317.19073,-267.93088,1262.18396,391.47803,-383.28781,1154.03979,336.29523,-356.27383,1079.2041
3428,28.558,317.19073,-267.93088,1262.18396,391.47803,-383.28781,1154.03979,336.29523,-356.27383,1079.2041
3429,28.567,317.82001,-268.09402,1262.01367,391.80933,-383.26334,1153.62134,336.29523,-356.27383,1079.2041
3430,28.575,317.19073,-267.93088,1262.18396,391.80933,-383.26334,1153.62134,336.29523,-356.27383,1079.2041
3431,28.583,317.82001,-268.09402,1262.01367,391.80933,-383.26334,1153.62134,336.29523,-356.27383,1079.2041
3432,28.592,317.82001,-268.09402,1262.01367,391.80933,-383.26334,1153.62134,336.29523,-356.27383,1079.2041
3433,28.6,317.82001,-268.09402,1262.01367,391.80933,-383.26334,1153.62134,336.23474,-356.27774,1078.75781
3434,28.608,318.08841,-268.11063,1261.95679,391.72021,-383.47607,1153.44177,336.23474,-356.27774,1078.75781
3435,28.617,318.08841,-268.11063,1261.95679,391.80933,-383.26334,1153.62134,336.23474,-356.27774,1078.75781
3436,28.625,318.71329,-267.55878,1261.72498,391.80933,-383.26334,1153.62134,336.23474,-356.27774,1078.75781
3437,28.633,318.08841,-268.11063,1261.95679,392.39246,-383.47943,1153.43274,336.23474,-356.27774,1078.75781
3438,28.642,318.51935,-267.77213,1261.90869,391.80933,-383.26334,1153.62134,336.23474,-356.27774,1078.75781
3439,28.65,318.08841,-268.11063,1261.95679,391.72021,-383.47607,1153.44177,336.23474,-356.27774,1078.75781
3440,28.658,318.71329,-267.55878,1261.72498,392.436,-383.76639,1153.15076,336.23474,-356.27774,1078.75781
3441,28.667,318.71329,-267.55878,1261.72498,392.30331,-383.69208,1153.2533,336.23474,-356.27774,1078.75781
3442,28.675,319.31866,-267.08194,1261.66321,392.30331,-383.69208,1153.2533,336.23474,-356.27774,1078.75781
3443,28.683,319.31866,-267.08194,1261.66321,392.52194,-383.539,1153.13318,336.23474,-356.27774,1078.75781
3444,28.692,318.71329,-267.55878,1261.72498,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3445,28.7,319.31866,-267.08194,1261.66321,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3446,28.708,319.31866,-267.08194,1261.66321,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3447,28.717,319.31866,-267.08194,1261.66321,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3448,28.725,319.31866,-267.08194,1261.66321,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3449,28.733,319.70096,-267.32114,1261.65137,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3450,28.742,319.70096,-267.32114,1261.65137,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3451,28.75,320.0719,-267.1925,1261.70935,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3452,28.758,320.0719,-267.1925,1261.70935,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3453,28.767,320.0719,-267.1925,1261.70935,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3454,28.775,320.0719,-267.1925,1261.70935,392.65463,-383.61328,1153.03064,337.18405,-356.73065,1078.48853
3455,28.783,320.0719,-267.1925,1261.70935,392.65463,-383.61328,1153.03064,337.18405,-356.73065,1078.48853
3456,28.792,320.0719,-267.1925,1261.70935,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3457,28.8,320.0719,-267.1925,1261.70935,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3458,28.808,320.0719,-267.1925,1261.70935,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3459,28.817,320.0719,-267.1925,1261.70935,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3460,28.825,320.56519,-267.12897,1261.64539,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3461,28.833,320.56519,-267.12897,1261.64539,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3462,28.842,320.56519,-267.12897,1261.64539,392.97186,-383.54947,1153.03467,337.6282,-357.00845,1078.64734
3463,28.85,320.56519,-267.12897,1261.64539,392.97186,-383.54947,1153.03467,337.6282,-357.00845,1078.64734
3464,28.858,320.56519,-267.12897,1261.64539,392.97186,-383.54947,1153.03467,337.6282,-357.00845,1078.64734
3465,28.867,320.56519,-267.12897,1261.64539,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3466,28.875,320.98138,-267.21921,1261.8396,392.97186,-383.54947,1153.03467,337.6282,-357.00845,1078.64734
3467,28.883,320.98138,-267.21921,1261.8396,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3468,28.892,320.98138,-267.21921,1261.8396,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3469,28.9,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3470,28.908,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3471,28.917,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3472,28.925,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3473,28.933,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3474,28.942,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3475,28.95,321.74393,-266.90341,1261.5625,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3476,28.958,321.39343,-266.92572,1261.91284,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3477,28.967,321.74393,-266.90341,1261.5625,393.50235,-383.94193,1153.27856,337.6282,-357.00845,1078.64734
3478,28.975,321.74393,-266.90341,1261.5625,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3479,28.983,321.74393,-266.90341,1261.5625,392.97186,-383.54947,1153.03467,337.18405,-356.73065,1078.48853
3480,28.992,321.74393,-266.90341,1261.5625,392.97186,-383.54947,1153.03467,337.41785,-356.82437,1077.83972
3481,29,321.78781,-265.9404,1261.33899,392.97186,-383.54947,1153.03467,337.54755,-355.93558,1077.83276
3482,29.008,321.37939,-266.78256,1261.39758,392.97186,-383.54947,1153.03467,337.54755,-355.93558,1077.83276
3483,29.017,321.37939,-266.78256,1261.39758,392.97186,-383.54947,1153.03467,337.41785,-356.82437,1077.83972
3484,29.025,321.37939,-266.78256,1261.39758,392.97186,-383.54947,1153.03467,337.41785,-356.82437,1077.83972
3485,29.033,321.00235,-267.80893,1260.58557,392.97186,-383.54947,1153.03467,337.41785,-356.82437,1077.83972
3486,29.042,321.54282,-267.44077,1260.84937,392.97186,-383.54947,1153.03467,337.41785,-356.82437,1077.83972
3487,29.05,321.00235,-267.80893,1260.58557,392.65463,-383.61328,1153.03064,337.54755,-355.93558,1077.83276
3488,29.058,321.54282,-267.44077,1260.84937,392.65463,-383.61328,1153.03064,337.22626,-356.81219,1077.43359
3489,29.067,321.54282,-267.44077,1260.84937,392.65463,-383.61328,1153.03064,337.41785,-356.82437,1077.83972
3490,29.075,321.54282,-267.44077,1260.84937,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3491,29.083,321.54282,-267.44077,1260.84937,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3492,29.092,320.98874,-267.03555,1261.24634,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3493,29.1,320.98874,-267.03555,1261.24634,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3494,29.108,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3495,29.117,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3496,29.125,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3497,29.133,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3498,29.142,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3499,29.15,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3500,29.158,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3501,29.167,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.04297,-356.26556,1078.35181
3502,29.175,320.98874,-267.03555,1261.24634,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3503,29.183,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3504,29.192,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3505,29.2,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3506,29.208,321.0289,-266.8049,1261.74805,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3507,29.217,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3508,29.225,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3509,29.233,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.04297,-356.26556,1078.35181
3510,29.242,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.04297,-356.26556,1078.35181
3511,29.25,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3512,29.258,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.23474,-356.27774,1078.75781
3513,29.267,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.04297,-356.26556,1078.35181
3514,29.275,321.37939,-266.78256,1261.39758,392.65463,-383.61328,1153.03064,336.99222,-356.71848,1078.0824
3515,29.283,321.37939,-266.78256,1261.39758,393.17514,-383.46417,1152.70911,336.99222,-356.71848,1078.0824
3516,29.292,321.54282,-267.44077,1260.84937,393.17514,-383.46417,1152.70911,336.99222,-356.71848,1078.0824
3517,29.3,321.54282,-267.44077,1260.84937,394.04169,-382.59958,1152.62805,336.99222,-356.71848,1078.0824
3518,29.308,321.54282,-267.44077,1260.84937,394.04169,-382.59958,1152.62805,336.99222,-356.71848,1078.0824
3519,29.317,321.54282,-267.44077,1260.84937,394.04169,-382.59958,1152.62805,336.99222,-356.71848,1078.0824
3520,29.325,321.54282,-267.44077,1260.84937,394.04169,-382.59958,1152.62805,337.54755,-355.93558,1077.83276
3521,29.333,322.29147,-266.64828,1260.99463,394.04169,-382.59958,1152.62805,337.35596,-355.92343,1077.42664
3522,29.342,322.29147,-266.64828,1260.99463,394.04169,-382.59958,1152.62805,337.35596,-355.92343,1077.42664
3523,29.35,322.29147,-266.64828,1260.99463,394.04169,-382.59958,1152.62805,337.54755,-355.93558,1077.83276
3524,29.358,321.94354,-267.61072,1261.04663,394.04169,-382.59958,1152.62805,337.41785,-356.82437,1077.83972
3525,29.367,321.94354,-267.61072,1261.04663,394.35901,-382.53577,1152.63208,337.6412,-356.52475,1077.40039
3526,29.375,322.29147,-266.64828,1260.99463,394.35901,-382.53577,1152.63208,337.99017,-355.48373,1077.37085
3527,29.383,322.29147,-266.64828,1260.99463,394.35901,-382.53577,1152.63208,337.99017,-355.48373,1077.37085
3528,29.392,322.29147,-266.64828,1260.99463,394.35901,-382.53577,1152.63208,338.21555,-355.47864,1077.84875
3529,29.4,322.61188,-266.9567,1260.9635,394.88959,-382.92853,1152.8761,338.21555,-355.47864,1077.84875
3530,29.408,322.61188,-266.9567,1260.9635,394.88959,-382.92853,1152.8761,338.21555,-355.47864,1077.84875
3531,29.417,322.61188,-266.9567,1260.9635,395.17947,-382.60529,1152.89954,338.21555,-355.47864,1077.84875
3532,29.425,323.05829,-266.8934,1261.03052,395.17947,-382.60529,1152.89954,338.21555,-355.47864,1077.84875
3533,29.433,323.05829,-266.8934,1261.03052,395.17947,-382.60529,1152.89954,338.67984,-355.74591,1078.04431
3534,29.442,323.05829,-266.8934,1261.03052,395.35129,-382.37991,1152.96521,338.67984,-355.74591,1078.04431
3535,29.45,323.40924,-266.90158,1260.63379,395.17947,-382.60529,1152.89954,338.67984,-355.74591,1078.04431
3536,29.458,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,338.67984,-355.74591,1078.04431
3537,29.467,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,339.26663,-355.96466,1078.22461
3538,29.475,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,339.26663,-355.96466,1078.22461
3539,29.483,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,340.09119,-355.40002,1078.31201
3540,29.492,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,340.09119,-355.40002,1078.31201
3541,29.5,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,339.26663,-355.96466,1078.22461
3542,29.508,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,339.26663,-355.96466,1078.22461
3543,29.517,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,340.09119,-355.40002,1078.31201
3544,29.525,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,340.09119,-355.40002,1078.31201
3545,29.533,323.40924,-266.90158,1260.63379,395.65604,-382.44458,1152.7627,340.09119,-355.40002,1078.31201
3546,29.542,323.40924,-266.90158,1260.63379,395.87607,-382.29916,1152.86963,340.09119,-355.40002,1078.31201
3547,29.55,323.40924,-266.90158,1260.63379,396.15421,-382.17105,1152.94775,340.09119,-355.40002,1078.31201
3548,29.558,323.40924,-266.90158,1260.63379,396.15421,-382.17105,1152.94775,340.09119,-355.40002,1078.31201
