Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2742,22.842,238.84013,-188.79169,609.85431,328.48932,-134.54143,524.46899,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2743,22.85,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.13553,-179.7789,468.4642,305.47952,-90.9588,449.25458
2744,22.858,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2745,22.867,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2746,22.875,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2747,22.883,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2748,22.892,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2749,22.9,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2750,22.908,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.41721,-179.3356,468.35834,305.25821,-90.91866,449.64151
2751,22.917,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2752,22.925,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2753,22.933,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2754,22.942,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2755,22.95,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2756,22.958,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2757,22.967,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2758,22.975,238.7749,-188.67664,610.07367,328.38507,-134.13898,524.43628,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2759,22.983,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.13553,-179.7789,468.4642,305.25821,-90.91866,449.64151
2760,22.992,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2761,23,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.12289,-179.60466,468.50278,305.25821,-90.91866,449.64151
2762,23.008,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2763,23.017,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.34235,-179.83588,468.3588,304.80783,-90.96738,449.87866
2764,23.025,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.32971,-179.66162,468.39737,305.25821,-90.91866,449.64151
2765,23.033,238.41039,-189.02036,610.1073,328.63406,-134.33244,524.60339,288.5593,-179.96881,468.42014,305.25821,-90.91866,449.64151
2766,23.042,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.54669,-179.79457,468.45874,305.25821,-90.91866,449.64151
2767,23.05,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.34235,-179.83588,468.3588,305.25821,-90.91866,449.64151
2768,23.058,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.34235,-179.83588,468.3588,305.25821,-90.91866,449.64151
2769,23.067,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.54669,-179.79457,468.45874,305.25821,-90.91866,449.64151
2770,23.075,238.53551,-189.0437,609.92511,328.63406,-134.33244,524.60339,288.5593,-179.96881,468.42014,305.25821,-90.91866,449.64151
2771,23.083,238.7749,-188.67664,610.07367,328.63406,-134.33244,524.60339,288.5593,-179.96881,468.42014,305.25821,-90.91866,449.64151
2772,23.092,238.44868,-189.39247,610.08813,328.73257,-134.67235,524.68671,288.6196,-179.89819,468.30383,305.25821,-90.91866,449.64151
2773,23.1,238.33893,-189.98703,609.86456,328.73257,-134.67235,524.68671,288.6322,-180.07243,468.26523,305.25821,-90.91866,449.64151
2774,23.108,238.59966,-189.15627,610.06952,328.73257,-134.67235,524.68671,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2775,23.117,238.66487,-189.27132,609.85016,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2776,23.125,238.7749,-188.67664,610.07367,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2777,23.133,238.7749,-188.67664,610.07367,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2778,23.142,238.59966,-189.15627,610.06952,329.08389,-134.98627,524.80267,289.10565,-180.24004,468.26297,305.47952,-90.9588,449.25458
2779,23.15,238.33893,-189.98703,609.86456,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2780,23.158,238.33893,-189.98703,609.86456,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2781,23.167,238.66487,-189.27132,609.85016,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2782,23.175,238.66487,-189.27132,609.85016,329.08389,-134.98627,524.80267,289.10565,-180.24004,468.26297,305.47952,-90.9588,449.25458
2783,23.183,238.66487,-189.27132,609.85016,329.08389,-134.98627,524.80267,289.10565,-180.24004,468.26297,305.47952,-90.9588,449.25458
2784,23.192,238.66487,-189.27132,609.85016,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2785,23.2,238.27368,-189.87199,610.08392,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.47952,-90.9588,449.25458
2786,23.208,237.90933,-190.21552,610.11749,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2787,23.217,238.33893,-189.98703,609.86456,329.08389,-134.98627,524.80267,289.10565,-180.24004,468.26297,305.25821,-90.91866,449.64151
2788,23.225,238.66487,-189.27132,609.85016,328.73257,-134.67235,524.68671,288.62332,-180.45891,468.4754,305.25821,-90.91866,449.64151
2789,23.233,238.2352,-189.49991,610.10309,329.08389,-134.98627,524.80267,288.62332,-180.45891,468.4754,305.25821,-90.91866,449.64151
2790,23.242,238.2352,-189.49991,610.10309,329.08389,-134.98627,524.80267,288.91757,-180.18997,468.33102,305.25821,-90.91866,449.64151
2791,23.25,238.36031,-189.52325,609.92096,328.73257,-134.67235,524.68671,288.6322,-180.07243,468.26523,305.25821,-90.91866,449.64151
2792,23.258,238.03442,-190.23888,609.9353,328.73257,-134.67235,524.68671,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2793,23.267,238.03442,-190.23888,609.9353,328.73257,-134.67235,524.68671,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2794,23.275,238.36031,-189.52325,609.92096,328.73257,-134.67235,524.68671,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2795,23.283,238.2352,-189.49991,610.10309,328.73257,-134.67235,524.68671,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2796,23.292,238.2352,-189.49991,610.10309,328.73257,-134.67235,524.68671,288.26501,-180.23776,468.56454,305.25821,-90.91866,449.64151
2797,23.3,238.36031,-189.52325,609.92096,328.63406,-134.33244,524.60339,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2798,23.308,238.2352,-189.49991,610.10309,328.63406,-134.33244,524.60339,288.33795,-180.34138,468.40964,304.80783,-90.96738,449.87866
2799,23.317,237.90933,-190.21552,610.11749,328.73257,-134.67235,524.68671,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2800,23.325,238.36031,-189.52325,609.92096,328.63406,-134.33244,524.60339,288.26501,-180.23776,468.56454,305.25821,-90.91866,449.64151
2801,23.333,237.90933,-190.21552,610.11749,328.63406,-134.33244,524.60339,288.26501,-180.23776,468.56454,304.80783,-90.96738,449.87866
2802,23.342,238.36031,-189.52325,609.92096,328.38507,-134.13898,524.43628,288.33795,-180.34138,468.40964,305.25821,-90.91866,449.64151
2803,23.35,238.2352,-189.49991,610.10309,328.48932,-134.54143,524.46899,288.121,-180.2085,468.34827,304.80783,-90.96738,449.87866
2804,23.358,238.2352,-189.49991,610.10309,328.63406,-134.33244,524.60339,288.121,-180.2085,468.34827,305.25821,-90.91866,449.64151
2805,23.367,238.2352,-189.49991,610.10309,328.38507,-134.13898,524.43628,288.121,-180.2085,468.34827,304.80783,-90.96738,449.87866
2806,23.375,237.90933,-190.21552,610.11749,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2807,23.383,237.90933,-190.21552,610.11749,328.38507,-134.13898,524.43628,288.04807,-180.10486,468.5032,304.80783,-90.96738,449.87866
2808,23.392,237.90933,-190.21552,610.11749,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,304.80783,-90.96738,449.87866
2809,23.4,238.2352,-189.49991,610.10309,328.63406,-134.33244,524.60339,288.04807,-180.10486,468.5032,304.80783,-90.96738,449.87866
2810,23.408,238.2352,-189.49991,610.10309,328.24036,-134.34796,524.30188,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2811,23.417,238.2352,-189.49991,610.10309,328.48932,-134.54143,524.46899,288.03363,-180.1111,468.28876,304.80783,-90.96738,449.87866
2812,23.425,238.36031,-189.52325,609.92096,328.48932,-134.54143,524.46899,288.04807,-180.10486,468.5032,305.25821,-90.91866,449.64151
2813,23.433,238.2352,-189.49991,610.10309,328.63406,-134.33244,524.60339,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2814,23.442,237.90933,-190.21552,610.11749,328.48932,-134.54143,524.46899,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2815,23.45,237.90933,-190.21552,610.11749,328.48932,-134.54143,524.46899,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2816,23.458,237.90933,-190.21552,610.11749,328.34457,-134.75056,524.33466,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2817,23.467,238.2352,-189.49991,610.10309,328.48932,-134.54143,524.46899,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2818,23.475,238.2352,-189.49991,610.10309,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2819,23.483,237.90933,-190.21552,610.11749,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2820,23.492,237.90933,-190.21552,610.11749,328.48932,-134.54143,524.46899,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2821,23.5,237.90933,-190.21552,610.11749,328.09564,-134.5571,524.16754,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2822,23.508,237.90933,-190.21552,610.11749,328.09564,-134.5571,524.16754,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2823,23.517,237.90933,-190.21552,610.11749,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2824,23.525,237.90933,-190.21552,610.11749,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2825,23.533,237.90933,-190.21552,610.11749,328.09564,-134.5571,524.16754,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2826,23.542,237.55971,-190.34766,610.04913,328.24036,-134.34796,524.30188,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2827,23.55,237.90933,-190.21552,610.11749,328.09564,-134.5571,524.16754,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2828,23.558,237.90933,-190.21552,610.11749,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2829,23.567,237.90933,-190.21552,610.11749,328.09723,-134.83725,524.51086,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2830,23.575,237.55971,-190.34766,610.04913,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.56586,-90.81886,450.01077
2831,23.583,237.55573,-190.35333,610.53821,327.99307,-134.43466,524.47803,287.73431,-180.15193,468.57947,304.80783,-90.96738,449.87866
2832,23.592,237.55971,-190.34766,610.04913,328.24036,-134.34796,524.30188,287.87152,-180.20457,468.37915,304.80783,-90.96738,449.87866
2833,23.6,237.90933,-190.21552,610.11749,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2834,23.608,237.88541,-189.63219,610.03479,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.80783,-90.96738,449.87866
2835,23.617,237.5318,-189.77003,610.45557,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.56586,-90.81886,450.01077
2836,23.625,238.2352,-189.49991,610.10309,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.56586,-90.81886,450.01077
2837,23.633,237.5318,-189.77003,610.45557,328.24036,-134.34796,524.30188,287.97339,-179.87238,468.5546,304.56586,-90.81886,450.01077
2838,23.642,237.90933,-190.21552,610.11749,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.56586,-90.81886,450.01077
2839,23.65,237.20612,-190.48546,610.46991,327.99307,-134.43466,524.47803,287.88596,-180.19832,468.5936,304.56586,-90.81886,450.01077
2840,23.658,237.55971,-190.34766,610.04913,327.84833,-134.6438,524.34375,287.74875,-180.14565,468.79391,304.56586,-90.81886,450.01077
2841,23.667,237.55971,-190.34766,610.04913,327.99307,-134.43466,524.47803,287.74875,-180.14565,468.79391,304.56586,-90.81886,450.01077
2842,23.675,237.88541,-189.63219,610.03479,327.93356,-134.23987,524.59558,287.74875,-180.14565,468.79391,304.56586,-90.81886,450.01077
2843,23.683,237.88541,-189.63219,610.03479,327.84833,-134.6438,524.34375,287.73615,-179.97139,468.83252,304.56586,-90.81886,450.01077
2844,23.692,237.88541,-189.63219,610.03479,327.70023,-134.20116,524.59991,287.73615,-179.97139,468.83252,304.56586,-90.81886,450.01077
2845,23.7,237.88158,-189.63777,610.5238,327.81079,-134.39249,524.48663,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2846,23.708,237.20612,-190.48546,610.46991,327.95551,-134.18336,524.62091,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2847,23.717,237.55573,-190.35333,610.53821,327.84833,-134.6438,524.34375,287.83618,-179.8197,468.75491,304.56586,-90.81886,450.01077
2848,23.725,237.55971,-190.34766,610.04913,327.73782,-134.45247,524.45703,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2849,23.733,237.5318,-189.77003,610.45557,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2850,23.742,237.5318,-189.77003,610.45557,328.24036,-134.34796,524.30188,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2851,23.75,237.5318,-189.77003,610.45557,327.99307,-134.43466,524.47803,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2852,23.758,237.88541,-189.63219,610.03479,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2853,23.767,237.5318,-189.77003,610.45557,327.70023,-134.20116,524.59991,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2854,23.775,237.20612,-190.48546,610.46991,327.73782,-134.45247,524.45703,287.83618,-179.8197,468.75491,304.56586,-90.81886,450.01077
2855,23.783,237.20612,-190.48546,610.46991,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2856,23.792,237.5318,-189.77003,610.45557,327.99307,-134.43466,524.47803,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2857,23.8,237.88541,-189.63219,610.03479,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2858,23.808,237.70691,-189.29062,610.45972,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2859,23.817,238.05676,-189.15828,610.52802,327.73782,-134.45247,524.45703,287.82355,-179.64545,468.79352,304.80783,-90.96738,449.87866
2860,23.825,237.5318,-189.77003,610.45557,328.24036,-134.34796,524.30188,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2861,23.833,237.88158,-189.63777,610.5238,328.09564,-134.5571,524.16754,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2862,23.842,237.70691,-189.29062,610.45972,328.09564,-134.5571,524.16754,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2863,23.85,237.88158,-189.63777,610.5238,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2864,23.858,237.5318,-189.77003,610.45557,327.84833,-134.6438,524.34375,287.82355,-179.64545,468.79352,304.80783,-90.96738,449.87866
2865,23.867,237.70691,-189.29062,610.45972,327.99307,-134.43466,524.47803,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2866,23.875,238.06052,-189.15271,610.039,327.93356,-134.23987,524.59558,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2867,23.883,238.05676,-189.15828,610.52802,327.93356,-134.23987,524.59558,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2868,23.892,237.70691,-189.29062,610.45972,328.18082,-134.15315,524.41943,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2869,23.9,238.05676,-189.15828,610.52802,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2870,23.908,237.88158,-189.63777,610.5238,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2871,23.917,238.05676,-189.15828,610.52802,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2872,23.925,238.05676,-189.15828,610.52802,328.06198,-133.67889,524.93579,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2873,23.933,238.05676,-189.15828,610.52802,328.06198,-133.67889,524.93579,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2874,23.942,238.05676,-189.15828,610.52802,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2875,23.95,238.06052,-189.15271,610.039,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2876,23.958,238.05676,-189.15828,610.52802,328.06198,-133.67889,524.93579,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2877,23.967,238.41039,-189.02036,610.1073,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2878,23.975,238.05676,-189.15828,610.52802,327.95551,-134.18336,524.62091,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2879,23.983,237.47144,-189.23325,610.56482,327.93356,-134.23987,524.59558,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2880,23.992,238.05676,-189.15828,610.52802,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2881,24,238.05676,-189.15828,610.52802,328.14325,-133.90182,524.56226,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2882,24.008,238.05676,-189.15828,610.52802,327.896,-133.98854,524.7384,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2883,24.017,238.05676,-189.15828,610.52802,328.3475,-133.88766,524.5791,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
2884,24.025,238.41039,-189.02036,610.1073,327.95551,-134.18336,524.62091,287.82355,-179.64545,468.79352,304.56586,-90.81886,450.01077
