Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2897,24.133,158.36925,-155.13402,529.7359,336.40427,-99.46413,560.80011,336.6951,-161.11823,503.76913,349.55115,-24.10774,502.14938
2898,24.142,158.36925,-155.13402,529.7359,336.40427,-99.46413,560.80011,336.29309,-161.06709,503.38153,349.55371,-23.89009,502.59677
2899,24.15,158.36925,-155.13402,529.7359,336.2291,-99.44068,560.61047,336.46194,-160.91632,503.52722,349.6026,-23.87649,502.3204
2900,24.158,158.36925,-155.13402,529.7359,336.35031,-99.44295,560.64209,336.46194,-160.91632,503.52722,350.4884,-22.90025,502.00824
2901,24.167,158.36925,-155.13402,529.7359,336.28305,-99.46185,560.76843,336.27814,-161.05173,503.41843,349.50226,-24.12131,502.42578
2902,24.175,158.36925,-155.13402,529.7359,336.28305,-99.46185,560.76843,336.27814,-161.05173,503.41843,349.50226,-24.12131,502.42578
2903,24.183,158.29208,-155.36467,529.85699,336.2291,-99.44068,560.61047,336.27814,-161.05173,503.41843,349.50226,-24.12131,502.42578
2904,24.192,158.29208,-155.36467,529.85699,336.28305,-99.46185,560.76843,336.27814,-161.05173,503.41843,349.50226,-24.12131,502.42578
2905,24.2,158.36925,-155.13402,529.7359,336.05661,-99.65193,560.56659,336.26105,-161.13187,503.34381,349.50226,-24.12131,502.42578
2906,24.208,158.36925,-155.13402,529.7359,336.1954,-99.68826,560.67273,336.18643,-161.37161,503.3562,349.50226,-24.12131,502.42578
2907,24.217,158.36925,-155.13402,529.7359,336.14142,-99.66709,560.51471,336.0965,-161.30959,503.27884,349.50226,-24.12131,502.42578
2908,24.225,158.29208,-155.36467,529.85699,336.42438,-99.79491,560.58411,336.26105,-161.13187,503.34381,349.50226,-24.12131,502.42578
2909,24.233,158.36925,-155.13402,529.7359,336.42438,-99.79491,560.58411,336.26105,-161.13187,503.34381,349.50226,-24.12131,502.42578
2910,24.242,158.29208,-155.36467,529.85699,336.25192,-100.0061,560.54028,336.18643,-161.37161,503.3562,349.50226,-24.12131,502.42578
2911,24.25,158.16557,-155.40079,529.72217,336.25192,-100.0061,560.54028,336.39343,-161.36531,503.33557,349.50226,-24.12131,502.42578
2912,24.258,158.29208,-155.36467,529.85699,336.1442,-99.90174,560.66058,336.46808,-161.12555,503.32318,349.50226,-24.12131,502.42578
2913,24.267,158.36925,-155.13402,529.7359,336.51202,-99.56853,560.67975,336.41055,-161.28519,503.41019,349.50226,-24.12131,502.42578
2914,24.275,158.29208,-155.36467,529.85699,336.42438,-99.79491,560.58411,336.46808,-161.12555,503.32318,349.50226,-24.12131,502.42578
2915,24.283,158.36925,-155.13402,529.7359,336.69989,-99.41216,560.54285,336.68848,-161.09576,503.50418,350.44202,-22.91967,502.23325
2916,24.292,158.36925,-155.13402,529.7359,336.69989,-99.41216,560.54285,336.95044,-161.20334,503.47183,350.4884,-22.90025,502.00824
2917,24.3,158.36925,-155.13402,529.7359,336.76367,-99.30583,560.62402,336.68848,-161.09576,503.50418,350.49799,-22.73228,502.13373
2918,24.308,158.36925,-155.13402,529.7359,336.65591,-99.20143,560.74432,336.68848,-161.09576,503.50418,350.49799,-22.73228,502.13373
2919,24.317,158.36925,-155.13402,529.7359,336.78375,-99.23071,560.36078,336.91147,-161.04121,503.52399,350.48807,-22.41739,502.18069
2920,24.325,158.51276,-155.00424,529.66962,336.65591,-99.20143,560.74432,337.1293,-160.77313,503.58038,350.38947,-22.12284,502.13016
2921,24.333,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.34735,-22.04963,501.98318
2922,24.342,158.80515,-154.68085,529.60663,336.86319,-98.97599,560.73212,337.1293,-160.77313,503.58038,350.34735,-22.04963,501.98318
2923,24.35,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.29892,-160.78394,503.68936,350.34735,-22.04963,501.98318
2924,24.358,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2925,24.367,158.33293,-154.95554,529.79199,336.86319,-98.97599,560.73212,337.44849,-160.65686,503.83047,350.22141,-22.02123,501.7424
2926,24.375,158.36925,-155.13402,529.7359,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2927,24.383,158.62535,-154.63216,529.72894,336.73364,-98.86077,560.83685,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2928,24.392,158.36925,-155.13402,529.7359,336.73364,-98.86077,560.83685,337.073,-160.64886,503.74503,350.22141,-22.02123,501.7424
2929,24.4,158.33293,-154.95554,529.79199,336.73364,-98.86077,560.83685,337.2789,-160.64607,503.72153,350.34735,-22.04963,501.98318
2930,24.408,158.51276,-155.00424,529.66962,336.68802,-98.95254,560.54248,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2931,24.417,158.36925,-155.13402,529.7359,336.67969,-98.8396,560.67889,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2932,24.425,158.36925,-155.13402,529.7359,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2933,24.433,158.36925,-155.13402,529.7359,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2934,24.442,158.36925,-155.13402,529.7359,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2935,24.45,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2936,24.458,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2937,24.467,158.36925,-155.13402,529.7359,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2938,24.475,158.36925,-155.13402,529.7359,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2939,24.483,158.51276,-155.00424,529.66962,336.67603,-99.1263,560.48108,337.1293,-160.77313,503.58038,350.22141,-22.02123,501.7424
2940,24.492,158.51276,-155.00424,529.66962,336.80923,-98.95482,560.57416,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2941,24.5,158.51276,-155.00424,529.66962,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2942,24.508,158.51276,-155.00424,529.66962,336.86319,-98.97599,560.73212,337.44849,-160.65686,503.83047,350.34735,-22.04963,501.98318
2943,24.517,158.51276,-155.00424,529.66962,336.86319,-98.97599,560.73212,337.2789,-160.64607,503.72153,350.22141,-22.02123,501.7424
2944,24.525,158.51276,-155.00424,529.66962,336.86319,-98.97599,560.73212,337.44849,-160.65686,503.83047,350.22141,-22.02123,501.7424
2945,24.533,158.62535,-154.63216,529.72894,336.80923,-98.95482,560.57416,337.44849,-160.65686,503.83047,350.22141,-22.02123,501.7424
2946,24.542,158.76883,-154.50233,529.66272,336.80923,-98.95482,560.57416,337.52417,-160.42943,503.73822,350.22141,-22.02123,501.7424
2947,24.55,158.78745,-154.24986,529.63318,336.67969,-98.8396,560.67889,337.69534,-160.26701,503.72058,350.22141,-22.02123,501.7424
2948,24.558,158.76883,-154.50233,529.66272,336.73364,-98.86077,560.83685,337.68091,-160.33154,503.80441,350.22141,-22.02123,501.7424
2949,24.567,158.68286,-154.28174,529.79651,336.73364,-98.86077,560.83685,337.53864,-160.15808,503.96155,350.14148,-21.81189,501.63007
2950,24.575,158.78745,-154.24986,529.63318,336.63388,-98.51744,560.86145,337.68341,-160.05206,504.03644,350.14148,-21.81189,501.63007
2951,24.583,158.68286,-154.28174,529.79651,336.51172,-98.58279,560.78381,337.53864,-160.15808,503.96155,349.34296,-22.841,501.74686
2952,24.592,158.39044,-154.60516,529.85956,336.41846,-98.65528,560.83105,337.60233,-159.96497,504.12341,349.34296,-22.841,501.74686
2953,24.6,158.39044,-154.60516,529.85956,336.41846,-98.65528,560.83105,337.50177,-159.99622,503.94833,349.34296,-22.841,501.74686
2954,24.608,158.53937,-154.41154,529.86279,336.41846,-98.65528,560.83105,337.35703,-160.10223,503.87341,349.34296,-22.841,501.74686
2955,24.617,158.53937,-154.41154,529.86279,336.41846,-98.65528,560.83105,337.35703,-160.10223,503.87341,350.14148,-21.81189,501.63007
2956,24.625,158.24693,-154.73495,529.92584,336.52707,-98.68969,560.74298,337.35703,-160.10223,503.87341,350.14148,-21.81189,501.63007
2957,24.633,158.24693,-154.73495,529.92584,336.52707,-98.68969,560.74298,337.17532,-160.25905,503.77179,350.14148,-21.81189,501.63007
2958,24.642,158.35156,-154.70308,529.76245,336.52707,-98.68969,560.74298,337.17532,-160.25905,503.77179,350.22141,-22.02123,501.7424
2959,24.65,158.64397,-154.37968,529.69946,336.41846,-98.65528,560.83105,337.17532,-160.25905,503.77179,350.22141,-22.02123,501.7424
2960,24.658,158.53937,-154.41154,529.86279,336.48447,-98.89126,560.7525,337.13666,-160.37639,503.67361,350.22141,-22.02123,501.7424
2961,24.667,158.64397,-154.37968,529.69946,336.67969,-98.8396,560.67889,337.31827,-160.43224,503.76175,350.22141,-22.02123,501.7424
2962,24.675,158.68286,-154.28174,529.79651,336.73364,-98.86077,560.83685,337.52417,-160.42943,503.73822,350.22141,-22.02123,501.7424
2963,24.683,158.76883,-154.50233,529.66272,336.67969,-98.8396,560.67889,337.72626,-160.24799,503.67645,350.22141,-22.02123,501.7424
2964,24.692,158.78745,-154.24986,529.63318,336.73364,-98.86077,560.83685,338.07928,-160.09995,503.87347,350.22141,-22.02123,501.7424
2965,24.7,158.78745,-154.24986,529.63318,336.89389,-98.88513,560.52753,337.90967,-160.08917,503.7645,350.22141,-22.02123,501.7424
2966,24.708,158.95108,-154.33122,529.71729,336.89389,-98.88513,560.52753,337.89587,-160.25877,503.78543,350.22141,-22.02123,501.7424
2967,24.717,158.76883,-154.50233,529.66272,336.94785,-98.9063,560.68549,337.89587,-160.25877,503.78543,350.22141,-22.02123,501.7424
2968,24.725,158.93245,-154.58368,529.74677,336.86319,-98.97599,560.73212,338.07928,-160.09995,503.87347,350.22141,-22.02123,501.7424
2969,24.733,158.9951,-154.49911,529.64893,337.0556,-99.01073,560.56512,338.25043,-159.93752,503.8558,350.22141,-22.02123,501.7424
2970,24.742,158.93245,-154.58368,529.74677,336.94785,-98.9063,560.68549,338.25043,-159.93752,503.8558,350.34735,-22.04963,501.98318
2971,24.75,158.95108,-154.33122,529.71729,336.94785,-98.9063,560.68549,338.4072,-159.83955,503.92197,350.22141,-22.02123,501.7424
2972,24.758,158.93245,-154.58368,529.74677,337.0556,-99.01073,560.56512,338.52283,-159.79973,503.82651,350.22141,-22.02123,501.7424
2973,24.767,158.95108,-154.33122,529.71729,336.94785,-98.9063,560.68549,338.4072,-159.83955,503.92197,350.22141,-22.02123,501.7424
2974,24.775,159.11998,-154.36478,529.56909,336.94785,-98.9063,560.68549,338.53735,-159.68909,503.92188,350.22141,-22.02123,501.7424
2975,24.783,159.1386,-154.1123,529.53955,336.94785,-98.9063,560.68549,338.42172,-159.72891,504.01733,350.22141,-22.02123,501.7424
2976,24.792,158.95108,-154.33122,529.71729,337.03229,-98.87468,560.74609,338.52393,-159.67911,504.11914,350.14148,-21.81189,501.63007
2977,24.8,158.95108,-154.33122,529.71729,336.98111,-98.88222,560.57739,338.63956,-159.63928,504.02368,350.14148,-21.81189,501.63007
2978,24.808,158.95108,-154.33122,529.71729,336.94785,-98.9063,560.68549,338.52393,-159.67911,504.11914,350.19351,-21.7956,501.43842
2979,24.817,158.95108,-154.33122,529.71729,336.91641,-98.75871,560.78119,338.52393,-159.67911,504.11914,349.4209,-22.62459,501.68137
2980,24.825,158.95108,-154.33122,529.71729,336.91641,-98.75871,560.78119,338.52393,-159.67911,504.11914,350.181,-21.646,501.56461
2981,24.833,158.95108,-154.33122,529.71729,336.9353,-98.56012,560.75989,338.52393,-159.67911,504.11914,350.181,-21.646,501.56461
2982,24.842,159.1386,-154.1123,529.53955,336.80573,-98.44487,560.86462,338.52393,-159.67911,504.11914,349.4209,-22.62459,501.68137
2983,24.85,158.95108,-154.33122,529.71729,336.901,-98.37086,560.81647,338.52393,-159.67911,504.11914,349.4209,-22.62459,501.68137
2984,24.858,158.92622,-154.23166,529.9859,336.80573,-98.44487,560.86462,338.52393,-159.67911,504.11914,350.181,-21.646,501.56461
2985,24.867,158.95108,-154.33122,529.71729,336.71851,-98.44775,560.81482,338.42172,-159.72891,504.01733,350.23303,-21.62973,501.37299
2986,24.875,158.95108,-154.33122,529.71729,336.71851,-98.44775,560.81482,338.52393,-159.67911,504.11914,350.181,-21.646,501.56461
2987,24.883,158.95108,-154.33122,529.71729,336.7518,-98.42369,560.70673,338.52393,-159.67911,504.11914,350.23303,-21.62973,501.37299
2988,24.892,158.95108,-154.33122,529.71729,336.80573,-98.44487,560.86462,338.52393,-159.67911,504.11914,350.181,-21.646,501.56461
2989,24.9,158.95108,-154.33122,529.71729,336.82013,-98.6194,560.77783,338.52393,-159.67911,504.11914,350.14148,-21.81189,501.63007
2990,24.908,158.78745,-154.24986,529.63318,336.73291,-98.62229,560.72797,338.42172,-159.72891,504.01733,350.14148,-21.81189,501.63007
2991,24.917,158.78745,-154.24986,529.63318,336.73291,-98.62229,560.72797,338.23834,-159.8878,503.92932,350.14148,-21.81189,501.63007
2992,24.925,158.78745,-154.24986,529.63318,336.73291,-98.62229,560.72797,338.23834,-159.8878,503.92932,350.14148,-21.81189,501.63007
2993,24.933,158.95108,-154.33122,529.71729,336.76434,-98.76991,560.63226,338.23834,-159.8878,503.92932,350.14148,-21.81189,501.63007
2994,24.942,158.78745,-154.24986,529.63318,336.89389,-98.88513,560.52753,338.22382,-159.99843,503.83395,350.14148,-21.81189,501.63007
2995,24.95,158.78745,-154.24986,529.63318,336.94785,-98.9063,560.68549,338.22382,-159.99843,503.83395,350.14148,-21.81189,501.63007
2996,24.958,158.78745,-154.24986,529.63318,336.94785,-98.9063,560.68549,338.22382,-159.99843,503.83395,350.22141,-22.02123,501.7424
2997,24.967,158.78745,-154.24986,529.63318,336.94785,-98.9063,560.68549,337.86496,-160.2778,503.82956,350.22141,-22.02123,501.7424
2998,24.975,158.95108,-154.33122,529.71729,336.80923,-98.95482,560.57416,337.86496,-160.2778,503.82956,350.22141,-22.02123,501.7424
2999,24.983,158.78745,-154.24986,529.63318,336.80923,-98.95482,560.57416,337.86505,-160.23172,504.00873,350.22141,-22.02123,501.7424
3000,24.992,158.78745,-154.24986,529.63318,336.89389,-98.88513,560.52753,337.86496,-160.2778,503.82956,350.22141,-22.02123,501.7424
3001,25,158.78745,-154.24986,529.63318,336.80923,-98.95482,560.57416,337.72626,-160.24799,503.67645,350.22141,-22.02123,501.7424
3002,25.008,158.78745,-154.24986,529.63318,336.89389,-98.88513,560.52753,338.06705,-160.09636,503.76779,350.22141,-22.02123,501.7424
3003,25.017,158.78745,-154.24986,529.63318,336.97223,-98.99268,560.815,337.89587,-160.25877,503.78543,350.22141,-22.02123,501.7424
3004,25.025,158.78745,-154.24986,529.63318,337.01672,-98.92873,560.58917,337.44849,-160.65686,503.83047,350.22141,-22.02123,501.7424
3005,25.033,158.78745,-154.24986,529.63318,337.01672,-98.92873,560.58917,337.86496,-160.2778,503.82956,350.22141,-22.02123,501.7424
3006,25.042,158.78745,-154.24986,529.63318,336.78775,-98.88754,560.75281,338.03622,-160.06929,503.99106,350.22141,-22.02123,501.7424
3007,25.05,158.78745,-154.24986,529.63318,336.70816,-98.71002,560.6922,338.0242,-159.90039,504.12778,350.22141,-22.02123,501.7424
3008,25.058,158.78745,-154.24986,529.63318,336.68469,-98.63221,560.61121,337.67136,-160.21968,504.04379,350.14148,-21.81189,501.63007
3009,25.067,158.68286,-154.28174,529.79651,336.70816,-98.71002,560.6922,337.69775,-160.16327,503.95126,350.14148,-21.81189,501.63007
3010,25.075,158.68286,-154.28174,529.79651,336.70816,-98.71002,560.6922,337.51337,-160.16539,503.82394,350.14148,-21.81189,501.63007
3011,25.083,158.68286,-154.28174,529.79651,336.46445,-98.68195,560.7561,337.54861,-159.91516,503.69238,349.34296,-22.841,501.74686
3012,25.092,158.53937,-154.41154,529.86279,336.46445,-98.68195,560.7561,337.08975,-160.1857,503.84717,350.14148,-21.81189,501.63007
3013,25.1,158.24693,-154.73495,529.92584,336.45703,-98.48995,560.85126,336.62347,-160.47319,503.7962,350.14148,-21.81189,501.63007
3014,25.108,158.07263,-154.66118,530.08148,336.41846,-98.65528,560.83105,336.71753,-160.53749,503.72769,350.14148,-21.81189,501.63007
3015,25.117,158.53937,-154.41154,529.86279,336.34885,-98.72017,560.93854,336.66727,-160.65114,503.63422,350.22141,-22.02123,501.7424
3016,25.125,158.24693,-154.73495,529.92584,336.34885,-98.72017,560.93854,336.48431,-160.80873,503.67233,349.40051,-23.07707,501.87448
3017,25.133,158.07263,-154.66118,530.08148,336.41846,-98.65528,560.83105,336.48431,-160.80873,503.67233,349.40051,-23.07707,501.87448
3018,25.142,158.24693,-154.73495,529.92584,336.242,-99.02705,560.87756,336.48431,-160.80873,503.67233,349.40051,-23.07707,501.87448
3019,25.15,158.07263,-154.66118,530.08148,336.242,-99.02705,560.87756,336.48431,-160.80873,503.67233,349.40051,-23.07707,501.87448
3020,25.158,158.24693,-154.73495,529.92584,336.26645,-98.97021,560.87439,336.48431,-160.80873,503.67233,349.40051,-23.07707,501.87448
3021,25.167,158.24693,-154.73495,529.92584,336.14127,-99.14699,560.70038,336.48431,-160.80873,503.67233,349.50699,-23.06878,502.45642
3022,25.175,158.33293,-154.95554,529.79199,335.99536,-99.30204,560.80548,336.5289,-160.78459,503.646,349.50699,-23.06878,502.45642
3023,25.183,158.26253,-155.11801,529.90222,335.99536,-99.30204,560.80548,336.46194,-160.91632,503.52722,349.55798,-23.38138,502.4823
3024,25.192,158.26253,-155.11801,529.90222,335.99536,-99.30204,560.80548,336.42773,-160.92471,503.55957,349.60843,-23.48353,502.68085
3025,25.2,158.36925,-155.13402,529.7359,335.99536,-99.30204,560.80548,336.27814,-161.05173,503.41843,349.55371,-23.89009,502.59677
3026,25.208,158.26253,-155.11801,529.90222,335.78918,-99.76087,560.82391,336.27814,-161.05173,503.41843,349.55371,-23.89009,502.59677
3027,25.217,158.24274,-155.17014,529.60107,335.87454,-99.95872,560.65002,336.27814,-161.05173,503.41843,349.19489,-24.1778,502.55878
3028,25.225,158.15762,-155.22108,529.47675,335.89346,-99.95246,560.64862,336.07941,-161.38972,503.20422,349.19489,-24.1778,502.55878
3029,25.233,157.98715,-155.32301,529.22827,335.87454,-99.95872,560.65002,336.07941,-161.38972,503.20422,349.19489,-24.1778,502.55878
3030,25.242,158.24274,-155.17014,529.60107,335.87454,-99.95872,560.65002,336.18643,-161.37161,503.3562,349.50226,-24.12131,502.42578
3031,25.25,158.24274,-155.17014,529.60107,335.87454,-99.95872,560.65002,336.20969,-161.53168,503.47491,349.19489,-24.1778,502.55878
3032,25.258,158.06766,-155.39261,529.39178,335.78149,-100.17834,560.60211,336.07941,-161.38972,503.20422,349.37778,-24.15009,502.83319
3033,25.267,157.90999,-155.55368,529.34943,335.53531,-100.02578,560.66412,335.82571,-161.44872,503.18454,349.19489,-24.1778,502.55878
3034,25.275,157.90999,-155.55368,529.34943,335.64166,-99.98795,560.76001,336.07941,-161.38972,503.20422,349.37778,-24.15009,502.83319
3035,25.283,157.98715,-155.32301,529.22827,335.64166,-99.98795,560.76001,335.82571,-161.44872,503.18454,349.04785,-24.4318,502.46841
3036,25.292,157.59062,-155.8331,529.28876,335.74591,-100.01138,560.66968,335.93271,-161.43062,503.33652,348.87759,-24.56897,502.52188
3037,25.3,158.08046,-155.45174,529.59784,335.51007,-99.93407,560.67847,335.82571,-161.44872,503.18454,349.04785,-24.4318,502.46841
3038,25.308,157.83824,-155.50055,529.41614,335.40582,-99.91063,560.7688,336.18643,-161.37161,503.3562,349.07617,-24.08371,502.78323
3039,25.317,158.16557,-155.40079,529.72217,335.40582,-99.91063,560.7688,335.93271,-161.43062,503.33652,349.02466,-24.31495,502.61227
3040,25.325,158.0509,-155.20508,529.64307,335.40582,-99.91063,560.7688,335.82571,-161.44872,503.18454,349.02466,-24.31495,502.61227
3041,25.333,157.90999,-155.55368,529.34943,335.40582,-99.91063,560.7688,335.8428,-161.36859,503.25916,349.07617,-24.08371,502.78323
