Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3212,26.758,-5.43215,109.85673,1282.59521,108.49481,105.8253,1187.86523,-122.85791,112.075,1160.1156,77.09651,98.14568,1025.45728
3213,26.767,-5.43215,109.85673,1282.59521,108.7897,105.71625,1187.43713,-122.36067,111.83106,1159.61755,77.31741,97.57349,1025.25562
3214,26.775,-5.1601,110.11924,1282.05078,108.7897,105.71625,1187.43713,-121.79014,112.48319,1159.87646,77.51718,97.65187,1024.72803
3215,26.783,-4.82425,110.08757,1281.7428,108.61587,105.70322,1186.09314,-121.54652,113.29649,1159.66663,77.51718,97.65187,1024.72803
3216,26.792,-4.82425,110.08757,1281.7428,108.82045,104.65741,1186.11353,-121.4999,113.24171,1160.10583,77.51718,97.65187,1024.72803
3217,26.8,-4.58787,110.44281,1281.71875,108.69843,104.93773,1185.81763,-121.4999,113.24171,1160.10583,77.51718,97.65187,1024.72803
3218,26.808,-3.53514,110.61431,1281.73169,109.09514,105.00766,1185.28186,-121.45482,113.19939,1159.75452,77.68935,98.10086,1024.48792
3219,26.817,-3.54645,110.07278,1281.72937,109.09514,105.00766,1185.28186,-121.04427,113.10274,1159.927,77.55878,99.14051,1023.7995
3220,26.825,-2.4554,110.52994,1281.65149,109.3578,105.11126,1184.88062,-120.4282,113.91174,1160.04907,77.55878,99.14051,1023.7995
3221,26.833,-1.98918,111.61974,1281.922,110.64902,105.50779,1185.09753,-120.30005,113.83109,1160.11426,77.48626,99.49394,1023.49402
3222,26.842,-1.98918,111.61974,1281.922,110.83543,105.65206,1184.99097,-119.92416,114.14816,1160.11462,77.48626,99.49394,1023.49402
3223,26.85,-1.65696,112.02196,1281.96606,111.64578,105.90277,1184.72961,-120.00473,113.85432,1160.67249,77.48626,99.49394,1023.49402
3224,26.858,-1.36696,112.12656,1282.04517,111.57622,107.17728,1184.68469,-120.00473,113.85432,1160.67249,77.48626,99.49394,1023.49402
3225,26.867,-1.36696,112.12656,1282.04517,111.57622,107.17728,1184.68469,-119.84162,113.90086,1160.59912,77.48626,99.49394,1023.49402
3226,26.875,-1.05042,112.7569,1281.76831,111.57622,107.17728,1184.68469,-119.31865,114.10184,1160.1709,77.48626,99.49394,1023.49402
3227,26.883,-0.98306,113.04124,1281.62732,112.29268,107.93227,1184.67114,-119.26147,114.65923,1160.23779,77.48626,99.49394,1023.49402
3228,26.892,-0.92144,112.9677,1281.41064,112.57301,108.5089,1184.42395,-119.05016,114.64787,1160.53394,77.87908,99.43652,1023.61279
3229,26.9,-0.63446,113.53838,1281.6377,112.57301,108.5089,1184.42395,-118.79631,114.44181,1160.32141,78.17751,99.60755,1023.52594
3230,26.908,-0.63446,113.53838,1281.6377,112.57301,108.5089,1184.42395,-119.00762,114.45318,1160.02527,78.17751,99.60755,1023.52594
3231,26.917,-0.57283,113.46486,1281.42102,112.82362,108.62488,1184.53906,-119.06475,113.89582,1159.95837,78.46718,99.89842,1023.69006
3232,26.925,-0.57283,113.46486,1281.42102,112.82362,108.62488,1184.53906,-118.69521,114.05818,1159.97583,78.46718,99.89842,1023.69006
3233,26.933,-0.39865,113.51548,1281.34741,113.01003,108.53313,1184.63232,-118.64909,113.81699,1160.09412,78.89518,99.79971,1023.54401
3234,26.942,0.02222,113.84942,1281.32874,113.23667,108.41521,1184.52734,-118.42671,114.60423,1160.33887,78.89518,99.79971,1023.54401
3235,26.95,0.5459,113.82523,1281.19824,113.83495,108.32117,1184.47131,-118.04893,114.30438,1160.48853,78.89518,99.79971,1023.54401
3236,26.958,0.88047,113.74523,1281.42163,114.02884,108.40133,1184.38184,-117.85922,114.00647,1160.43799,79.95717,99.54985,1023.23413
3237,26.967,0.88047,113.74523,1281.42163,114.30115,108.29713,1183.9845,-117.85922,114.00647,1160.43799,80.47529,99.83253,1023.40454
3238,26.975,0.83417,113.25085,1281.31665,114.30115,108.29713,1183.9845,-117.42037,113.71931,1160.2052,80.41582,100.16116,1023.74017
3239,26.983,1.05614,113.12941,1281.43872,114.30115,108.29713,1183.9845,-117.42037,113.71931,1160.2052,80.41582,100.16116,1023.74017
3240,26.992,1.13611,112.98239,1281.38416,114.30115,108.29713,1183.9845,-117.42037,113.71931,1160.2052,80.41582,100.16116,1023.74017
3241,27,1.5963,113.37896,1281.35535,114.30115,108.29713,1183.9845,-117.23108,114.35339,1160.17175,80.41582,100.16116,1023.74017
3242,27.008,1.78431,113.32636,1281.22498,114.30115,108.29713,1183.9845,-117.23108,114.35339,1160.17175,80.41582,100.16116,1023.74017
3243,27.017,1.96559,112.31311,1280.6543,114.45579,108.40562,1183.86584,-117.14277,114.57211,1160.35498,80.7141,100.33211,1023.65326
3244,27.025,2.32069,112.09737,1280.78711,114.45579,108.40562,1183.86584,-117.0507,113.69238,1159.78406,80.7141,100.33211,1023.65326
3245,27.033,2.4216,112.00697,1280.31506,114.45579,108.40562,1183.86584,-117.0507,113.69238,1159.78406,80.97733,99.96299,1023.08795
3246,27.042,2.60102,111.96466,1280.03345,114.66083,107.36065,1183.88574,-116.67431,114.50128,1160.01831,80.97733,99.96299,1023.08795
3247,27.05,3.37442,111.82835,1279.93457,114.66083,107.36065,1183.88574,-116.67431,114.50128,1160.01831,80.97733,99.96299,1023.08795
3248,27.058,3.37442,111.82835,1279.93457,114.66083,107.36065,1183.88574,-116.65153,114.08652,1160.10889,80.97733,99.96299,1023.08795
3249,27.067,3.5943,111.71809,1280.04688,114.93313,107.25742,1183.4884,-116.67431,114.50128,1160.01831,81.2739,99.96185,1022.5752
3250,27.075,3.5943,111.71809,1280.04688,114.93313,107.25742,1183.4884,-116.42411,113.94901,1160.23389,81.2739,99.96185,1022.5752
3251,27.083,3.5943,111.71809,1280.04688,114.93313,107.25742,1183.4884,-116.42411,113.94901,1160.23389,81.2739,99.96185,1022.5752
3252,27.092,3.5943,111.71809,1280.04688,114.93313,107.25742,1183.4884,-116.42411,113.94901,1160.23389,81.2739,99.96185,1022.5752
3253,27.1,3.5943,111.71809,1280.04688,114.93313,107.25742,1183.4884,-116.09142,113.04526,1159.86121,81.2739,99.96185,1022.5752
3254,27.108,3.5943,111.71809,1280.04688,115.51863,107.16866,1183.59705,-116.09142,113.04526,1159.86121,81.2739,99.96185,1022.5752
3255,27.117,3.5943,111.71809,1280.04688,115.51863,107.16866,1183.59705,-116.03423,113.60271,1159.9281,81.34875,99.75491,1022.1626
3256,27.125,3.68729,112.15616,1279.90894,115.51863,107.16866,1183.59705,-116.03423,113.60271,1159.9281,81.2739,99.96185,1022.5752
3257,27.133,3.5943,111.71809,1280.04688,115.51863,107.16866,1183.59705,-115.57876,113.4654,1159.74939,81.29429,98.40888,1022.59924
3258,27.142,3.5943,111.71809,1280.04688,116.095,107.05482,1183.505,-115.45215,112.73015,1159.83569,81.36905,98.20195,1022.18671
3259,27.15,3.5943,111.71809,1280.04688,116.095,107.05482,1183.505,-115.45215,112.73015,1159.83569,81.68945,98.49883,1022.00018
3260,27.158,3.5943,111.71809,1280.04688,116.095,107.05482,1183.505,-115.29613,112.90842,1159.6001,81.36905,98.20195,1022.18671
3261,27.167,3.73672,112.00928,1279.67224,116.095,107.05482,1183.505,-114.99113,112.89989,1159.53174,81.68945,98.49883,1022.00018
3262,27.175,4.15619,111.98618,1279.63257,116.10793,107.21059,1183.33936,-114.8994,112.80305,1159.61963,81.68945,98.49883,1022.00018
3263,27.183,4.62893,111.59251,1279.73572,116.68435,107.01135,1183.16895,-114.85686,112.82217,1159.59314,82.334,98.5036,1021.75659
3264,27.192,5.24623,110.8024,1279.46472,116.68435,107.01135,1183.16895,-114.41612,112.75251,1159.60083,81.68945,98.49883,1022.00018
3265,27.2,5.22833,111.17808,1279.49243,116.89034,105.96727,1183.18884,-113.88805,112.47163,1159.66138,82.334,98.5036,1021.75659
3266,27.208,5.47242,110.76359,1279.36084,116.89034,105.96727,1183.18884,-113.88805,112.47163,1159.66138,82.35568,96.95205,1021.78058
3267,27.217,5.44566,110.79158,1279.21265,117.06577,105.81005,1182.48401,-113.88805,112.47163,1159.66138,82.35568,96.95205,1021.78058
3268,27.225,5.56267,110.31506,1279.25513,117.15102,105.75861,1182.26331,-113.88805,112.47163,1159.66138,82.35568,96.95205,1021.78058
3269,27.233,5.61831,110.76149,1278.99304,117.06577,105.81005,1182.48401,-113.88805,112.47163,1159.66138,82.35568,96.95205,1021.78058
3270,27.242,5.56128,110.37242,1279.11597,117.12306,105.53499,1182.06421,-113.88805,112.47163,1159.66138,82.35568,96.95205,1021.78058
3271,27.25,6.16174,110.24833,1279.09387,117.04584,105.61467,1182.30066,-113.88805,112.47163,1159.66138,82.20455,96.27157,1021.30597
3272,27.258,6.15514,109.84711,1279.00317,117.37988,105.61922,1181.98706,-113.88078,112.08231,1159.33691,82.20455,96.27157,1021.30597
3273,27.267,6.16174,110.24833,1279.09387,117.37988,105.61922,1181.98706,-113.72648,112.08652,1159.52832,82.20455,96.27157,1021.30597
3274,27.275,6.16174,110.24833,1279.09387,117.36796,105.80384,1181.79456,-113.69978,112.46276,1159.64294,82.42013,95.56493,1021.24872
3275,27.283,6.21868,110.63747,1278.97107,117.37988,105.61922,1181.98706,-113.69978,112.46276,1159.64294,82.20455,96.27157,1021.30597
3276,27.292,6.16174,110.24833,1279.09387,117.75471,105.67974,1181.94006,-113.69978,112.46276,1159.64294,82.42013,95.56493,1021.24872
3277,27.3,6.02349,109.72966,1278.86743,117.69095,105.82932,1181.78174,-113.48808,112.00528,1159.15796,82.27443,95.55425,1021.5672
3278,27.308,6.15514,109.84711,1279.00317,117.69095,105.82932,1181.78174,-113.48808,112.00528,1159.15796,82.13082,96.38933,1021.61169
3279,27.317,6.02349,109.72966,1278.86743,117.69095,105.82932,1181.78174,-113.48808,112.00528,1159.15796,82.27443,95.55425,1021.5672
3280,27.325,6.02349,109.72966,1278.86743,117.75471,105.67974,1181.94006,-113.69247,112.0734,1159.3186,82.27443,95.55425,1021.5672
3281,27.333,6.02349,109.72966,1278.86743,117.69095,105.82932,1181.78174,-113.48808,112.00528,1159.15796,82.27443,95.55425,1021.5672
3282,27.342,6.02349,109.72966,1278.86743,117.69095,105.82932,1181.78174,-113.48808,112.00528,1159.15796,82.27443,95.55425,1021.5672
3283,27.35,6.03005,110.13084,1278.95813,117.37988,105.61922,1181.98706,-113.48808,112.00528,1159.15796,82.13082,96.38933,1021.61169
3284,27.358,6.02349,109.72966,1278.86743,117.69095,105.82932,1181.78174,-113.72648,112.08652,1159.52832,82.13082,96.38933,1021.61169
3285,27.367,6.02349,109.72966,1278.86743,117.75471,105.67974,1181.94006,-113.55016,111.70702,1159.30725,82.27443,95.55425,1021.5672
3286,27.375,6.02349,109.72966,1278.86743,117.75471,105.67974,1181.94006,-113.79427,111.72594,1159.66553,82.13082,96.38933,1021.61169
3287,27.383,6.00257,109.65066,1278.99536,117.37988,105.61922,1181.98706,-113.79427,111.72594,1159.66553,82.13082,96.38933,1021.61169
3288,27.392,6.00257,109.65066,1278.99536,117.28389,105.67419,1182.2323,-113.58994,111.65777,1159.505,82.13082,96.38933,1021.61169
3289,27.4,6.00257,109.65066,1278.99536,117.28389,105.67419,1182.2323,-113.79427,111.72594,1159.66553,82.13082,96.38933,1021.61169
3290,27.408,6.00257,109.65066,1278.99536,117.28389,105.67419,1182.2323,-113.58994,111.65777,1159.505,82.13082,96.38933,1021.61169
3291,27.417,6.00257,109.65066,1278.99536,117.04584,105.61467,1182.30066,-113.79427,111.72594,1159.66553,82.16782,95.98275,1021.93707
3292,27.425,6.00257,109.65066,1278.99536,117.33665,105.0434,1182.28271,-113.58994,111.65777,1159.505,82.27443,95.55425,1021.5672
3293,27.433,6.00257,109.65066,1278.99536,117.33665,105.0434,1182.28271,-113.84097,111.30901,1159.56799,82.37396,96.58423,1021.52893
3294,27.442,6.00257,109.65066,1278.99536,117.33665,105.0434,1182.28271,-113.63665,111.24084,1159.40747,83.54356,97.74458,1020.82721
3295,27.45,6.00257,109.65066,1278.99536,117.33665,105.0434,1182.28271,-113.63665,111.24084,1159.40747,83.54356,97.74458,1020.82721
3296,27.458,6.01871,109.42609,1278.77429,117.32368,104.88752,1182.44849,-113.72146,110.69349,1159.50842,83.54356,97.74458,1020.82721
3297,27.467,5.94317,109.43259,1279.12231,117.32368,104.88752,1182.44849,-113.48846,111.1585,1159.30273,83.54356,97.74458,1020.82721
3298,27.475,5.95011,109.50094,1278.77783,117.32368,104.88752,1182.44849,-113.63665,111.24084,1159.40747,83.54356,97.74458,1020.82721
3299,27.483,6.00257,109.65066,1278.99536,117.32368,104.88752,1182.44849,-113.84097,111.30901,1159.56799,83.54356,97.74458,1020.82721
3300,27.492,6.18536,108.81991,1278.8595,117.32368,104.88752,1182.44849,-113.72146,110.69349,1159.50842,83.54356,97.74458,1020.82721
3301,27.5,5.8818,109.06051,1278.7998,117.32368,104.88752,1182.44849,-113.72146,110.69349,1159.50842,83.54356,97.74458,1020.82721
3302,27.508,5.94317,109.43259,1279.12231,117.32368,104.88752,1182.44849,-113.63665,111.24084,1159.40747,83.54356,97.74458,1020.82721
3303,27.517,5.94317,109.43259,1279.12231,117.32368,104.88752,1182.44849,-113.63665,111.24084,1159.40747,83.54356,97.74458,1020.82721
3304,27.525,5.89071,109.28288,1278.90491,117.32368,104.88752,1182.44849,-113.87755,110.51517,1159.74426,83.54356,97.74458,1020.82721
3305,27.533,5.29725,109.29301,1279.03577,117.32368,104.88752,1182.44849,-113.87755,110.51517,1159.74426,83.54356,97.74458,1020.82721
3306,27.542,5.30625,109.51536,1279.14075,117.32368,104.88752,1182.44849,-114.08177,110.58337,1159.90479,83.54356,97.74458,1020.82721
3307,27.55,5.30625,109.51536,1279.14075,117.32368,104.88752,1182.44849,-114.27012,110.59231,1159.9231,82.57414,95.65017,1021.55054
3308,27.558,5.25375,109.36567,1278.92334,117.32368,104.88752,1182.44849,-114.18536,111.13964,1159.82227,82.57414,95.65017,1021.55054
3309,27.567,5.30625,109.51536,1279.14075,117.32368,104.88752,1182.44849,-114.22917,110.47733,1159.83606,82.57414,95.65017,1021.55054
3310,27.575,5.29725,109.29301,1279.03577,117.32368,104.88752,1182.44849,-114.27012,110.59231,1159.9231,81.81358,96.45739,1021.48822
3311,27.583,5.15153,109.45891,1279.22351,117.32368,104.88752,1182.44849,-114.43336,110.54555,1159.99646,81.81358,96.45739,1021.48822
3312,27.592,5.30625,109.51536,1279.14075,117.32368,104.88752,1182.44849,-114.43336,110.54555,1159.99646,81.81358,96.45739,1021.48822
3313,27.6,4.94678,109.44774,1279.4834,117.32368,104.88752,1182.44849,-114.78696,110.08946,1159.96313,82.94508,99.56467,1021.04034
3314,27.608,4.66136,109.42449,1279.52844,117.04228,104.96368,1182.64526,-114.78696,110.08946,1159.96313,81.26889,96.70358,1022.16211
3315,27.617,4.37918,109.43525,1279.5752,116.75152,105.53488,1182.66309,-114.78696,110.08946,1159.96313,81.81358,96.45739,1021.48822
3316,27.625,4.09119,109.38147,1279.54626,116.77148,105.73024,1182.84644,-114.78696,110.08946,1159.96313,82.94054,98.52026,1021.19965
3317,27.633,4.09119,109.38147,1279.54626,116.77148,105.73024,1182.84644,-114.78696,110.08946,1159.96313,82.94054,98.52026,1021.19965
3318,27.642,4.09119,109.38147,1279.54626,116.77148,105.73024,1182.84644,-115.22986,110.18116,1159.83325,81.26889,96.70358,1022.16211
3319,27.65,4.09119,109.38147,1279.54626,116.77148,105.73024,1182.84644,-115.32513,109.94573,1159.59973,79.72397,96.38569,1022.5412
3320,27.658,4.04547,109.41468,1279.83545,116.38076,105.79802,1182.8988,-115.26042,110.11419,1159.34241,79.72397,96.38569,1022.5412
3321,27.667,3.77609,109.45126,1279.80029,116.38076,105.79802,1182.8988,-115.45243,110.13129,1159.35303,81.89415,98.69352,1021.44293
3322,27.675,3.39002,109.5889,1279.92615,116.48666,105.87914,1183.40686,-115.45243,110.13129,1159.35303,79.72397,96.38569,1022.5412
3323,27.683,3.25894,109.70648,1280.0824,116.48666,105.87914,1183.40686,-115.58074,110.21173,1159.28772,81.89415,98.69352,1021.44293
3324,27.692,3.25894,109.70648,1280.0824,116.30122,106.01037,1183.5249,-115.45243,110.13129,1159.35303,81.83736,98.14952,1020.73792
3325,27.7,3.25894,109.70648,1280.0824,116.30122,106.01037,1183.5249,-115.45243,110.13129,1159.35303,81.83736,98.14952,1020.73792
3326,27.708,3.25894,109.70648,1280.0824,116.30122,106.01037,1183.5249,-115.64545,110.0433,1159.54517,81.87173,98.55223,1020.79193
3327,27.717,3.13632,109.76959,1280.00464,116.30122,106.01037,1183.5249,-115.58074,110.21173,1159.28772,81.88718,97.64323,1020.83331
3328,27.725,3.25894,109.70648,1280.0824,115.72468,106.12429,1183.61694,-115.58074,110.21173,1159.28772,82.05899,98.14188,1021.17798
3329,27.733,3.25894,109.70648,1280.0824,115.72468,106.12429,1183.61694,-115.88548,110.22041,1159.35608,82.0791,98.87923,1021.21124
3330,27.742,3.13632,109.76959,1280.00464,115.72468,106.12429,1183.61694,-115.58074,110.21173,1159.28772,82.09896,97.86329,1021.26428
3331,27.75,3.25894,109.70648,1280.0824,115.8736,106.03844,1184.0481,-115.88548,110.22041,1159.35608,82.23676,97.78876,1021.62976
3332,27.758,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.88548,110.22041,1159.35608,82.32338,98.32368,1021.68005
3333,27.767,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.88548,110.22041,1159.35608,82.31266,98.01749,1021.69788
3334,27.775,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.88548,110.22041,1159.35608,82.36295,98.04565,1021.76611
3335,27.783,3.25894,109.70648,1280.0824,115.7384,106.16344,1183.91821,-115.88548,110.22041,1159.35608,82.41324,98.07379,1021.83441
3336,27.792,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.88548,110.22041,1159.35608,82.46352,98.10194,1021.90271
3337,27.8,3.25894,109.70648,1280.0824,115.7384,106.16344,1183.91821,-116.00854,110.24907,1159.24976,82.51948,97.99809,1021.97638
3338,27.808,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-116.00854,110.24907,1159.24976,82.56977,98.02628,1022.04468
3339,27.817,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-116.00854,110.24907,1159.24976,82.62006,98.05447,1022.11292
3340,27.825,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.95014,110.052,1159.6134,82.63834,98.81238,1022.15289
3341,27.833,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-116.00854,110.24907,1159.24976,82.77735,98.31536,1022.47595
3342,27.842,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-116.00854,110.24907,1159.24976,82.82756,98.34358,1022.54425
3343,27.85,2.78116,109.3187,1280.00879,114.86665,106.31644,1183.90576,-116.00854,110.24907,1159.24976,82.87776,98.3718,1022.61255
3344,27.858,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-116.00854,110.24907,1159.24976,82.92797,98.40002,1022.68085
3345,27.867,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-116.10035,110.34607,1159.16187,83.05212,98.47384,1022.81085
3346,27.875,3.13632,109.76959,1280.00464,115.00182,106.19158,1184.03577,-116.10035,110.34607,1159.16187,83.12699,98.32917,1022.948
3347,27.883,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-116.10035,110.34607,1159.16187,83.15263,98.5302,1022.94745
3348,27.892,3.13632,109.76959,1280.00464,114.84925,106.10883,1184.12683,-116.10035,110.34607,1159.16187,83.26321,98.27477,1023.20123
3349,27.9,3.13632,109.76959,1280.00464,115.72105,105.95581,1184.13916,-116.00854,110.24907,1159.24976,83.24489,98.38593,1023.03082
3350,27.908,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-116.10035,110.34607,1159.16187,83.23721,99.10221,1022.95453
3351,27.917,3.25894,109.70648,1280.0824,115.88722,106.07808,1184.34937,-116.10035,110.34607,1159.16187,83.38599,98.27133,1023.29468
3352,27.925,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.7956,110.33737,1159.09351,81.89415,98.69352,1021.44293
3353,27.933,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.7956,110.33737,1159.09351,83.36391,98.88597,1022.5899
3354,27.942,3.13632,109.76959,1280.00464,115.7384,106.16344,1183.91821,-115.7956,110.33737,1159.09351,81.89415,98.69352,1021.44293
3355,27.95,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.88548,110.22041,1159.35608,81.90733,99.70298,1021.45062
3356,27.958,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.67254,110.30874,1159.19983,82.97844,98.88248,1021.66998
3357,27.967,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.64545,110.0433,1159.54517,83.49217,98.70525,1021.43079
3358,27.975,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.64545,110.0433,1159.54517,83.49217,98.70525,1021.43079
3359,27.983,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.64545,110.0433,1159.54517,83.46486,99.74016,1021.36212
3360,27.992,3.13632,109.76959,1280.00464,115.8736,106.03844,1184.0481,-115.95014,110.052,1159.6134,83.30533,98.71947,1021.46973
3361,28,3.13632,109.76959,1280.00464,114.86665,106.31644,1183.90576,-115.88548,110.22041,1159.35608,83.30533,98.71947,1021.46973
3362,28.008,3.13632,109.76959,1280.00464,115.00182,106.19158,1184.03577,-115.88548,110.22041,1159.35608,83.30533,98.71947,1021.46973
