Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2078,17.308,-172.50911,88.55781,1089.30884,-86.98586,-82.33572,1052.83423,-108.59981,273.37497,1035.68298
2079,17.317,-172.38411,88.72983,1089.1969,-87.4595,-81.73713,1052.99548,-107.73923,272.89697,1035.34375
2080,17.325,-172.50911,88.55781,1089.30884,-87.74386,-81.3705,1053.12878,-107.86897,272.6272,1034.88489
2081,17.333,-172.70729,88.74873,1089.16235,-87.35165,-80.70388,1053.11731,-108.25948,272.73599,1034.93738
2082,17.342,-172.46669,88.94597,1089.26904,-87.36487,-80.59813,1053.38562,-107.86897,272.6272,1034.88489
2083,17.35,-172.58229,88.92075,1089.05042,-87.70533,-80.43344,1053.60669,-107.64497,272.66302,1034.82227
2084,17.358,-172.58229,88.92075,1089.05042,-87.91309,-80.25202,1053.60962,-107.64497,272.66302,1034.82227
2085,17.367,-173.19611,88.51472,1089.36877,-88.26456,-79.95666,1053.60547,-108.863,272.79593,1034.89624
2086,17.375,-173.19611,88.51472,1089.36877,-88.39465,-79.84274,1053.64709,-108.89977,272.71753,1034.46362
2087,17.383,-173.46606,89.20668,1089.08655,-88.45182,-79.66503,1053.81592,-109.03181,272.87234,1034.55237
2088,17.392,-173.59109,89.03465,1089.19849,-88.2323,-79.60732,1053.86218,-108.9615,273.10022,1034.39929
2089,17.4,-173.60292,89.51997,1088.69849,-88.6725,-78.81379,1054.18652,-109.18552,273.06424,1034.46191
2090,17.408,-173.64909,89.36707,1088.94104,-88.39037,-78.58951,1054.53101,-109.31793,274.04672,1034.86133
2091,17.417,-173.77409,89.19503,1089.0531,-88.17338,-78.36767,1054.6665,-109.24985,273.64001,1034.94727
2092,17.425,-173.77409,89.19503,1089.0531,-88.07026,-78.29004,1054.8335,-110.13397,274.37546,1034.9895
2093,17.433,-173.77409,89.19503,1089.0531,-88.0437,-78.12435,1054.91675,-110.13397,274.37546,1034.9895
2094,17.442,-173.59109,89.03465,1089.19849,-87.78236,-77.97498,1054.92786,-110.13397,274.37546,1034.9895
2095,17.45,-173.54495,89.18754,1088.95593,-87.78236,-77.97498,1054.92786,-110.40147,274.85657,1034.85083
2096,17.458,-173.54495,89.18754,1088.95593,-87.64023,-77.98076,1055.02209,-110.36024,274.98337,1035.01733
2097,17.467,-172.66118,88.90166,1088.9198,-87.42059,-77.923,1055.06848,-110.22285,274.89685,1035.10864
2098,17.475,-172.66118,88.90166,1088.9198,-87.23785,-77.64867,1055.06982,-110.06467,275.24823,1035.78979
2099,17.483,-172.29555,89.2709,1088.91431,-86.95761,-77.55492,1055.18176,-110.06467,275.24823,1035.78979
2100,17.492,-172.42058,89.09892,1089.02637,-86.90926,-77.01591,1055.07251,-109.57092,275.13037,1035.8092
2101,17.5,-172.29555,89.2709,1088.91431,-86.86815,-76.76748,1055.12366,-109.57092,275.13037,1035.8092
2102,17.508,-172.29555,89.2709,1088.91431,-86.53653,-76.58424,1055.01343,-109.76469,275.34717,1035.6676
2103,17.517,-172.29555,89.2709,1088.91431,-86.20914,-76.40549,1055.38354,-109.50935,275.33749,1035.66492
2104,17.525,-172.29555,89.2709,1088.91431,-86.18574,-76.31723,1055.48853,-109.50935,275.33749,1035.66492
2105,17.533,-172.29555,89.2709,1088.91431,-86.01141,-76.12758,1055.52124,-109.50935,275.33749,1035.66492
2106,17.542,-172.17281,89.80425,1089.0791,-85.94656,-75.88061,1055.50525,-109.50935,275.33749,1035.66492
2107,17.55,-171.95056,90.05237,1089.14709,-85.79773,-75.80335,1055.58325,-109.50935,275.33749,1035.66492
2108,17.558,-171.50922,90.03304,1089.1759,-85.19343,-75.78657,1055.60962,-109.50935,275.33749,1035.66492
2109,17.567,-171.50922,90.03304,1089.1759,-85.19343,-75.78657,1055.60962,-108.80106,275.72644,1035.65906
2110,17.575,-171.21875,90.58913,1089.599,-85.19343,-75.78657,1055.60962,-108.80106,275.72644,1035.65906
2111,17.583,-170.77461,90.3922,1089.28809,-85.19343,-75.78657,1055.60962,-108.42419,276.21289,1035.89258
2112,17.592,-170.77461,90.3922,1089.28809,-85.19343,-75.78657,1055.60962,-108.29424,276.37903,1035.82214
2113,17.6,-170.4425,90.36149,1089.46204,-85.19343,-75.78657,1055.60962,-107.635,276.63025,1035.84119
2114,17.608,-170.29105,90.47659,1089.54077,-84.93365,-75.89575,1055.7179,-107.03014,276.56253,1035.74231
2115,17.617,-170.01205,91.20452,1089.41357,-84.93365,-75.89575,1055.7179,-107.01846,276.59802,1035.07385
2116,17.625,-170.11932,91.10588,1089.50879,-84.8231,-75.76833,1055.7489,-107.08077,276.491,1035.33325
2117,17.633,-170.03304,91.21445,1089.58289,-84.44871,-75.8094,1056.05981,-107.08077,276.491,1035.33325
2118,17.642,-170.03304,91.21445,1089.58289,-84.28191,-75.73383,1056.13403,-107.68565,276.55875,1035.43201
2119,17.65,-170.0726,90.94151,1089.68665,-84.28191,-75.73383,1056.13403,-107.68565,276.55875,1035.43201
2120,17.658,-170.03304,91.21445,1089.58289,-83.63326,-75.25357,1056.14954,-108.28462,276.61478,1035.38354
2121,17.667,-170.03304,91.21445,1089.58289,-83.63326,-75.25357,1056.14954,-108.22229,276.7218,1035.12427
2122,17.675,-169.90508,91.25459,1089.51428,-83.42205,-75.29475,1056.03711,-108.28462,276.61478,1035.38354
2123,17.683,-169.45319,91.35146,1089.51074,-83.06594,-74.96462,1055.87292,-108.28462,276.61478,1035.38354
2124,17.692,-169.09528,91.57882,1089.80188,-83.01124,-74.83721,1055.78467,-107.08077,276.491,1035.33325
2125,17.7,-169.09528,91.57882,1089.80188,-83.01124,-74.83721,1055.78467,-107.08077,276.491,1035.33325
2126,17.708,-168.98793,91.6773,1089.70679,-82.47958,-75.0433,1055.88782,-106.87162,276.49649,1035.31335
2127,17.717,-168.94008,91.60272,1089.74438,-82.19065,-75.21084,1055.77551,-106.87162,276.49649,1035.31335
2128,17.725,-168.70084,91.56628,1089.91284,-81.98971,-75.30133,1055.8844,-106.62876,276.4538,1035.35547
2129,17.733,-168.70084,91.56628,1089.91284,-81.98971,-75.30133,1055.8844,-106.62876,276.4538,1035.35547
2130,17.742,-168.32768,91.30983,1089.9834,-81.85094,-75.15019,1055.79663,-106.27734,276.754,1035.24683
2131,17.75,-168.15723,91.58249,1089.98218,-81.30027,-74.867,1055.81055,-106.12193,276.75439,1034.98853
2132,17.758,-167.93208,91.50023,1089.82483,-80.86557,-74.74339,1055.85437,-105.73986,277.0065,1035.27515
2133,17.767,-167.64903,91.39618,1089.87292,-80.59474,-74.73535,1055.83472,-105.27754,276.96399,1034.85706
2134,17.775,-167.21346,91.55228,1090.00403,-80.59474,-74.73535,1055.83472,-105.25568,276.79001,1034.672
2135,17.783,-167.21346,91.55228,1090.00403,-80.14387,-74.67487,1055.74109,-105.27754,276.96399,1034.85706
2136,17.792,-167.21346,91.55228,1090.00403,-80.0446,-74.91741,1056.06458,-104.83836,277.02899,1033.9231
2137,17.8,-165.98819,92.49614,1089.95801,-79.93626,-74.84534,1055.89551,-104.48415,277.27588,1034.37097
2138,17.808,-165.77223,92.43712,1090.09717,-79.83689,-74.9234,1055.63708,-104.31678,277.35205,1034.10413
2139,17.817,-165.32022,92.36343,1090.27856,-79.19588,-75.22863,1055.63745,-103.70778,277.43619,1034.0835
2140,17.825,-165.32022,92.36343,1090.27856,-79.11006,-75.42735,1055.4646,-103.59863,277.15369,1034.00122
2141,17.833,-164.97418,92.59542,1090.21252,-79.11006,-75.42735,1055.4646,-103.59863,277.15369,1034.00122
2142,17.842,-164.70795,92.7694,1090.42554,-78.75657,-75.54041,1055.46155,-103.60622,277.22598,1033.90576
2143,17.85,-164.62776,92.84093,1090.20251,-78.75657,-75.54041,1055.46155,-103.46886,277.32761,1034.10571
2144,17.858,-164.62776,92.84093,1090.20251,-78.28411,-75.93756,1055.229,-103.46886,277.32761,1034.10571
2145,17.867,-164.45219,92.80002,1090.1377,-77.85725,-75.87197,1055.07593,-103.40579,277.40442,1034.00012
2146,17.875,-164.25455,92.65775,1090.22009,-77.77239,-75.92378,1055.21069,-103.4279,277.57822,1034.18555
2147,17.883,-163.92175,92.52659,1090.16736,-77.85725,-75.87197,1055.07593,-103.4279,277.57822,1034.18555
2148,17.892,-163.79391,92.5669,1090.09888,-77.51585,-76.02504,1055.09338,-103.4279,277.57822,1034.18555
2149,17.9,-163.52539,92.65408,1090.13477,-77.0145,-75.79901,1054.64514,-103.4279,277.57822,1034.18555
2150,17.908,-163.52539,92.65408,1090.13477,-76.2532,-75.91102,1054.63074,-103.4279,277.57822,1034.18555
2151,17.917,-163.23201,92.60892,1090.12024,-75.96609,-76.12414,1054.44312,-103.52748,277.7196,1033.92383
2152,17.925,-162.94342,92.64226,1090.43774,-75.71441,-75.99409,1054.47266,-103.0382,278.07709,1033.97412
2153,17.933,-162.56529,92.42849,1090.36096,-75.68385,-75.99613,1054.30298,-103.0382,278.07709,1033.97412
2154,17.942,-162.40939,92.42614,1090.54407,-75.07515,-76.23386,1054.15051,-103.0382,278.07709,1033.97412
2155,17.95,-162.33171,93.01287,1090.84155,-75.26699,-76.25257,1053.78979,-102.91481,278.13077,1033.89575
2156,17.958,-161.35387,92.46983,1090.60596,-74.11081,-76.82685,1053.78613,-102.09446,278.11642,1033.87683
2157,17.967,-160.63887,92.3605,1090.83875,-73.06866,-77.71395,1053.47327,-101.30102,278.00168,1033.82971
2158,17.975,-160.44,92.16692,1090.55835,-73.04041,-77.5239,1053.11353,-101.30102,278.00168,1033.82971
2159,17.983,-160.44,92.16692,1090.55835,-72.62283,-77.48891,1052.6261,-100.49615,278.34244,1034.146
2160,17.992,-159.91649,92.02589,1090.66309,-72.62283,-77.48891,1052.6261,-100.47385,278.16855,1033.96045
2161,18,-159.86934,92.11208,1090.61072,-72.39942,-77.70742,1052.43542,-100.23468,278.05972,1033.98267
2162,18.008,-159.68568,91.95,1090.75659,-72.24001,-77.75148,1052.3645,-99.86719,278.00961,1033.54333
2163,18.017,-159.51524,92.2233,1090.75537,-72.00274,-77.80079,1052.25366,-99.66396,278.11157,1033.24487
2164,18.025,-159.3392,92.19636,1090.7467,-71.91603,-77.79528,1051.64539,-99.66396,278.11157,1033.24487
2165,18.033,-159.16365,92.15518,1090.68201,-71.59869,-77.75797,1051.27917,-98.75414,279.03342,1033.58459
2166,18.042,-158.77225,92.68528,1090.55237,-71.12162,-78.02635,1051.2738,-98.39458,279.22482,1033.70557
2167,18.05,-158.54315,92.91785,1090.61633,-70.48587,-78.3213,1051.07788,-99.04968,278.58536,1033.56885
2168,18.058,-158.3634,92.99545,1090.65796,-70.09771,-78.35395,1050.6759,-98.45821,279.10278,1033.23804
2169,18.067,-157.61691,93.65415,1090.44568,-70.0395,-78.41746,1050.0957,-98.5596,279.42984,1033.26318
2170,18.075,-157.54181,93.47162,1090.78992,-69.61291,-78.717,1049.96033,-98.42378,279.37778,1033.32422
2171,18.083,-157.08684,93.51949,1090.48889,-69.23892,-79.08955,1049.65686,-98.35478,279.04584,1033.19922
2172,18.092,-156.99086,93.0612,1090.5719,-68.67467,-79.42281,1049.62512,-98.14467,278.63681,1033.42114
2173,18.1,-156.90414,93.15952,1090.74573,-68.6945,-80.36096,1048.96094,-98.00881,278.58466,1033.48218
2174,18.108,-156.90414,93.15952,1090.74573,-69.01627,-80.21246,1049.20813,-97.92463,278.97537,1033.3949
2175,18.117,-155.74185,93.26192,1090.82336,-68.32072,-79.55192,1048.54187,-97.6311,279.25204,1033.46375
2176,18.125,-155.32985,93.15718,1090.96912,-68.11022,-80.01274,1048.31531,-98.02606,279.30252,1033.42004
2177,18.133,-154.72386,93.49157,1090.74304,-67.94286,-80.07562,1048.23669,-97.77925,279.29871,1033.41052
2178,18.142,-154.86032,93.13617,1090.76453,-67.92952,-80.41358,1048.14856,-97.49388,279.35336,1033.66418
2179,18.15,-154.54561,93.25826,1090.82983,-67.70927,-80.46928,1047.9873,-97.67645,279.12497,1033.52478
2180,18.158,-154.54561,93.25826,1090.82983,-67.49304,-80.59888,1048.01941,-97.77925,279.29871,1033.41052
2181,18.167,-154.46513,93.32993,1090.60632,-67.83331,-81.24449,1047.67944,-97.3399,278.92542,1033.40454
2182,18.175,-154.54561,93.25826,1090.82983,-67.61721,-81.5444,1047.34912,-97.2027,279.02676,1033.60498
2183,18.183,-154.1712,92.99863,1090.90051,-67.6043,-81.61398,1047.19543,-96.98074,279.0679,1033.53772
2184,18.192,-154.1712,92.99863,1090.90051,-67.45345,-81.83971,1047.02258,-96.98074,279.0679,1033.53772
2185,18.2,-154.1712,92.99863,1090.90051,-66.99751,-81.72483,1046.45642,-96.37385,278.99472,1033.36536
2186,18.208,-153.82559,93.33367,1090.86584,-66.51566,-81.99652,1046.10364,-95.77937,278.94629,1033.48743
2187,18.217,-153.82559,93.33367,1090.86584,-66.50788,-82.06358,1045.77515,-95.77937,278.94629,1033.48743
2188,18.225,-153.82214,93.15672,1090.71301,-66.65746,-82.70927,1045.92432,-95.81358,278.67102,1033.40125
2189,18.233,-153.82214,93.15672,1090.71301,-66.68607,-82.73679,1045.53564,-95.48772,278.62021,1033.42859
2190,18.242,-153.82214,93.15672,1090.71301,-66.97352,-83.29113,1045.43811,-95.48772,278.62021,1033.42859
2191,18.25,-153.82214,93.15672,1090.71301,-66.84132,-83.54305,1045.1012,-94.95117,278.2984,1033.17261
2192,18.258,-153.86438,92.7672,1090.75305,-66.78965,-83.82262,1044.68835,-94.95117,278.2984,1033.17261
2193,18.267,-153.86438,92.7672,1090.75305,-66.147,-83.7067,1044.29736,-94.95117,278.2984,1033.17261
2194,18.275,-153.46233,92.96719,1090.85046,-66.25764,-84.03533,1044.14331,-94.95117,278.2984,1033.17261
2195,18.283,-153.46577,93.14417,1091.0033,-66.25764,-84.03533,1044.14331,-94.7713,278.24567,1033.23193
2196,18.292,-153.46577,93.14417,1091.0033,-66.09502,-83.92796,1044.06873,-94.7713,278.24567,1033.23193
2197,18.3,-153.38072,93.34506,1090.92712,-66.25764,-84.03533,1044.14331,-94.92168,278.32617,1033.17444
2198,18.308,-153.4164,92.98595,1090.93958,-66.36461,-84.02544,1043.86755,-94.72872,278.28693,1033.23975
2199,18.317,-153.41953,92.7786,1090.81433,-66.65124,-84.02375,1043.87878,-94.18887,278.85141,1032.48181
2200,18.325,-153.41953,92.7786,1090.81433,-66.6928,-84.08427,1043.60205,-94.35646,278.69455,1032.47717
2201,18.333,-153.37727,93.16809,1090.77429,-66.90727,-84.2578,1043.47449,-94.90504,278.26111,1032.81787
2202,18.342,-153.46577,93.14417,1091.0033,-67.07714,-84.46331,1043.44788,-94.75259,278.43015,1032.9408
2203,18.35,-153.46233,92.96719,1090.85046,-67.15369,-84.52192,1043.22827,-94.95117,278.2984,1033.17261
2204,18.358,-153.50455,92.57767,1090.8905,-67.25882,-84.83659,1043.01929,-95.00018,278.22748,1032.76477
2205,18.367,-153.50455,92.57767,1090.8905,-67.63333,-84.67933,1043.01917,-95.08408,277.8364,1032.85205
2206,18.375,-153.50455,92.57767,1090.8905,-68.06474,-84.76826,1042.7804,-95.08408,277.8364,1032.85205
2207,18.383,-153.50455,92.57767,1090.8905,-67.96981,-84.83498,1042.93481,-95.08408,277.8364,1032.85205
2208,18.392,-153.68842,92.74064,1090.74463,-68.20049,-84.76646,1042.60901,-95.00018,278.22748,1032.76477
2209,18.4,-153.63829,92.99373,1090.85901,-68.23244,-84.78265,1042.66772,-95.00018,278.22748,1032.76477
2210,18.408,-153.88538,92.56681,1090.59973,-68.45483,-84.81702,1042.54468,-95.1373,278.12616,1032.56421
2211,18.417,-153.91876,92.45633,1090.37708,-68.45483,-84.81702,1042.54468,-94.9249,276.51059,1032.58362
2212,18.425,-153.91876,92.45633,1090.37708,-68.70467,-85.47019,1042.62915,-95.06189,276.3288,1032.34253
2213,18.433,-153.93469,92.17141,1090.29236,-68.69164,-85.58331,1042.49805,-94.88192,276.27603,1032.40198
2214,18.442,-153.93469,92.17141,1090.29236,-68.69164,-85.58331,1042.49805,-94.82256,276.21957,1032.36462
2215,18.45,-154.03671,91.97952,1090.18164,-68.64637,-85.64046,1042.30444,-94.64257,276.16678,1032.42407
2216,18.458,-154.26041,92.22306,1090.04333,-68.62401,-85.44475,1042.28247,-94.64257,276.16678,1032.42407
2217,18.467,-154.26041,92.22306,1090.04333,-68.64637,-85.64046,1042.30444,-94.64257,276.16678,1032.42407
2218,18.475,-154.40919,91.71038,1090.08813,-68.70439,-86.02293,1042.45483,-94.59365,276.23758,1032.83191
2219,18.483,-154.43054,91.72041,1090.25806,-68.80398,-86.12635,1041.6427,-94.53672,276.09344,1032.91919
2220,18.492,-154.40919,91.71038,1090.08813,-69.05667,-86.58646,1041.57104,-94.53672,276.09344,1032.91919
2221,18.5,-154.40919,91.71038,1090.08813,-69.60698,-87.12305,1041.62488,-94.53672,276.09344,1032.91919
2222,18.508,-154.40919,91.71038,1090.08813,-69.77664,-87.32856,1041.59827,-94.53672,276.09344,1032.91919
2223,18.517,-154.44466,91.52072,1089.99841,-69.82635,-87.47713,1041.2771,-94.62296,275.88635,1032.63
2224,18.525,-154.40919,91.71038,1090.08813,-70.19038,-87.68694,1041.33728,-94.62296,275.88635,1032.63
2225,18.533,-154.57703,91.45506,1089.90149,-70.29678,-88.07731,1041.2251,-94.62296,275.88635,1032.63
2226,18.542,-154.67944,90.50496,1089.99927,-70.85647,-88.53748,1041.19031,-95.15053,275.4483,1032.56433
2227,18.55,-154.69957,90.88849,1089.95581,-70.85647,-88.53748,1041.19031,-95.31814,275.51074,1032.51257
2228,18.558,-154.67944,90.50496,1089.99927,-70.91885,-88.69705,1040.95032,-95.55751,275.53601,1032.52344
2229,18.567,-154.64203,90.31191,1090.08789,-71.51446,-88.56555,1040.8855,-95.8112,275.26511,1032.40967
2230,18.575,-155.01616,90.57135,1090.01733,-71.73105,-88.58891,1040.67395,-95.84454,275.20306,1032.04382
2231,18.583,-155.19226,90.59812,1090.02588,-71.73105,-88.58891,1040.67395,-95.8112,275.26511,1032.40967
2232,18.592,-155.38597,90.26398,1090.0918,-71.73105,-88.58891,1040.67395,-95.9449,275.40515,1032.4845
2233,18.6,-155.38597,90.26398,1090.0918,-71.73105,-88.58891,1040.67395,-96.3973,275.18365,1032.44836
2234,18.608,-155.61093,90.34408,1090.2489,-71.73105,-88.58891,1040.67395,-96.93872,275.27567,1032.34302
2235,18.617,-155.92201,90.12856,1090.15405,-71.96204,-88.86555,1040.65662,-97.41457,275.34155,1032.71912
2236,18.625,-156.5995,90.05708,1089.91687,-71.96204,-88.86555,1040.65662,-97.43022,275.05908,1032.61353
2237,18.633,-156.5995,90.05708,1089.91687,-72.11259,-89.00294,1040.60571,-97.29663,274.9191,1032.53882
2238,18.642,-156.5995,90.05708,1089.91687,-72.2271,-88.99827,1040.28833,-97.43022,275.05908,1032.61353
2239,18.65,-156.72736,90.0164,1089.98523,-72.01205,-89.06152,1040.20789,-97.58278,274.67426,1032.63757
2240,18.658,-156.72736,90.0164,1089.98523,-72.2271,-88.99827,1040.28833,-97.68917,274.63565,1032.7085
2241,18.667,-156.96297,89.62036,1090.02124,-72.01205,-89.06152,1040.20789,-97.68917,274.63565,1032.7085
2242,18.675,-156.96297,89.62036,1090.02124,-72.01205,-89.06152,1040.20789,-97.68917,274.63565,1032.7085
2243,18.683,-156.96297,89.62036,1090.02124,-72.01205,-89.06152,1040.20789,-97.78941,274.4949,1032.77185
2244,18.692,-156.96297,89.62036,1090.02124,-72.58022,-89.40279,1040.07202,-97.78941,274.4949,1032.77185
2245,18.7,-157.0062,89.29,1090.11218,-72.61574,-89.56187,1039.99841,-98.00658,274.32764,1033.07532
2246,18.708,-157.31187,88.32233,1089.89807,-72.79605,-89.44659,1039.95276,-98.00658,274.32764,1033.07532
2247,18.717,-157.04643,88.78271,1090.05042,-72.83157,-89.60567,1039.87915,-97.3326,273.98962,1033.04907
2248,18.725,-157.10106,89.10289,1089.9585,-72.88644,-89.71579,1039.77393,-97.46504,274.23566,1033.18079
2249,18.733,-157.4794,88.78882,1089.95544,-72.79517,-89.73628,1039.64111,-97.46504,274.23566,1033.18079
2250,18.742,-157.4794,88.78882,1089.95544,-72.83157,-89.60567,1039.87915,-97.46504,274.23566,1033.18079
2251,18.75,-157.61578,88.86971,1089.8999,-72.94477,-89.80116,1039.89758,-98.00658,274.32764,1033.07532
2252,18.758,-157.9655,88.43196,1090.06006,-72.85352,-89.82166,1039.76477,-98.04302,273.73074,1033.07397
2253,18.767,-157.65594,88.36255,1089.83813,-72.92628,-89.91679,1040.01404,-98.04302,273.73074,1033.07397
2254,18.775,-158.45688,88.61962,1089.99182,-72.92628,-89.91679,1040.01404,-98.12952,273.5239,1033.22278
2255,18.783,-158.45688,88.61962,1089.99182,-73.06275,-89.91034,1040.03308,-98.14201,273.83817,1033.21582
2256,18.792,-158.54195,88.41885,1090.06812,-72.68194,-90.06055,1039.70325,-98.91843,274.31058,1033.33618
2257,18.8,-158.54195,88.41885,1090.06812,-72.86208,-89.86866,1039.69202,-98.95367,273.96188,1033.41321
2258,18.808,-158.7581,88.47723,1089.92883,-72.86868,-90.15672,1039.74963,-98.95505,273.71384,1033.33484
2259,18.817,-159.13597,88.69234,1090.00537,-72.95992,-90.13622,1039.88257,-98.97557,273.63925,1033.43787
2260,18.825,-159.13597,88.69234,1090.00537,-72.86868,-90.15672,1039.74963,-98.97557,273.63925,1033.43787
2261,18.833,-159.1694,88.58208,1089.78284,-73.18257,-90.23683,1040.22998,-99.54582,273.53412,1033.21204
2262,18.842,-159.1694,88.58208,1089.78284,-73.18257,-90.23683,1040.22998,-99.54582,273.53412,1033.21204
2263,18.85,-159.1694,88.58208,1089.78284,-73.18257,-90.23683,1040.22998,-99.46245,273.5076,1033.3584
2264,18.858,-159.28723,88.57822,1089.92651,-73.12068,-90.34319,1039.95874,-99.5972,273.39948,1033.35461
2265,18.867,-159.32066,88.46796,1089.70386,-73.12068,-90.34319,1039.95874,-98.72607,273.46756,1033.29724
2266,18.875,-159.42278,88.27643,1089.59326,-73.28794,-90.2802,1040.03723,-98.70824,273.4837,1033.43262
2267,18.883,-159.42278,88.27643,1089.59326,-73.28794,-90.2802,1040.03723,-98.39803,273.7204,1033.20386
2268,18.892,-159.42278,88.27643,1089.59326,-73.50195,-90.45388,1039.90955,-99.04278,273.24088,1033.72998
2269,18.9,-159.42278,88.27643,1089.59326,-73.28794,-90.2802,1040.03723,-99.04278,273.24088,1033.72998
2270,18.908,-159.52982,88.35295,1089.53625,-73.37239,-90.07604,1040.31421,-99.12826,273.04871,1033.60938
2271,18.917,-159.42278,88.27643,1089.59326,-73.37239,-90.07604,1040.31421,-99.00028,272.96713,1033.63354
2272,18.925,-159.52982,88.35295,1089.53625,-73.60099,-90.24646,1040.39893,-98.92609,273.22156,1033.40979
2273,18.933,-159.59006,87.85534,1089.63293,-73.77467,-90.24667,1040.61267,-99.17865,271.89536,1033.61951
2274,18.942,-159.52982,88.35295,1089.53625,-73.99579,-90.23793,1040.98792,-99.09394,272.28644,1033.53223
