Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3128,26.058,256.73477,-41.62967,75.17358,463.14218,-80.21474,48.31796,416.97507,-43.21793,60.11483
3129,26.067,256.75476,-41.76092,75.05972,463.14218,-80.21474,48.31796,415.63675,-43.54733,59.99316
3130,26.075,256.73477,-41.62967,75.17358,463.14218,-80.21474,48.31796,415.79611,-43.40699,59.92416
3131,26.083,256.75476,-41.76092,75.05972,463.32962,-80.21902,48.48594,415.70999,-43.35093,59.70201
3132,26.092,256.81741,-41.73228,75.385,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3133,26.1,256.81741,-41.73228,75.385,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3134,26.108,257.0116,-41.97221,75.27621,463.14218,-80.21474,48.31796,415.79611,-43.40699,59.92416
3135,26.117,257.03043,-41.99311,75.07952,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3136,26.125,257.09311,-41.9645,75.40479,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3137,26.133,256.81741,-41.73228,75.385,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3138,26.142,256.97833,-41.84711,75.21942,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3139,26.15,257.14844,-41.95378,75.15614,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3140,26.158,257.09311,-41.9645,75.40479,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3141,26.167,257.09311,-41.9645,75.40479,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3142,26.175,257.09311,-41.9645,75.40479,463.06186,-80.32752,48.06295,417.05096,-43.05655,59.85324
3143,26.183,257.0116,-41.97221,75.27621,463.06186,-80.32752,48.06295,417.05096,-43.05655,59.85324
3144,26.192,256.81729,-41.4041,75.54939,463.2493,-80.33181,48.23094,417.00345,-43.17128,59.55804
3145,26.2,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,417.05096,-43.05655,59.85324
3146,26.208,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3147,26.217,256.77908,-41.55833,75.26992,463.06186,-80.32752,48.06295,415.80762,-43.42346,59.41446
3148,26.225,257.07629,-41.97765,75.22637,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3149,26.233,257.043,-41.85255,75.16959,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3150,26.242,256.88974,-41.64541,75.16694,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3151,26.25,256.74091,-41.40894,75.20463,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3152,26.258,257.28394,-41.69896,74.88039,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3153,26.267,257.11533,-41.76569,74.95152,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3154,26.275,257.03384,-41.7734,74.82292,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3155,26.283,257.03384,-41.7734,74.82292,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3156,26.292,256.89291,-41.78981,74.87466,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3157,26.3,257.11533,-41.76569,74.95152,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3158,26.308,257.11533,-41.76569,74.95152,463.04953,-79.90588,48.23524,415.84995,-43.29078,59.69325
3159,26.317,257.10391,-42.01656,74.94429,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3160,26.325,257.31451,-41.85515,75.05432,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3161,26.333,256.8132,-41.41513,75.34266,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3162,26.342,257.06714,-41.89849,74.87971,463.06186,-80.32752,48.06295,415.80762,-43.42346,59.41446
3163,26.35,257.04434,-41.27513,74.94304,463.16446,-80.00161,48.01244,415.84995,-43.29078,59.69325
3164,26.358,256.81729,-41.4041,75.54939,463.15353,-80.19801,47.93647,415.84995,-43.29078,59.69325
3165,26.367,256.81589,-41.40736,75.35158,463.09665,-80.25739,47.90888,415.90366,-43.33602,59.37056
3166,26.375,256.81729,-41.4041,75.54939,463.18829,-80.12789,47.7824,415.84995,-43.29078,59.69325
3167,26.383,256.73825,-41.41672,75.19572,463.18829,-80.12789,47.7824,415.84995,-43.29078,59.69325
3168,26.392,256.77908,-41.2547,75.4841,463.18829,-80.12789,47.7824,415.90829,-43.64291,59.1858
3169,26.4,256.94598,-41.28077,75.73623,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3170,26.408,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,415.80762,-43.42346,59.41446
3171,26.417,256.74231,-41.40569,75.40245,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3172,26.425,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,415.80762,-43.42346,59.41446
3173,26.433,256.85406,-41.55675,75.41687,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3174,26.442,256.77908,-41.2547,75.4841,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3175,26.45,256.74231,-41.40569,75.40245,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3176,26.458,256.74091,-41.40894,75.20463,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3177,26.467,256.99164,-41.33844,75.2638,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3178,26.475,257.16544,-41.87762,75.18674,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3179,26.483,257.10391,-42.01656,74.94429,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3180,26.492,256.84152,-41.77821,75.09513,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3181,26.5,257.13214,-41.75254,75.12995,463.07278,-80.13112,48.13892,415.70999,-43.35093,59.70201
3182,26.508,256.80823,-41.65312,75.03834,463.06186,-80.32752,48.06295,415.70999,-43.35093,59.70201
3183,26.517,256.44354,-41.11658,75.38707,463.14218,-80.21474,48.31796,415.84995,-43.29078,59.69325
3184,26.525,256.9097,-41.77666,75.05309,463.04953,-79.90588,48.23524,415.70999,-43.35093,59.70201
3185,26.533,257.13214,-41.75254,75.12995,463.14218,-80.21474,48.31796,415.84995,-43.29078,59.69325
3186,26.542,256.88974,-41.64541,75.16694,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3187,26.55,256.7041,-41.25629,75.33717,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3188,26.558,256.51855,-41.41867,75.31983,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3189,26.567,256.81729,-41.4041,75.54939,463.07278,-80.13112,48.13892,415.80762,-43.42346,59.41446
3190,26.575,257.16544,-41.87762,75.18674,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3191,26.583,256.48035,-41.26926,75.25454,463.07278,-80.13112,48.13892,415.84995,-43.29078,59.69325
3192,26.592,256.85406,-41.55675,75.41687,463.06186,-80.32752,48.06295,415.80762,-43.42346,59.41446
3193,26.6,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,415.84995,-43.29078,59.69325
3194,26.608,256.81729,-41.4041,75.54939,463.16034,-80.16565,47.97446,415.84995,-43.29078,59.69325
3195,26.617,256.85406,-41.55675,75.41687,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3196,26.625,256.85406,-41.55675,75.41687,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3197,26.633,256.77908,-41.2547,75.4841,463.06186,-80.32752,48.06295,415.78806,-43.36163,59.35798
3198,26.642,256.81729,-41.4041,75.54939,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3199,26.65,256.7041,-41.25629,75.33717,463.06186,-80.32752,48.06295,415.69394,-43.28554,59.64366
3200,26.658,256.74231,-41.40569,75.40245,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3201,26.667,257.16544,-41.87762,75.18674,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3202,26.675,256.51849,-41.11501,75.534,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3203,26.683,257.05063,-41.76025,75.00135,463.06186,-80.32752,48.06295,415.77951,-43.17999,59.58183
3204,26.692,256.80823,-41.65312,75.03834,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3205,26.7,256.88974,-41.64541,75.16694,463.14218,-80.21474,48.31796,415.69394,-43.28554,59.64366
3206,26.708,256.88974,-41.64541,75.16694,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3207,26.717,256.80823,-41.65312,75.03834,463.14218,-80.21474,48.31796,415.77951,-43.17999,59.58183
3208,26.725,256.79144,-41.66627,74.85992,463.14218,-80.21474,48.31796,415.77951,-43.17999,59.58183
3209,26.733,256.79144,-41.66627,74.85992,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3210,26.742,257.11533,-41.76569,74.95152,463.12985,-79.79308,48.49027,415.69394,-43.28554,59.64366
3211,26.75,256.87292,-41.65857,74.98852,463.07278,-80.13112,48.13892,415.78806,-43.36163,59.35798
3212,26.758,256.79144,-41.66627,74.85992,463.07278,-80.13112,48.13892,415.83035,-43.22894,59.63678
3213,26.767,256.79144,-41.66627,74.85992,463.04953,-79.90588,48.23524,415.83035,-43.22894,59.63678
3214,26.775,257.11533,-41.76569,74.95152,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3215,26.783,256.81143,-41.79752,74.74606,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3216,26.792,257.03384,-41.7734,74.82292,463.17123,-79.96926,48.05043,415.69394,-43.28554,59.64366
3217,26.8,256.89291,-41.78981,74.87466,463.07278,-80.13112,48.13892,415.83035,-43.22894,59.63678
3218,26.808,256.87292,-41.65857,74.98852,463.15353,-80.19801,47.93647,415.69394,-43.28554,59.64366
3219,26.817,256.77502,-41.26574,75.27737,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3220,26.825,256.89291,-41.78981,74.87466,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3221,26.833,256.77502,-41.26574,75.27737,463.06186,-80.32752,48.06295,415.69394,-43.28554,59.64366
3222,26.842,256.73688,-41.41996,74.99789,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3223,26.85,256.73688,-41.41996,74.99789,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3224,26.858,256.77505,-41.56936,75.06318,463.06186,-80.32752,48.06295,415.69394,-43.28554,59.64366
3225,26.867,256.77502,-41.26574,75.27737,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3226,26.875,257.043,-41.85255,75.16959,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3227,26.883,256.43948,-41.12762,75.18035,463.06186,-80.32752,48.06295,415.69394,-43.28554,59.64366
3228,26.892,256.43948,-41.12762,75.18035,463.14218,-80.21474,48.31796,415.83035,-43.22894,59.63678
3229,26.9,256.87292,-41.65857,74.98852,463.06186,-80.32752,48.06295,415.78806,-43.36163,59.35798
3230,26.908,256.79944,-41.63512,75.12375,463.14218,-80.21474,48.31796,415.69394,-43.28554,59.64366
3231,26.917,256.80823,-41.65312,75.03834,463.15311,-80.01832,48.39393,415.69394,-43.28554,59.64366
3232,26.925,256.79144,-41.66627,74.85992,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3233,26.933,257.13214,-41.75254,75.12995,463.14218,-80.21474,48.31796,415.83035,-43.22894,59.63678
3234,26.942,256.87292,-41.65857,74.98852,463.14218,-80.21474,48.31796,415.69394,-43.28554,59.64366
3235,26.95,256.87292,-41.65857,74.98852,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3236,26.958,256.80823,-41.65312,75.03834,463.15311,-80.01832,48.39393,415.70999,-43.35093,59.70201
3237,26.967,256.80823,-41.65312,75.03834,463.15311,-80.01832,48.39393,415.84995,-43.29078,59.69325
3238,26.975,257.05832,-41.57868,75.09583,463.31726,-79.79739,48.65821,415.69394,-43.28554,59.64366
3239,26.983,256.88974,-41.64541,75.16694,463.15311,-80.01832,48.39393,415.69394,-43.28554,59.64366
3240,26.992,256.80823,-41.65312,75.03834,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3241,27,256.97684,-41.58638,74.96722,463.12985,-79.79308,48.49027,415.923,-43.14225,59.59253
3242,27.008,256.80823,-41.65312,75.03834,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3243,27.017,257.05832,-41.57868,75.09583,463.26019,-80.13542,48.30689,415.923,-43.14225,59.59253
3244,27.025,256.80823,-41.65312,75.03834,463.12985,-79.79308,48.49027,415.923,-43.14225,59.59253
3245,27.033,256.80823,-41.65312,75.03834,463.07278,-80.13112,48.13892,415.923,-43.14225,59.59253
3246,27.042,256.88974,-41.64541,75.16694,463.24475,-79.88882,48.26748,415.83035,-43.22894,59.63678
3247,27.05,256.80823,-41.65312,75.03834,463.07278,-80.13112,48.13892,415.88068,-43.27494,59.31372
3248,27.058,257.05063,-41.76025,75.00135,463.07278,-80.13112,48.13892,415.83035,-43.22894,59.63678
3249,27.067,257.05063,-41.76025,75.00135,463.03864,-80.10226,48.15929,415.923,-43.14225,59.59253
3250,27.075,257.13214,-41.75254,75.12995,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3251,27.083,256.88974,-41.64541,75.16694,463.21063,-79.85998,48.28785,415.923,-43.14225,59.59253
3252,27.092,256.80823,-41.65312,75.03834,463.06186,-80.32752,48.06295,415.83035,-43.22894,59.63678
3253,27.1,256.82822,-41.78437,74.92448,463.06186,-80.32752,48.06295,415.69394,-43.28554,59.64366
3254,27.108,256.9097,-41.77666,75.05309,463.12985,-79.79308,48.49027,415.83035,-43.22894,59.63678
3255,27.117,256.88974,-41.64541,75.16694,463.12985,-79.79308,48.49027,415.69394,-43.28554,59.64366
3256,27.125,256.82822,-41.78437,74.92448,463.12985,-79.79308,48.49027,415.83035,-43.22894,59.63678
3257,27.133,256.80823,-41.65312,75.03834,463.15311,-80.01832,48.39393,415.83035,-43.22894,59.63678
3258,27.142,256.89291,-41.78981,74.87466,463.15311,-80.01832,48.39393,415.69394,-43.28554,59.64366
3259,27.15,256.87292,-41.65857,74.98852,463.12985,-79.79308,48.49027,415.83035,-43.22894,59.63678
3260,27.158,256.80823,-41.65312,75.03834,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3261,27.167,256.80823,-41.65312,75.03834,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3262,27.175,256.79144,-41.66627,74.85992,463.11896,-79.98947,48.4143,415.70078,-43.23539,59.74291
3263,27.183,256.79144,-41.66627,74.85992,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3264,27.192,256.79144,-41.66627,74.85992,463.31726,-79.79739,48.65821,415.70999,-43.35093,59.70201
3265,27.2,256.81143,-41.79752,74.74606,463.1944,-79.86797,48.65266,415.70999,-43.35093,59.70201
3266,27.208,256.79144,-41.66627,74.85992,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3267,27.217,256.87292,-41.65857,74.98852,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3268,27.225,256.71796,-41.64282,74.99516,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3269,27.233,256.73798,-41.77406,74.8813,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3270,27.242,256.81143,-41.79752,74.74606,463.31726,-79.79739,48.65821,415.70999,-43.35093,59.70201
3271,27.25,256.81143,-41.79752,74.74606,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3272,27.258,256.43948,-41.12762,75.18035,463.11896,-79.98947,48.4143,415.79611,-43.40699,59.92416
3273,27.267,256.75125,-41.76791,75.05195,463.15311,-80.01832,48.39393,415.70999,-43.35093,59.70201
3274,27.275,256.81943,-41.76636,75.0099,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3275,27.283,256.51443,-41.12604,75.32729,463.15311,-80.01832,48.39393,415.65616,-43.46716,59.93293
3276,27.292,256.47632,-41.28029,75.04781,463.14218,-80.21474,48.31796,415.65616,-43.46716,59.93293
3277,27.3,256.73914,-41.88438,74.96415,463.14218,-80.21474,48.31796,415.70999,-43.35093,59.70201
3278,27.308,257.043,-41.85255,75.16959,463.15311,-80.01832,48.39393,415.70999,-43.35093,59.70201
3279,27.317,257.043,-41.85255,75.16959,463.15311,-80.01832,48.39393,415.84995,-43.29078,59.69325
3280,27.325,257.0148,-42.11657,74.98394,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3281,27.333,256.77243,-42.00948,75.02094,463.11896,-79.98947,48.4143,415.70999,-43.35093,59.70201
3282,27.342,256.73914,-41.88438,74.96415,463.12985,-79.79308,48.49027,415.65616,-43.46716,59.93293
3283,27.35,256.85388,-42.00177,75.14954,463.12985,-79.79308,48.49027,415.65616,-43.46716,59.93293
3284,27.358,256.73798,-41.77406,74.8813,463.11896,-79.98947,48.4143,415.65616,-43.46716,59.93293
3285,27.367,256.79144,-41.66627,74.85992,463.31726,-79.79739,48.65821,415.65616,-43.46716,59.93293
3286,27.375,256.47632,-41.28029,75.04781,463.12985,-79.79308,48.49027,415.64694,-43.35161,59.97382
3287,27.383,256.71796,-41.64282,74.99516,463.17114,-79.64271,48.74901,415.65616,-43.46716,59.93293
3288,27.392,256.73798,-41.77406,74.8813,463.12985,-79.79308,48.49027,415.50702,-43.41177,59.98257
3289,27.4,256.75476,-41.76092,75.05972,463.12985,-79.79308,48.49027,415.57483,-43.19315,60.12339
3290,27.408,256.79144,-41.66627,74.85992,463.17114,-79.64271,48.74901,415.56085,-43.29554,59.75167
3291,27.417,256.89291,-41.78981,74.87466,463.17114,-79.64271,48.74901,415.70999,-43.35093,59.70201
3292,27.425,256.89291,-41.78981,74.87466,463.12985,-79.79308,48.49027,415.92514,-43.09703,59.81675
3293,27.433,256.73477,-41.62967,75.17358,463.12985,-79.79308,48.49027,415.62866,-43.0769,59.89252
3294,27.442,256.80823,-41.65312,75.03834,463.11896,-79.98947,48.4143,415.78522,-43.15717,59.82552
3295,27.45,256.82822,-41.78437,74.92448,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3296,27.458,256.59943,-41.7622,74.71118,463.17114,-79.64271,48.74901,415.56085,-43.29554,59.75167
3297,27.467,256.80823,-41.65312,75.03834,463.12985,-79.79308,48.49027,415.56085,-43.29554,59.75167
3298,27.475,256.82822,-41.78437,74.92448,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3299,27.483,256.8374,-41.86353,75.27116,463.35855,-79.64702,48.91694,415.84995,-43.29078,59.69325
3300,27.492,256.88974,-41.64541,75.16694,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3301,27.5,256.86151,-41.90946,74.98128,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3302,27.508,256.44354,-41.11658,75.38707,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3303,27.517,256.5553,-41.26768,75.40148,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3304,27.525,256.48035,-41.26926,75.25454,463.31726,-79.79739,48.65821,415.56085,-43.29554,59.75167
3305,27.533,256.75592,-41.87123,75.14258,463.12985,-79.79308,48.49027,415.56085,-43.29554,59.75167
3306,27.542,256.48035,-41.26926,75.25454,463.12985,-79.79308,48.49027,415.70078,-43.23539,59.74291
3307,27.55,256.60742,-41.73104,74.97504,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3308,27.558,256.8374,-41.86353,75.27116,463.32794,-79.66671,48.85511,415.70999,-43.35093,59.70201
3309,27.567,256.75476,-41.76092,75.05972,463.12985,-79.79308,48.49027,415.65616,-43.46716,59.93293
3310,27.575,256.44354,-41.11658,75.38707,463.12985,-79.79308,48.49027,415.79611,-43.40699,59.92416
3311,27.583,256.51855,-41.41867,75.31983,463.31726,-79.79739,48.65821,415.65616,-43.46716,59.93293
3312,27.592,256.5553,-41.26768,75.40148,463.32794,-79.66671,48.85511,415.50702,-43.41177,59.98257
3313,27.6,256.82822,-41.78437,74.92448,463.17114,-79.64271,48.74901,415.50702,-43.41177,59.98257
3314,27.608,256.81143,-41.79752,74.74606,463.17114,-79.64271,48.74901,415.65616,-43.46716,59.93293
3315,27.617,256.81143,-41.79752,74.74606,463.17114,-79.64271,48.74901,415.73138,-43.27341,60.0564
3316,27.625,256.73477,-41.62967,75.17358,463.17114,-79.64271,48.74901,415.50702,-43.41177,59.98257
3317,27.633,256.82822,-41.78437,74.92448,463.17114,-79.64271,48.74901,415.57483,-43.19315,60.12339
3318,27.642,256.80823,-41.65312,75.03834,463.51535,-79.67104,49.02304,415.62866,-43.0769,59.89252
3319,27.65,256.87292,-41.65857,74.98852,463.17114,-79.64271,48.74901,415.50702,-43.41177,59.98257
3320,27.658,256.98004,-41.73078,74.67492,463.17114,-79.64271,48.74901,415.62866,-43.0769,59.89252
3321,27.667,256.82822,-41.78437,74.92448,463.17114,-79.64271,48.74901,415.62866,-43.0769,59.89252
3322,27.675,256.82822,-41.78437,74.92448,463.17114,-79.64271,48.74901,415.76859,-43.01675,59.88376
3323,27.683,256.79144,-41.66627,74.85992,463.17114,-79.64271,48.74901,415.78522,-43.15717,59.82552
3324,27.692,256.79144,-41.66627,74.85992,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3325,27.7,256.79144,-41.66627,74.85992,463.17114,-79.64271,48.74901,415.70078,-43.23539,59.74291
3326,27.708,256.76807,-41.75476,75.23036,463.12985,-79.79308,48.49027,415.70999,-43.35093,59.70201
3327,27.717,256.88974,-41.64541,75.16694,463.17114,-79.64271,48.74901,415.70078,-43.23539,59.74291
3328,27.725,256.89291,-41.78981,74.87466,463.17114,-79.64271,48.74901,415.70999,-43.35093,59.70201
3329,27.733,256.79144,-41.66627,74.85992,463.17114,-79.64271,48.74901,415.84995,-43.29078,59.69325
3330,27.742,256.79144,-41.66627,74.85992,463.12985,-79.79308,48.49027,415.56085,-43.29554,59.75167
3331,27.75,256.59943,-41.7622,74.71118,463.31726,-79.79739,48.65821,415.70999,-43.35093,59.70201
3332,27.758,256.87292,-41.65857,74.98852,463.12985,-79.79308,48.49027,415.84995,-43.29078,59.69325
3333,27.767,256.79144,-41.66627,74.85992,463.12985,-79.79308,48.49027,415.56085,-43.29554,59.75167
