Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1139,9.483,-115.83808,-71.98351,1008.6972,-122.79803,156.17686,1011.41345,-251.29475,-58.69968,977.86292,-272.10248,113.53639,989.97235,-276.21326,-76.71619,888.35687
1140,9.492,-115.75113,-71.84808,1008.7533,-122.76059,155.93005,1011.30933,-251.08838,-58.92925,977.87537,-272.10248,113.53639,989.97235,-276.21326,-76.71619,888.35687
1141,9.5,-115.52682,-71.92493,1008.69275,-122.63479,156.34337,1011.37482,-251.08838,-58.92925,977.87537,-272.10248,113.53639,989.97235,-276.21326,-76.71619,888.35687
1142,9.508,-115.40572,-71.86015,1008.67065,-122.50787,156.34328,1011.32916,-251.29475,-58.69968,977.86292,-272.10248,113.53639,989.97235,-275.96039,-76.36033,888.26172
1143,9.517,-114.94798,-71.49666,1008.4151,-122.42776,156.13237,1011.15991,-251.08838,-58.92925,977.87537,-272.10248,113.53639,989.97235,-276.21326,-76.71619,888.35687
1144,9.525,-114.94798,-71.49666,1008.4151,-122.46521,156.37915,1011.2641,-250.8167,-58.98146,977.70044,-272.10248,113.53639,989.97235,-275.96039,-76.36033,888.26172
1145,9.533,-114.94798,-71.49666,1008.4151,-122.35235,156.30399,1011.1546,-250.6933,-59.02648,977.81592,-271.97284,113.50143,989.93701,-275.96039,-76.36033,888.26172
1146,9.542,-114.94798,-71.49666,1008.4151,-122.35235,156.30399,1011.1546,-250.6933,-59.02648,977.81592,-271.97284,113.50143,989.93701,-275.96039,-76.36033,888.26172
1147,9.55,-114.94798,-71.49666,1008.4151,-122.35235,156.30399,1011.1546,-250.6933,-59.02648,977.81592,-271.80478,113.76612,990.01459,-275.96039,-76.36033,888.26172
1148,9.558,-114.94798,-71.49666,1008.4151,-122.3149,156.05722,1011.05042,-250.6933,-59.02648,977.81592,-271.80478,113.76612,990.01459,-275.74615,-76.32201,888.38391
1149,9.567,-114.69855,-71.20932,1008.16278,-122.28648,156.48383,1011.03534,-250.6933,-59.02648,977.81592,-271.46832,114.06679,989.99036,-275.74615,-76.32201,888.38391
1150,9.575,-114.70734,-71.52142,1008.30621,-122.42484,156.65666,1011.08624,-250.6933,-59.02648,977.81592,-271.46832,114.06679,989.99036,-275.74615,-76.32201,888.38391
1151,9.583,-114.69855,-71.20932,1008.16278,-122.02657,156.63913,1010.78467,-250.6933,-59.02648,977.81592,-271.46832,114.06679,989.99036,-275.46408,-76.15461,888.45532
1152,9.592,-114.69855,-71.20932,1008.16278,-121.76044,156.53488,1010.72302,-250.6933,-59.02648,977.81592,-271.46832,114.06679,989.99036,-275.46408,-76.15461,888.45532
1153,9.6,-114.61133,-71.05135,1008.27936,-121.76044,156.53488,1010.72302,-250.6933,-59.02648,977.81592,-271.36081,113.98981,989.99976,-275.46408,-76.15461,888.45532
1154,9.608,-114.61133,-71.05135,1008.27936,-121.76044,156.53488,1010.72302,-250.6933,-59.02648,977.81592,-271.15628,114.22633,990.01007,-275.46408,-76.15461,888.45532
1155,9.617,-114.61133,-71.05135,1008.27936,-121.51693,156.42694,1010.62323,-250.6933,-59.02648,977.81592,-271.16406,114.45927,989.79266,-275.46408,-76.15461,888.45532
1156,9.625,-114.61133,-71.05135,1008.27936,-121.43882,156.20183,1010.61414,-250.47141,-58.83617,977.86584,-270.87659,114.39648,989.74438,-275.46408,-76.15461,888.45532
1157,9.633,-114.61133,-71.05135,1008.27936,-121.45746,156.39186,1010.75739,-250.47141,-58.83617,977.86584,-269.63214,114.06543,990.70325,-275.46408,-76.15461,888.45532
1158,9.642,-114.61133,-71.05135,1008.27936,-121.24004,156.5876,1010.47345,-250.47141,-58.83617,977.86584,-269.91156,113.89514,990.96906,-275.46408,-76.15461,888.45532
1159,9.65,-114.61133,-71.05135,1008.27936,-121.30824,156.67825,1010.66797,-250.47141,-58.83617,977.86584,-270.82736,114.60733,989.64886,-275.46408,-76.15461,888.45532
1160,9.658,-114.60452,-71.0006,1008.36462,-121.18377,156.75076,1010.57495,-250.47141,-58.83617,977.86584,-270.82736,114.60733,989.64886,-274.65665,-76.89073,888.54199
1161,9.667,-114.60452,-71.0006,1008.36462,-121.30824,156.67825,1010.66797,-250.47141,-58.83617,977.86584,-269.44998,114.24137,990.82397,-274.65665,-76.89073,888.54199
1162,9.675,-114.60452,-71.0006,1008.36462,-121.18377,156.75076,1010.57495,-250.16243,-58.39354,977.9621,-269.8941,114.35728,990.01288,-274.65665,-76.89073,888.54199
1163,9.683,-114.08173,-70.64208,1008.5119,-121.05042,156.75008,1010.52777,-249.91811,-57.96835,977.94897,-269.8941,114.35728,990.01288,-275.46408,-76.15461,888.45532
1164,9.692,-114.4635,-70.7335,1008.55078,-121.10667,156.58693,1010.42627,-249.92072,-58.08605,977.8075,-269.8941,114.35728,990.01288,-275.46408,-76.15461,888.45532
1165,9.7,-114.3894,-70.87042,1008.46533,-121.10667,156.58693,1010.42627,-250.46881,-58.71848,978.00732,-269.83713,114.33507,990.13483,-275.46408,-76.15461,888.45532
1166,9.708,-114.08173,-70.64208,1008.5119,-120.88357,156.90709,1010.66779,-250.46881,-58.71848,978.00732,-269.8941,114.35728,990.01288,-274.65665,-76.89073,888.54199
1167,9.717,-114.28201,-70.325,1008.49976,-121.04346,156.6983,1010.36829,-250.11942,-58.3789,977.69958,-269.8941,114.35728,990.01288,-273.85007,-77.62767,888.62866
1168,9.725,-113.99438,-70.07707,1008.69208,-120.87661,156.85533,1010.5083,-249.91811,-57.96835,977.94897,-269.83713,114.33507,990.13483,-273.85007,-77.62767,888.62866
1169,9.733,-114.02896,-70.10934,1008.79138,-120.65669,156.8316,1010.60162,-249.71957,-57.67532,978.05682,-269.83713,114.33507,990.13483,-274.65665,-76.89073,888.54199
1170,9.742,-113.8284,-70.01939,1008.86707,-120.87661,156.85533,1010.5083,-249.71957,-57.67532,978.05682,-269.86957,114.35944,989.82776,-275.46408,-76.15461,888.45532
1171,9.75,-113.8284,-70.01939,1008.86707,-120.87661,156.85533,1010.5083,-249.71957,-57.67532,978.05682,-269.86957,114.35944,989.82776,-275.46408,-76.15461,888.45532
1172,9.758,-113.8284,-70.01939,1008.86707,-120.4985,156.96239,1010.60754,-249.71957,-57.67532,978.05682,-269.81256,114.33723,989.94971,-275.46408,-76.15461,888.45532
1173,9.767,-113.8284,-70.01939,1008.86707,-120.71841,156.98611,1010.51422,-249.71957,-57.67532,978.05682,-269.72034,114.66764,989.90356,-274.65665,-76.89073,888.54199
1174,9.775,-113.8284,-70.01939,1008.86707,-120.71841,156.98611,1010.51422,-249.71957,-57.67532,978.05682,-269.72034,114.66764,989.90356,-273.85007,-77.62767,888.62866
1175,9.783,-113.8284,-70.01939,1008.86707,-120.71841,156.98611,1010.51422,-249.71957,-57.67532,978.05682,-269.72034,114.66764,989.90356,-273.85007,-77.62767,888.62866
1176,9.792,-113.8284,-70.01939,1008.86707,-120.35852,156.94435,1010.58209,-249.71957,-57.67532,978.05682,-269.72034,114.66764,989.90356,-273.85007,-77.62767,888.62866
1177,9.8,-113.8284,-70.01939,1008.86707,-120.57843,156.96809,1010.48877,-249.36816,-57.21717,977.89056,-269.41107,115.11041,989.92322,-275.43188,-75.8984,888.57361
1178,9.808,-113.80727,-70.07629,1009.03619,-120.57843,156.96809,1010.48877,-249.36816,-57.21717,977.89056,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1179,9.817,-113.8284,-70.01939,1008.86707,-120.57843,156.96809,1010.48877,-249.22664,-56.99808,978.0033,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1180,9.825,-113.80727,-70.07629,1009.03619,-120.5526,157.05705,1010.28668,-249.40656,-56.69448,977.93683,-269.46808,115.13261,989.80127,-275.43188,-75.8984,888.57361
1181,9.833,-113.80727,-70.07629,1009.03619,-120.74278,157.05969,1010.41101,-249.57806,-57.45626,978.16962,-269.41107,115.11041,989.92322,-275.46408,-76.15461,888.45532
1182,9.842,-113.80727,-70.07629,1009.03619,-120.47039,156.89685,1010.10852,-249.57806,-57.45626,978.16962,-269.46808,115.13261,989.80127,-273.85007,-77.62767,888.62866
1183,9.85,-113.80727,-70.07629,1009.03619,-120.57116,156.83624,1009.99298,-249.40656,-56.69448,977.93683,-269.46808,115.13261,989.80127,-274.65665,-76.89073,888.54199
1184,9.858,-113.8284,-70.01939,1008.86707,-120.69257,157.07509,1010.31213,-249.36816,-57.21717,977.89056,-269.46808,115.13261,989.80127,-274.65665,-76.89073,888.54199
1185,9.867,-113.8284,-70.01939,1008.86707,-120.43117,156.81822,1009.96753,-249.40656,-56.69448,977.93683,-269.46808,115.13261,989.80127,-275.43188,-75.8984,888.57361
1186,9.875,-113.80727,-70.07629,1009.03619,-120.5526,157.05705,1010.28668,-249.61646,-56.93343,978.21588,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1187,9.883,-113.80727,-70.07629,1009.03619,-120.47039,156.89685,1010.10852,-249.75798,-57.15257,978.10309,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1188,9.892,-113.80727,-70.07629,1009.03619,-120.47039,156.89685,1010.10852,-249.71957,-57.67532,978.05682,-269.46426,115.24895,989.89423,-275.46408,-76.15461,888.45532
1189,9.9,-113.8284,-70.01939,1008.86707,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1190,9.908,-113.8284,-70.01939,1008.86707,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.46426,115.24895,989.89423,-275.43188,-75.8984,888.57361
1191,9.917,-113.8284,-70.01939,1008.86707,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1192,9.925,-113.8284,-70.01939,1008.86707,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.71652,114.78397,989.99652,-275.46408,-76.15461,888.45532
1193,9.933,-113.8284,-70.01939,1008.86707,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.72034,114.66764,989.90356,-275.43188,-75.8984,888.57361
1194,9.942,-114.28415,-70.30583,1008.76941,-120.57116,156.83624,1009.99298,-249.75798,-57.15257,978.10309,-269.46808,115.13261,989.80127,-275.46408,-76.15461,888.45532
1195,9.95,-114.02896,-70.10934,1008.79138,-120.61037,156.91487,1010.13397,-249.75798,-57.15257,978.10309,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1196,9.958,-114.37118,-70.46381,1008.65277,-120.35125,156.81256,1010.08636,-249.75798,-57.15257,978.10309,-269.77005,114.73017,990.19983,-275.46408,-76.15461,888.45532
1197,9.967,-114.02896,-70.10934,1008.79138,-120.35125,156.81256,1010.08636,-249.75798,-57.15257,978.10309,-269.77005,114.73017,990.19983,-275.43188,-75.8984,888.57361
1198,9.975,-114.116,-70.26735,1008.67474,-120.35139,156.67288,1010.08862,-250.01042,-57.46377,978.32324,-269.77005,114.73017,990.19983,-275.46408,-76.15461,888.45532
1199,9.983,-114.28201,-70.325,1008.49976,-120.13549,156.68179,1009.99841,-249.75798,-57.15257,978.10309,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1200,9.992,-114.58971,-70.55336,1008.45319,-120.35139,156.67288,1010.08862,-249.75798,-57.15257,978.10309,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1201,10,-114.58015,-70.43568,1008.27771,-120.35139,156.67288,1010.08862,-250.01042,-57.46377,978.32324,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1202,10.008,-114.51559,-70.69028,1008.36774,-120.25565,156.50218,1009.95673,-250.01042,-57.46377,978.32324,-269.77005,114.73017,990.19983,-275.46408,-76.15461,888.45532
1203,10.017,-114.59652,-70.60411,1008.36792,-120.35139,156.67288,1010.08862,-249.972,-57.98655,978.27698,-269.77005,114.73017,990.19983,-275.46408,-76.15461,888.45532
1204,10.025,-114.51559,-70.69028,1008.36774,-120.25565,156.50218,1009.95673,-250.01042,-57.46377,978.32324,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1205,10.033,-114.73755,-70.87119,1008.1817,-120.42249,156.34525,1009.81677,-249.972,-57.98655,978.27698,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1206,10.042,-114.73755,-70.87119,1008.1817,-120.2114,156.65483,1010.06317,-249.972,-57.98655,978.27698,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1207,10.05,-114.73755,-70.87119,1008.1817,-120.16104,156.47748,1010.02582,-250.01042,-57.46377,978.32324,-269.77005,114.73017,990.19983,-275.46408,-76.15461,888.45532
1208,10.058,-114.73755,-70.87119,1008.1817,-120.10321,156.61958,1010.17853,-249.972,-57.98655,978.27698,-269.71304,114.70795,990.32178,-275.46408,-76.15461,888.45532
1209,10.067,-114.73755,-70.87119,1008.1817,-120.42249,156.34525,1009.81677,-249.972,-57.98655,978.27698,-269.71689,114.59163,990.22888,-275.46408,-76.15461,888.45532
1210,10.075,-114.61133,-71.05135,1008.27936,-120.38562,156.40709,1010.16724,-249.972,-57.98655,978.27698,-269.77005,114.73017,990.19983,-275.57562,-76.30608,889.06818
1211,10.083,-114.73755,-70.87119,1008.1817,-120.16104,156.47748,1010.02582,-249.972,-57.98655,978.27698,-269.71304,114.70795,990.32178,-275.46408,-76.15461,888.45532
1212,10.092,-114.61133,-71.05135,1008.27936,-120.49942,155.88766,1009.79303,-250.32108,-58.48075,978.20654,-269.71689,114.59163,990.22888,-275.46408,-76.15461,888.45532
1213,10.1,-114.61133,-71.05135,1008.27936,-120.26474,155.84491,1009.83667,-249.972,-57.98655,978.27698,-269.79764,114.95625,990.58215,-275.46408,-76.15461,888.45532
1214,10.108,-114.69855,-71.20932,1008.16278,-120.68344,155.66779,1009.98926,-249.972,-57.98655,978.27698,-269.7739,114.61385,990.10693,-275.46408,-76.15461,888.45532
1215,10.117,-114.69855,-71.20932,1008.16278,-120.64729,155.41867,1009.87305,-249.972,-57.98655,978.27698,-269.71689,114.59163,990.22888,-275.46408,-76.15461,888.45532
1216,10.125,-114.69855,-71.20932,1008.16278,-120.69199,155.48592,1009.75769,-250.46881,-58.71848,978.00732,-269.71689,114.59163,990.22888,-275.46408,-76.15461,888.45532
1217,10.133,-114.47165,-71.36259,1008.10052,-120.69181,155.65346,1009.91699,-250.46881,-58.71848,978.00732,-269.71689,114.59163,990.22888,-275.46408,-76.15461,888.45532
1218,10.142,-114.69855,-71.20932,1008.16278,-120.73651,155.7207,1009.80164,-250.47141,-58.83617,977.86584,-269.49005,114.13485,990.19543,-275.46408,-76.15461,888.45532
1219,10.15,-114.69855,-71.20932,1008.16278,-120.69181,155.65346,1009.91699,-250.47141,-58.83617,977.86584,-269.8941,114.35728,990.01288,-275.46408,-76.15461,888.45532
1220,10.158,-114.69855,-71.20932,1008.16278,-120.69181,155.65346,1009.91699,-250.47141,-58.83617,977.86584,-269.83713,114.33507,990.13483,-275.46408,-76.15461,888.45532
1221,10.167,-114.47165,-71.36259,1008.10052,-120.69181,155.65346,1009.91699,-250.47141,-58.83617,977.86584,-269.83713,114.33507,990.13483,-275.46408,-76.15461,888.45532
1222,10.175,-114.43748,-71.43326,1008.02228,-120.69181,155.65346,1009.91699,-250.47141,-58.83617,977.86584,-269.83713,114.33507,990.13483,-275.46408,-76.15461,888.45532
1223,10.183,-114.43748,-71.43326,1008.02228,-120.90002,155.67862,1009.83765,-250.47141,-58.83617,977.86584,-269.8941,114.35728,990.01288,-275.46408,-76.15461,888.45532
1224,10.192,-114.47165,-71.36259,1008.10052,-120.69181,155.65346,1009.91699,-250.47141,-58.83617,977.86584,-269.83713,114.33507,990.13483,-275.46408,-76.15461,888.45532
1225,10.2,-114.47165,-71.36259,1008.10052,-120.8931,155.62672,1009.67804,-250.47141,-58.83617,977.86584,-269.87103,114.1215,990.24927,-275.46408,-76.15461,888.45532
1226,10.208,-114.48045,-71.67468,1008.24396,-120.8931,155.62672,1009.67804,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-275.46408,-76.15461,888.45532
1227,10.217,-114.43748,-71.43326,1008.02228,-120.8931,155.62672,1009.67804,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-274.65665,-76.89073,888.54199
1228,10.225,-114.43748,-71.43326,1008.02228,-120.8931,155.62672,1009.67804,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-274.65665,-76.89073,888.54199
1229,10.233,-114.48045,-71.67468,1008.24396,-120.8931,155.62672,1009.67804,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-274.65665,-76.89073,888.54199
1230,10.242,-114.48045,-71.67468,1008.24396,-120.91631,155.33514,1009.70953,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-274.65665,-76.89073,888.54199
1231,10.25,-114.44627,-71.74533,1008.16565,-120.91631,155.33514,1009.70953,-250.47141,-58.83617,977.86584,-270.06839,113.94799,990.10968,-274.65665,-76.89073,888.54199
1232,10.258,-114.47165,-71.36259,1008.10052,-120.91631,155.33514,1009.70953,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-275.46408,-76.15461,888.45532
1233,10.267,-114.47165,-71.36259,1008.10052,-120.91631,155.33514,1009.70953,-250.47141,-58.83617,977.86584,-270.01141,113.92578,990.23157,-275.46408,-76.15461,888.45532
1234,10.275,-114.48045,-71.67468,1008.24396,-120.8931,155.62672,1009.67804,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-275.46408,-76.15461,888.45532
1235,10.283,-114.69855,-71.20932,1008.16278,-120.91631,155.33514,1009.70953,-250.6933,-59.02648,977.81592,-270.01141,113.92578,990.23157,-274.65665,-76.89073,888.54199
1236,10.292,-114.70734,-71.52142,1008.30621,-120.90178,155.22575,1009.79828,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-273.85007,-77.62767,888.62866
1237,10.3,-114.70734,-71.52142,1008.30621,-120.96429,155.23537,1009.92761,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-274.65665,-76.89073,888.54199
1238,10.308,-114.70734,-71.52142,1008.30621,-120.9752,155.78694,1009.85626,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-274.65665,-76.89073,888.54199
1239,10.317,-114.70734,-71.52142,1008.30621,-120.96429,155.23537,1009.92761,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-274.65665,-76.89073,888.54199
1240,10.325,-114.69855,-71.20932,1008.16278,-120.90178,155.22575,1009.79828,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-275.46408,-76.15461,888.45532
1241,10.333,-114.69855,-71.20932,1008.16278,-120.90178,155.22575,1009.79828,-250.6933,-59.02648,977.81592,-270.3804,113.80216,990.06836,-274.65665,-76.89073,888.54199
1242,10.342,-114.70734,-71.52142,1008.30621,-120.90178,155.22575,1009.79828,-250.34137,-58.56924,977.64972,-270.32343,113.77997,990.19025,-274.65665,-76.89073,888.54199
1243,10.35,-114.67318,-71.59206,1008.22791,-120.87325,154.90089,1009.52881,-250.34137,-58.56924,977.64972,-270.3804,113.80216,990.06836,-274.65665,-76.89073,888.54199
1244,10.358,-114.77344,-71.74821,1008.40009,-120.88778,155.01028,1009.44006,-250.6933,-59.02648,977.81592,-270.34793,113.77781,990.37537,-274.65665,-76.89073,888.54199
1245,10.367,-114.80761,-71.67757,1008.47833,-121.0117,154.96353,1009.56049,-250.6933,-59.02648,977.81592,-270.32343,113.77997,990.19025,-275.46408,-76.15461,888.45532
1246,10.375,-114.77344,-71.74821,1008.40009,-120.78944,154.61879,1009.5174,-250.6933,-59.02648,977.81592,-270.04385,113.95016,989.9245,-275.46408,-76.15461,888.45532
1247,10.383,-114.59077,-71.84381,1008.32965,-120.91335,154.57202,1009.63782,-250.6933,-59.02648,977.81592,-270.32343,113.77997,990.19025,-275.46408,-76.15461,888.45532
1248,10.392,-114.67318,-71.59206,1008.22791,-120.89885,154.46262,1009.72656,-250.6933,-59.02648,977.81592,-270.06839,113.94799,990.10968,-275.46408,-76.15461,888.45532
1249,10.4,-115.01408,-71.72346,1008.50903,-121.0323,154.4633,1009.7738,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.46408,-76.15461,888.45532
1250,10.408,-115.01408,-71.72346,1008.50903,-120.96135,154.47223,1009.8559,-250.6933,-59.02648,977.81592,-270.3804,113.80216,990.06836,-275.46408,-76.15461,888.45532
1251,10.417,-114.91381,-71.56732,1008.33691,-121.19311,154.86444,1009.82568,-250.6933,-59.02648,977.81592,-270.32343,113.77997,990.19025,-275.46408,-76.15461,888.45532
1252,10.425,-114.95322,-71.59695,1008.25452,-121.1772,154.95448,1010.05121,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.46408,-76.15461,888.45532
1253,10.433,-115.05348,-71.75309,1008.4267,-121.1772,154.95448,1010.05121,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.46408,-76.15461,888.45532
1254,10.442,-115.05348,-71.75309,1008.4267,-121.1772,154.95448,1010.05121,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.46408,-76.15461,888.45532
1255,10.45,-115.3245,-72.06339,1008.41266,-121.22166,155.18932,1010.09521,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.74615,-76.32201,888.38391
1256,10.458,-115.67282,-72.12337,1008.42596,-121.22166,155.18932,1010.09521,-250.6933,-59.02648,977.81592,-270.40491,113.80001,990.25348,-275.74615,-76.32201,888.38391
1257,10.467,-115.67282,-72.12337,1008.42596,-121.22466,154.74716,1010.07788,-250.8167,-58.98146,977.70044,-270.51245,113.87716,990.24408,-275.74615,-76.32201,888.38391
1258,10.475,-115.67282,-72.12337,1008.42596,-121.28882,155.29485,1010.39746,-250.6933,-59.02648,977.81592,-270.51245,113.87716,990.24408,-275.96039,-76.36033,888.26172
1259,10.483,-115.67282,-72.12337,1008.42596,-121.27505,155.20007,1010.44879,-251.02307,-58.75193,977.68799,-270.12518,113.78364,990.93335,-275.96039,-76.36033,888.26172
