Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1006,8.375,-147.19023,333.65903,950.78058,-76.38436,472.06958,868.07538,-76.43449,439.34326,783.56842
1007,8.383,-147.19023,333.65903,950.78058,-76.31288,472.21011,868.40503,-76.31411,439.38925,783.63617
1008,8.392,-146.99391,333.66232,950.99542,-76.32522,472.26785,868.6181,-76.16742,439.35318,783.99121
1009,8.4,-146.99391,333.66232,950.99542,-76.49859,472.27365,868.66437,-76.09525,439.47653,784.11841
1010,8.408,-146.82782,333.48459,951.37158,-76.65758,472.10019,869.04401,-76.09525,439.47653,784.11841
1011,8.417,-146.89587,333.57672,951.30621,-76.67525,472.26227,869.60602,-76.27142,440.17657,784.02002
1012,8.425,-146.98723,333.53387,951.38989,-77.02465,472.41342,869.97559,-76.46758,440.31711,784.41443
1013,8.433,-147.14288,334.12051,952.40509,-76.92885,472.35089,870.19153,-76.91768,440.65091,785.36713
1014,8.442,-147.14288,334.12051,952.40509,-77.10802,472.60559,870.28455,-76.91768,440.65091,785.36713
1015,8.45,-147.14288,334.12051,952.40509,-76.76865,473.02798,870.41193,-76.90348,440.70294,785.57391
1016,8.458,-147.14288,334.12051,952.40509,-76.76865,473.02798,870.41193,-76.99677,440.92886,785.52533
1017,8.467,-146.83992,333.75433,952.65582,-76.76865,473.02798,870.41193,-76.90348,440.70294,785.57391
1018,8.475,-147.14922,333.83661,952.74365,-76.79155,472.82526,870.57672,-76.99677,440.92886,785.52533
1019,8.483,-147.14922,333.83661,952.74365,-77.10802,472.60559,870.28455,-77.00897,440.70499,785.48718
1020,8.492,-147.37352,333.86359,952.58441,-77.10802,472.60559,870.28455,-77.00897,440.70499,785.48718
1021,8.5,-147.37352,333.86359,952.58441,-77.70679,472.36935,870.27124,-77.13018,440.54434,785.57562
1022,8.508,-147.37352,333.86359,952.58441,-77.70679,472.36935,870.27124,-77.00897,440.70499,785.48718
1023,8.517,-147.6927,333.45657,952.2738,-77.70679,472.36935,870.27124,-77.04591,440.45071,785.10889
1024,8.525,-148.12383,333.17508,952.02222,-77.8502,472.35867,870.09796,-77.04591,440.45071,785.10889
1025,8.533,-148.08679,333.06152,951.7464,-77.87424,472.44568,870.01276,-76.96034,439.96005,784.70551
1026,8.542,-148.26781,333.08298,951.8028,-77.56429,472.76709,869.84454,-76.60117,439.92514,784.47394
1027,8.55,-148.28076,333.08813,951.25464,-77.76039,472.58554,869.81787,-77.12724,439.54456,784.45874
1028,8.558,-148.28076,333.08813,951.25464,-78.01435,472.32532,869.90411,-77.24845,439.29996,784.17981
1029,8.567,-148.28076,333.08813,951.25464,-77.8139,471.71469,869.27301,-77.09644,438.82211,783.95746
1030,8.575,-148.25046,333.34573,951.29022,-77.76763,472.1759,869.20874,-77.15714,438.97137,783.71039
1031,8.583,-148.14847,333.20087,950.85077,-77.58848,471.92105,869.1156,-77.15714,438.97137,783.71039
1032,8.592,-148.29117,333.28522,951.07117,-77.45258,471.81085,868.70752,-77.15714,438.97137,783.71039
1033,8.6,-148.29117,333.28522,951.07117,-77.95897,471.95102,868.88953,-77.3541,439.34872,783.69843
1034,8.608,-148.29117,333.28522,951.07117,-78.13811,472.20587,868.98273,-77.72645,439.51416,783.67627
1035,8.617,-148.63861,333.40341,951.03595,-78.13811,472.20587,868.98273,-77.52345,439.42035,783.65485
1036,8.625,-148.29117,333.28522,951.07117,-78.43168,472.30225,869.08545,-77.72645,439.51416,783.67627
1037,8.633,-148.63861,333.40341,951.03595,-78.19409,472.14468,869.06476,-78.03872,439.60315,783.99518
1038,8.642,-148.98129,333.73746,951.23218,-78.43168,472.30225,869.08545,-78.03872,439.60315,783.99518
1039,8.65,-148.98129,333.73746,951.23218,-78.48768,472.24106,869.16742,-78.25516,440.08493,783.97833
1040,8.658,-148.98129,333.73746,951.23218,-78.46367,472.15414,869.25269,-78.42712,440.18997,784.33929
1041,8.667,-149.27054,333.87909,951.32336,-77.8852,472.3757,869.71014,-78.215,440.51541,784.47565
1042,8.675,-149.33682,333.866,951.61102,-77.90319,472.478,870.04034,-78.24773,440.52521,785.00214
1043,8.683,-149.33682,333.866,951.61102,-78.37156,472.09833,870.26001,-78.55055,440.46091,785.02423
1044,8.692,-149.50983,333.6926,951.79584,-78.86868,472.18271,870.12744,-78.70038,440.47806,785.07233
1045,8.7,-149.50983,333.6926,951.79584,-78.86868,472.18271,870.12744,-78.82005,440.54349,785.17987
1046,8.708,-149.47601,333.51862,951.71521,-78.86868,472.18271,870.12744,-78.97216,440.6438,785.14996
1047,8.717,-149.5865,333.94092,951.55737,-79.07196,472.23233,870.13611,-79.25872,440.91785,785.04138
1048,8.725,-149.94928,334.00641,951.72656,-79.5012,472.30484,870.01904,-79.49401,440.85043,785.10889
1049,8.733,-150.1223,333.83298,951.91132,-79.5012,472.30484,870.01904,-79.55077,440.71646,785.07758
1050,8.742,-150.1223,333.83298,951.91132,-79.5012,472.30484,870.01904,-79.63694,440.90494,785.0144
1051,8.75,-150.18001,333.75891,952.01288,-79.72211,472.0191,869.8999,-79.63694,440.90494,785.0144
1052,8.758,-150.1223,333.83298,951.91132,-79.83702,471.98285,869.97327,-79.63694,440.90494,785.0144
1053,8.767,-150.1223,333.83298,951.91132,-79.72211,472.0191,869.8999,-79.55077,440.71646,785.07758
1054,8.775,-150.27765,333.81433,951.69537,-79.72211,472.0191,869.8999,-79.55077,440.71646,785.07758
1055,8.783,-150.53673,333.43817,951.67004,-79.72211,472.0191,869.8999,-79.59579,440.61624,784.84338
1056,8.792,-150.56404,333.5386,951.57831,-79.83702,471.98285,869.97327,-79.59579,440.61624,784.84338
1057,8.8,-150.56404,333.5386,951.57831,-79.83702,471.98285,869.97327,-79.59579,440.61624,784.84338
1058,8.808,-150.56404,333.5386,951.57831,-79.83702,471.98285,869.97327,-79.40781,440.66196,785.17206
1059,8.817,-150.62788,333.46634,951.68054,-79.83702,471.98285,869.97327,-79.40781,440.66196,785.17206
1060,8.825,-150.62788,333.46634,951.68054,-79.83702,471.98285,869.97327,-79.40781,440.66196,785.17206
1061,8.833,-150.84241,333.62833,951.90582,-80.06648,471.59665,870.22455,-79.31458,440.43604,785.2207
1062,8.842,-151.13806,333.35916,951.79431,-80.06648,471.59665,870.22455,-79.31458,440.43604,785.2207
1063,8.85,-150.84241,333.62833,951.90582,-79.69357,471.99319,870.14661,-79.14101,440.70767,785.45111
1064,8.858,-150.84241,333.62833,951.90582,-79.72672,472.01865,870.35193,-79.02664,440.61325,785.86755
1065,8.867,-150.61253,333.52899,952.21179,-80.06648,471.59665,870.22455,-79.02439,440.53015,785.94562
1066,8.875,-150.61253,333.52899,952.21179,-80.06648,471.59665,870.22455,-79.19794,440.25851,785.71527
1067,8.883,-150.58742,333.41629,952.31744,-80.06648,471.59665,870.22455,-79.34235,440.05054,785.71051
1068,8.892,-150.58742,333.41629,952.31744,-80.06648,471.59665,870.22455,-79.16883,440.32214,785.94086
1069,8.9,-150.58742,333.41629,952.31744,-80.26357,471.68268,870.37512,-79.19794,440.25851,785.71527
1070,8.908,-150.58742,333.41629,952.31744,-80.43083,471.76904,870.55389,-79.34235,440.05054,785.71051
1071,8.917,-150.58742,333.41629,952.31744,-80.43083,471.76904,870.55389,-79.53584,440.10229,785.74457
1072,8.925,-150.88304,333.14716,952.20599,-80.75307,471.76392,870.65692,-80.25108,440.04407,785.84967
1073,8.933,-150.88304,333.14716,952.20599,-80.59811,471.78152,870.59119,-80.25108,440.04407,785.84967
1074,8.942,-150.86871,333.24075,952.48053,-80.75307,471.76392,870.65692,-80.40186,440.09344,785.86774
1075,8.95,-151.0246,333.10794,952.70734,-80.75307,471.76392,870.65692,-80.44675,440.12518,785.97498
1076,8.958,-151.2626,333.25977,952.87823,-80.75307,471.76392,870.65692,-80.69772,440.43045,786.00104
1077,8.967,-151.0246,333.10794,952.70734,-80.75307,471.76392,870.65692,-80.83322,440.35239,785.84119
1078,8.975,-151.2626,333.25977,952.87823,-80.93198,472.01865,870.75,-80.83322,440.35239,785.84119
1079,8.983,-151.2626,333.25977,952.87823,-81.07887,472.07443,870.93683,-80.91939,440.54083,785.77795
1080,8.992,-151.0246,333.10794,952.70734,-81.07887,472.07443,870.93683,-80.9931,440.41611,785.76178
1081,9,-151.30096,332.69144,952.64008,-81.07887,472.07443,870.93683,-81.34608,440.57513,785.62335
1082,9.008,-151.30096,332.69144,952.64008,-81.07887,472.07443,870.93683,-81.34608,440.57513,785.62335
1083,9.017,-151.539,332.84335,952.8111,-81.40462,472.07272,870.78021,-81.43699,440.72708,785.53894
1084,9.025,-151.539,332.84335,952.8111,-81.26947,471.99887,870.81787,-81.43699,440.72708,785.53894
1085,9.033,-151.539,332.84335,952.8111,-81.26947,471.99887,870.81787,-81.46275,440.58698,785.60895
1086,9.042,-151.539,332.84335,952.8111,-81.07885,471.76221,870.50024,-81.46275,440.58698,785.60895
1087,9.05,-151.47459,332.33298,952.40747,-81.23795,471.81302,870.49451,-81.58084,440.46277,785.59399
1088,9.058,-151.50856,332.43442,952.31744,-81.07885,471.76221,870.50024,-81.55622,439.94571,785.62946
1089,9.067,-151.67114,332.33002,952.19238,-81.26289,471.77078,870.3634,-81.36868,438.81448,785.3927
1090,9.075,-151.70511,332.43143,952.10236,-81.55299,471.6759,870.12714,-81.32604,438.57333,785.16589
1091,9.083,-151.72966,332.54517,951.99567,-81.33878,471.40915,869.64215,-81.17577,438.49576,785.07556
1092,9.092,-151.93619,332.60898,952.01953,-81.61347,471.49408,869.45184,-81.29775,438.77472,784.66449
1093,9.1,-152.04759,332.31516,951.73914,-81.61347,471.49408,869.45184,-81.22945,438.53531,784.49048
1094,9.108,-152.25858,332.37665,951.76752,-81.48151,471.26779,868.85858,-81.21349,438.53296,784.32483
1095,9.117,-152.64224,331.95282,951.05914,-81.86303,471.06744,868.67365,-81.37689,438.35544,784.11975
1096,9.125,-152.69081,332.06265,950.90973,-81.86303,471.06744,868.67365,-80.64635,438.4267,783.99579
1097,9.133,-152.63025,331.96423,950.43164,-81.91805,470.99048,868.43872,-80.83418,438.46939,783.7179
1098,9.142,-152.80893,331.84732,950.32544,-81.84091,471.04117,868.36151,-80.81797,437.61841,783.09039
1099,9.15,-152.95911,332.08841,950.14252,-81.79047,471.17905,868.36646,-80.6677,437.54071,783.00006
1100,9.158,-152.95911,332.08841,950.14252,-81.89317,470.99777,868.15167,-80.64082,437.46967,782.68866
1101,9.167,-152.72107,331.9371,949.97144,-81.99483,470.75665,867.75739,-80.44608,437.37622,782.63684
1102,9.175,-152.44701,331.85498,949.93658,-81.99483,470.75665,867.75739,-80.54523,437.21899,782.5365
1103,9.183,-152.72107,331.9371,949.97144,-82.04555,470.82825,867.69684,-80.44608,437.37622,782.63684
1104,9.192,-152.65302,331.84479,950.03674,-82.20566,470.86176,867.50751,-80.6357,437.45306,782.55499
1105,9.2,-152.70432,332.03366,949.86481,-82.04555,470.82825,867.69684,-80.6357,437.45306,782.55499
1106,9.208,-152.74615,331.79312,950.13068,-82.04555,470.82825,867.69684,-80.6357,437.45306,782.55499
1107,9.217,-152.72107,331.9371,949.97144,-82.15494,470.79016,867.56805,-80.59324,437.48129,782.7594
1108,9.225,-152.72107,331.9371,949.97144,-82.11557,470.77637,867.77313,-81.02061,438.01807,783.08362
1109,9.233,-152.72107,331.9371,949.97144,-82.46812,470.77911,867.97577,-81.02061,438.01807,783.08362
1110,9.242,-152.81264,331.89438,950.05536,-82.14558,470.94543,868.284,-81.04219,438.48807,783.28143
1111,9.25,-153.05069,332.04565,950.22638,-82.15395,471.46396,868.4696,-81.65952,438.47913,783.62085
1112,9.258,-153.00331,332.39978,950.3783,-82.41937,471.42032,868.44305,-81.61948,438.5376,783.91791
1113,9.267,-153.00331,332.39978,950.3783,-82.19559,471.39551,868.55505,-81.45608,438.71512,784.12292
1114,9.275,-153.00331,332.39978,950.3783,-82.12609,471.46893,868.80066,-81.47276,438.90115,783.98895
1115,9.283,-153.00331,332.39978,950.3783,-82.33385,471.49915,868.83185,-81.5005,438.97028,784.15063
1116,9.292,-152.82233,332.30972,950.65765,-82.33385,471.49915,868.83185,-81.59375,439.19629,784.10199
1117,9.3,-152.93686,332.29855,950.45361,-82.75011,471.84277,869.04993,-81.59375,439.19629,784.10199
1118,9.308,-152.82233,332.30972,950.65765,-82.75011,471.84277,869.04993,-81.59375,439.19629,784.10199
1119,9.317,-153.01178,332.32581,950.72375,-83.03154,471.88184,868.93951,-81.59375,439.19629,784.10199
1120,9.325,-153.37402,332.31308,950.87311,-83.54791,471.80051,869.0174,-81.71449,439.04691,784.10138
1121,9.333,-153.3965,332.46829,950.71509,-83.32664,471.98505,869.06598,-82.08721,439.21307,784.0791
1122,9.342,-153.3965,332.46829,950.71509,-83.32664,471.98505,869.06598,-81.84872,439.46271,783.99878
1123,9.35,-153.3965,332.46829,950.71509,-83.54791,471.80051,869.0174,-81.97202,439.32159,784.06494
1124,9.358,-153.3965,332.46829,950.71509,-83.54791,471.80051,869.0174,-82.17262,439.40747,784.01947
1125,9.367,-153.51102,332.45709,950.51111,-83.54791,471.80051,869.0174,-82.17262,439.40747,784.01947
1126,9.375,-153.45477,332.57516,950.63037,-83.54791,471.80051,869.0174,-81.96645,439.36246,784.07971
1127,9.383,-153.79173,332.29706,950.54846,-83.54791,471.80051,869.0174,-82.08721,439.21307,784.0791
1128,9.392,-153.79173,332.29706,950.54846,-83.54791,471.80051,869.0174,-81.88658,439.12717,784.12457
1129,9.4,-153.79173,332.29706,950.54846,-83.61538,472.05057,868.94238,-81.88658,439.12717,784.12457
1130,9.408,-153.79173,332.29706,950.54846,-83.88713,471.72824,868.88892,-81.76584,439.27655,784.12518
1131,9.417,-153.79173,332.29706,950.54846,-83.72451,471.73962,869.08466,-81.76584,439.27655,784.12518
1132,9.425,-153.79173,332.29706,950.54846,-83.72451,471.73962,869.08466,-81.78248,439.46252,783.99115
1133,9.433,-153.79173,332.29706,950.54846,-83.72451,471.73962,869.08466,-81.6104,439.38229,783.96802
1134,9.442,-153.79173,332.29706,950.54846,-83.32984,472.03888,869.1629,-81.6104,439.38229,783.96802
1135,9.45,-153.79173,332.29706,950.54846,-83.61538,472.05057,868.94238,-81.64203,439.4104,784.0965
1136,9.458,-153.79173,332.29706,950.54846,-83.78139,471.82813,868.97443,-81.46732,439.32785,784.06256
1137,9.467,-153.79173,332.29706,950.54846,-83.63844,471.79602,868.96027,-81.6104,439.38229,783.96802
1138,9.475,-153.79198,332.40579,950.43671,-83.9111,471.81525,868.80359,-81.55278,439.52231,784.00299
1139,9.483,-153.67809,332.66928,950.34375,-84.01502,471.90991,868.53223,-81.46732,439.32785,784.06256
1140,9.492,-153.67809,332.66928,950.34375,-84.12478,472.03177,868.40094,-81.55278,439.52231,784.00299
1141,9.5,-153.67809,332.66928,950.34375,-84.1509,472.10901,868.32684,-81.69585,439.57672,783.90839
1142,9.508,-153.99115,332.83276,950.46899,-84.1509,472.10901,868.32684,-81.70704,439.79868,783.84344
1143,9.517,-153.67809,332.66928,950.34375,-84.1509,472.10901,868.32684,-81.69585,439.57672,783.90839
1144,9.525,-153.67809,332.66928,950.34375,-84.23969,472.13699,868.35284,-81.64942,439.93869,783.87842
1145,9.533,-153.67809,332.66928,950.34375,-83.84515,472.43619,868.43115,-81.64942,439.93869,783.87842
1146,9.542,-153.31212,332.96695,950.5094,-83.76895,472.63889,868.8631,-81.96451,440.0733,783.80701
1147,9.55,-153.26059,333.03638,950.75745,-83.30938,472.82324,868.99304,-82.09046,440.14053,783.90277
1148,9.558,-153.16409,333.07571,950.67511,-83.30938,472.82324,868.99304,-81.8241,440.02121,783.91229
1149,9.567,-152.91306,332.9176,950.79266,-83.30938,472.82324,868.99304,-82.21529,440.23401,783.86768
1150,9.575,-152.56773,333.18533,950.81775,-83.30938,472.82324,868.99304,-82.258,440.20593,783.66321
1151,9.583,-152.16681,333.56146,951.08765,-83.30938,472.82324,868.99304,-81.91611,440.77081,783.51813
1152,9.592,-152.47092,333.45798,950.7442,-83.30938,472.82324,868.99304,-81.79022,440.70355,783.42242
1153,9.6,-152.28143,333.55035,950.88354,-83.45319,472.87045,868.3584,-81.79022,440.70355,783.42242
1154,9.608,-152.28174,333.31702,950.87469,-83.59344,472.89352,868.31738,-82.16171,440.22879,783.49457
1155,9.617,-152.47092,333.45798,950.7442,-83.59344,472.89352,868.31738,-81.79022,440.70355,783.42242
1156,9.625,-152.37007,334.03253,950.58997,-83.59344,472.89352,868.31738,-81.61828,440.62341,783.39923
1157,9.633,-152.67444,333.69553,950.23773,-83.53519,472.96469,868.22418,-81.57364,440.67249,783.33337
1158,9.642,-152.7702,334.03729,950.17957,-83.53519,472.96469,868.22418,-81.57364,440.67249,783.33337
1159,9.65,-152.8517,334.51526,949.90039,-83.53519,472.96469,868.22418,-81.57364,440.67249,783.33337
1160,9.658,-153.23604,334.65741,949.89178,-83.53519,472.96469,868.22418,-81.61828,440.62341,783.39923
1161,9.667,-152.8517,334.51526,949.90039,-83.24025,472.86154,868.09772,-81.57364,440.67249,783.33337
1162,9.675,-152.75706,334.23334,950.0119,-83.08848,472.97244,867.90082,-81.46769,440.58231,783.37341
1163,9.683,-152.37428,335.00964,950.02771,-83.08848,472.97244,867.90082,-81.46769,440.58231,783.37341
1164,9.692,-152.19695,334.19009,950.36505,-83.08848,472.97244,867.90082,-80.75607,440.66519,783.24677
1165,9.7,-152.19695,334.19009,950.36505,-82.79355,472.86948,867.77441,-80.75607,440.66519,783.24677
1166,9.708,-152.15668,334.34949,950.16998,-82.63331,473.07825,867.7403,-80.75607,440.66519,783.24677
1167,9.717,-151.98274,334.31863,950.1261,-82.63331,473.07825,867.7403,-80.75607,440.66519,783.24677
1168,9.725,-151.90848,333.74347,950.14508,-82.49714,473.11359,867.66144,-80.75607,440.66519,783.24677
1169,9.733,-151.7449,334.1676,949.9552,-82.24483,473.01721,867.68713,-80.54218,440.93915,783.03235
1170,9.742,-151.57172,334.2789,949.60925,-82.14754,473.05209,867.62073,-80.54218,440.93915,783.03235
1171,9.75,-151.78944,334.93918,949.4671,-81.99258,473.06989,867.55511,-80.30802,441.03867,782.99316
1172,9.758,-151.71887,335.15161,949.36755,-81.84082,473.18085,867.35815,-80.30802,441.03867,782.99316
1173,9.767,-151.71887,335.15161,949.36755,-81.92652,473.09451,867.22089,-80.30802,441.03867,782.99316
1174,9.775,-151.89279,335.1825,949.41144,-81.77154,473.11227,867.15521,-80.37043,441.05322,782.86487
1175,9.783,-151.71887,335.15161,949.36755,-81.77154,473.11227,867.15521,-80.55977,440.92194,782.79675
1176,9.792,-151.71887,335.15161,949.36755,-81.77154,473.11227,867.15521,-80.19452,440.96631,782.79456
1177,9.8,-151.71887,335.15161,949.36755,-81.77154,473.11227,867.15521,-80.37043,441.05322,782.86487
1178,9.808,-151.71887,335.15161,949.36755,-81.77154,473.11227,867.15521,-80.37043,441.05322,782.86487
1179,9.817,-151.71887,335.15161,949.36755,-81.77154,473.11227,867.15521,-80.45101,441.0715,782.74573
1180,9.825,-151.71887,335.15161,949.36755,-81.44301,473.02228,867.1106,-80.37043,441.05322,782.86487
1181,9.833,-151.71887,335.15161,949.36755,-81.44301,473.02228,867.1106,-80.37043,441.05322,782.86487
1182,9.842,-151.71887,335.15161,949.36755,-81.44301,473.02228,867.1106,-80.19452,440.96631,782.79456
1183,9.85,-151.71887,335.15161,949.36755,-81.2592,473.01337,867.24731,-80.19452,440.96631,782.79456
1184,9.858,-151.71887,335.15161,949.36755,-81.24833,472.66769,867.0639,-80.01861,440.87952,782.7243
1185,9.867,-151.71887,335.15161,949.36755,-81.24833,472.66769,867.0639,-80.01861,440.87952,782.7243
1186,9.875,-151.71887,335.15161,949.36755,-81.24833,472.66769,867.0639,-80.01289,441.05658,782.57227
1187,9.883,-151.71887,335.15161,949.36755,-81.31776,472.49344,866.74762,-80.0992,440.8978,782.60516
1188,9.892,-151.71887,335.15161,949.36755,-81.31776,472.49344,866.74762,-80.01289,441.05658,782.57227
1189,9.9,-151.71887,335.15161,949.36755,-81.13395,472.48459,866.88434,-80.0992,440.8978,782.60516
1190,9.908,-151.86502,335.10999,949.2348,-81.31776,472.49344,866.74762,-80.05587,440.86499,782.47833
1191,9.917,-151.86502,335.10999,949.2348,-81.46794,472.2449,866.05103,-79.42542,440.59891,782.39856
1192,9.925,-151.86502,335.10999,949.2348,-81.30493,472.08939,865.91077,-79.36662,439.62613,782.11237
1193,9.933,-151.86502,335.10999,949.2348,-81.30493,472.08939,865.91077,-79.4529,439.46725,782.14532
1194,9.942,-151.86502,335.10999,949.2348,-81.30493,472.08939,865.91077,-79.50082,439.55267,782.05127
1195,9.95,-151.67444,335.02802,949.23645,-81.30493,472.08939,865.91077,-79.21161,438.7464,781.83185
1196,9.958,-151.67444,335.02802,949.23645,-80.94684,471.5799,865.72412,-78.54006,437.83279,781.5033
1197,9.967,-151.51111,334.8092,949.0722,-80.56264,471.48523,865.71338,-78.3103,438.04532,781.40417
