Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
792,6.592,3.37884,-295.90945,904.68292,96.92533,-271.57492,901.48297,74.99197,-185.01143,946.8678
793,6.6,3.37884,-295.90945,904.68292,96.92533,-271.57492,901.48297,74.86664,-185.65297,946.85712
794,6.608,3.37884,-295.90945,904.68292,96.67313,-271.21957,901.04388,75.11039,-185.37033,946.59186
795,6.617,3.37884,-295.90945,904.68292,96.67313,-271.21957,901.04388,74.86352,-185.32607,946.81799
796,6.625,3.20515,-295.89554,904.67413,96.46423,-271.10083,900.90637,74.86664,-185.65297,946.85712
797,6.633,3.37884,-295.90945,904.68292,96.46906,-271.24005,900.79834,75.11039,-185.37033,946.59186
798,6.642,3.12034,-295.78708,904.43048,96.46906,-271.24005,900.79834,74.86664,-185.65297,946.85712
799,6.65,3.06917,-295.66281,904.30859,96.46906,-271.24005,900.79834,75.11039,-185.37033,946.59186
800,6.658,3.18627,-295.59525,904.1106,96.46906,-271.24005,900.79834,75.11039,-185.37033,946.59186
801,6.667,3.06917,-295.66281,904.30859,96.46906,-271.24005,900.79834,75.11039,-185.37033,946.59186
802,6.675,3.14464,-295.76953,904.01422,96.46906,-271.24005,900.79834,75.11039,-185.37033,946.59186
803,6.683,3.18627,-295.59525,904.1106,96.46906,-271.24005,900.79834,74.86664,-185.65297,946.85712
804,6.692,2.59289,-295.75342,904.10651,96.46906,-271.24005,900.79834,74.86664,-185.65297,946.85712
805,6.7,3.14464,-295.76953,904.01422,96.33632,-271.28052,900.52234,75.0944,-185.57089,946.35803
806,6.708,3.18627,-295.59525,904.1106,96.46906,-271.24005,900.79834,75.0944,-185.57089,946.35803
807,6.717,3.14464,-295.76953,904.01422,96.23563,-271.55469,900.42737,75.0944,-185.57089,946.35803
808,6.725,2.56527,-295.92929,903.97742,96.23563,-271.55469,900.42737,75.0944,-185.57089,946.35803
809,6.733,2.56527,-295.92929,903.97742,96.23563,-271.55469,900.42737,75.0944,-185.57089,946.35803
810,6.742,2.97577,-295.93625,904.29938,96.23563,-271.55469,900.42737,75.0944,-185.57089,946.35803
811,6.75,2.97577,-295.93625,904.29938,96.23563,-271.55469,900.42737,75.11864,-185.72194,946.23303
812,6.758,2.97577,-295.93625,904.29938,96.23563,-271.55469,900.42737,75.11864,-185.72194,946.23303
813,6.767,3.00336,-295.76038,904.42847,96.23563,-271.55469,900.42737,75.0944,-185.57089,946.35803
814,6.775,2.97577,-295.93625,904.29938,96.33827,-271.63757,900.17743,75.11864,-185.72194,946.23303
815,6.783,2.59026,-295.74918,904.41943,96.4264,-271.60614,900.30176,75.11864,-185.72194,946.23303
816,6.792,3.00336,-295.76038,904.42847,96.4264,-271.60614,900.30176,75.11864,-185.72194,946.23303
817,6.8,2.99299,-296.08401,904.23151,96.4264,-271.60614,900.30176,75.11864,-185.72194,946.23303
818,6.808,3.21238,-295.91037,904.57135,96.4264,-271.60614,900.30176,75.11864,-185.72194,946.23303
819,6.817,3.21238,-295.91037,904.57135,96.4264,-271.60614,900.30176,75.11864,-185.72194,946.23303
820,6.825,3.24753,-296.05441,904.52264,96.43181,-271.37152,900.03223,75.11864,-185.72194,946.23303
821,6.833,3.254,-295.73611,904.66766,96.43181,-271.37152,900.03223,75.11864,-185.72194,946.23303
822,6.842,3.3698,-295.86334,904.70514,96.5271,-271.33197,900.39667,75.11864,-185.72194,946.23303
823,6.85,3.35461,-295.83286,904.89917,96.5271,-271.33197,900.39667,75.11864,-185.72194,946.23303
824,6.858,3.33967,-295.70142,904.7688,96.7156,-271.45273,900.50964,75.0944,-185.57089,946.35803
825,6.867,3.33967,-295.70142,904.7688,96.88367,-271.26324,900.33026,75.0944,-185.57089,946.35803
826,6.875,3.53785,-295.87097,904.49182,97.0164,-271.22278,900.60626,75.21974,-184.92935,946.36865
827,6.883,3.47766,-295.547,904.6192,97.0164,-271.22278,900.60626,75.21974,-184.92935,946.36865
828,6.892,3.50779,-295.70892,904.55548,96.84831,-271.41223,900.78564,75.11039,-185.37033,946.59186
829,6.9,3.47766,-295.547,904.6192,97.23409,-271.04623,900.69885,75.21974,-184.92935,946.36865
830,6.908,3.72343,-295.54987,904.87482,97.48263,-271.20325,900.80621,75.23576,-184.7287,946.60248
831,6.917,3.75357,-295.71176,904.81116,97.61105,-270.89923,900.60449,75.23576,-184.7287,946.60248
832,6.925,3.72343,-295.54987,904.87482,97.48263,-271.20325,900.80621,75.23576,-184.7287,946.60248
833,6.933,3.73838,-295.68134,905.00519,98.99519,-272.54886,901.17261,75.23576,-184.7287,946.60248
834,6.942,4.02353,-295.67618,904.76801,98.99519,-272.54886,901.17261,75.50661,-184.47231,946.72736
835,6.95,3.88642,-295.51682,904.83728,99.24266,-272.26788,901.32233,76.03297,-185.09305,947.15698
836,6.958,3.99337,-295.51428,904.83173,99.35134,-271.96054,901.06219,75.50661,-184.47231,946.72736
837,6.967,3.95517,-295.39792,904.71716,99.24266,-272.26788,901.32233,75.50661,-184.47231,946.72736
838,6.975,4.08635,-295.43869,905.04907,99.35134,-271.96054,901.06219,75.65499,-184.48695,947.01263
839,6.983,4.15856,-295.29373,904.90289,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
840,6.992,4.28821,-295.22223,905.09149,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
841,7,4.25366,-295.44669,904.80243,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
842,7.008,4.45552,-295.23022,904.84485,99.57787,-272.17981,901.13715,76.53348,-185.23174,947.21411
843,7.017,4.45552,-295.23022,904.84485,99.35134,-271.96054,901.06219,76.18147,-185.10764,947.44226
844,7.025,3.98195,-295.44482,904.37933,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
845,7.033,4.46106,-295.23792,904.21918,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
846,7.042,4.25917,-295.45441,904.17676,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
847,7.05,4.33135,-295.3096,904.03058,99.57787,-272.17981,901.13715,76.53348,-185.23174,947.21411
848,7.058,4.46106,-295.23792,904.21918,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
849,7.067,4.46106,-295.23792,904.21918,99.35134,-271.96054,901.06219,76.53348,-185.23174,947.21411
850,7.075,4.46106,-295.23792,904.21918,99.54803,-271.76376,901.22766,76.53348,-185.23174,947.21411
851,7.083,4.25917,-295.45441,904.17676,99.35134,-271.96054,901.06219,76.38496,-185.21713,946.92883
852,7.092,4.25917,-295.45441,904.17676,99.54803,-271.76376,901.22766,76.03297,-185.09305,947.15698
853,7.1,4.25917,-295.45441,904.17676,99.49026,-271.98715,901.47205,75.50661,-184.47231,946.72736
854,7.108,4.20773,-295.94937,904.55627,99.24266,-272.26788,901.32233,76.18147,-185.10764,947.44226
855,7.117,4.25917,-295.45441,904.17676,99.00979,-271.96985,901.34766,76.03297,-185.09305,947.15698
856,7.125,4.25917,-295.45441,904.17676,99.24266,-272.26788,901.32233,76.18147,-185.10764,947.44226
857,7.133,4.25917,-295.45441,904.17676,99.24266,-272.26788,901.32233,76.03297,-185.09305,947.15698
858,7.142,4.25917,-295.45441,904.17676,99.24266,-272.26788,901.32233,75.65499,-184.48695,947.01263
859,7.15,4.25917,-295.45441,904.17676,99.24266,-272.26788,901.32233,76.18147,-185.10764,947.44226
860,7.158,3.89618,-295.5657,904.00238,97.87476,-271.07275,901.39929,75.50661,-184.47231,946.72736
861,7.167,4.09396,-295.67499,904.10547,99.24266,-272.26788,901.32233,75.50661,-184.47231,946.72736
862,7.175,4.05918,-295.53268,903.96484,99.35134,-271.96054,901.06219,76.03297,-185.09305,947.15698
863,7.183,4.05918,-295.53268,903.96484,99.11848,-271.66248,901.08752,76.03297,-185.09305,947.15698
864,7.192,3.97278,-295.4541,903.88916,99.11848,-271.66248,901.08752,75.7621,-185.34935,947.0321
865,7.2,3.97278,-295.4541,903.88916,99.35134,-271.96054,901.06219,75.23576,-184.7287,946.60248
866,7.208,4.12791,-295.41394,903.84479,97.60572,-270.31589,900.72089,75.23576,-184.7287,946.60248
867,7.217,3.97278,-295.4541,903.88916,97.83862,-270.6142,900.69562,75.23576,-184.7287,946.60248
868,7.225,4.12791,-295.41394,903.84479,97.61116,-270.0813,900.45148,75.23576,-184.7287,946.60248
869,7.233,3.97278,-295.4541,903.88916,97.5341,-270.14514,900.02063,75.23576,-184.7287,946.60248
870,7.242,4.15096,-295.45145,903.65753,98.29091,-270.8179,900.20404,75.23576,-184.7287,946.60248
871,7.25,4.12791,-295.41394,903.84479,97.5341,-270.14514,900.02063,75.23576,-184.7287,946.60248
872,7.258,3.73519,-295.65909,903.85614,97.27885,-270.49069,899.96399,75.23576,-184.7287,946.60248
873,7.267,3.95216,-295.34467,903.78101,97.27885,-270.49069,899.96399,75.23576,-184.7287,946.60248
874,7.275,3.70512,-295.49698,903.91986,97.09032,-270.36984,899.85095,75.23576,-184.7287,946.60248
875,7.283,3.58929,-295.36975,903.88245,97.09032,-270.36984,899.85095,75.21974,-184.92935,946.36865
876,7.292,3.58929,-295.36975,903.88245,97.09032,-270.36984,899.85095,75.21974,-184.92935,946.36865
877,7.3,3.58929,-295.36975,903.88245,97.09032,-270.36984,899.85095,75.23576,-184.7287,946.60248
878,7.308,3.58929,-295.36975,903.88245,97.09032,-270.36984,899.85095,75.23576,-184.7287,946.60248
879,7.317,3.29589,-292.95825,903.37396,96.9598,-270.89731,899.78333,75.21974,-184.92935,946.36865
880,7.325,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.23576,-184.7287,946.60248
881,7.333,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.20216,-184.43706,946.1626
882,7.342,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.21974,-184.92935,946.36865
883,7.35,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.21974,-184.92935,946.36865
884,7.358,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.21974,-184.92935,946.36865
885,7.367,3.15771,-292.94211,903.84454,96.9598,-270.89731,899.78333,75.23576,-184.7287,946.60248
886,7.375,2.74235,-292.8862,903.8266,96.77231,-270.86856,899.89404,75.23576,-184.7287,946.60248
887,7.383,2.70781,-293.33838,903.48352,96.39882,-271.31729,900.1983,75.21974,-184.92935,946.36865
888,7.392,2.70781,-293.33838,903.48352,96.39882,-271.31729,900.1983,75.23576,-184.7287,946.60248
889,7.4,2.70781,-293.33838,903.48352,96.39882,-271.31729,900.1983,75.21974,-184.92935,946.36865
890,7.408,2.70781,-293.33838,903.48352,96.39882,-271.31729,900.1983,75.23576,-184.7287,946.60248
891,7.417,2.70781,-293.33838,903.48352,96.37337,-271.49594,900.42029,75.21974,-184.92935,946.36865
892,7.425,2.70781,-293.33838,903.48352,96.37337,-271.49594,900.42029,75.21974,-184.92935,946.36865
893,7.433,2.56264,-295.92502,904.29041,96.33632,-271.28052,900.52234,74.99197,-185.01143,946.8678
894,7.442,2.27705,-296.3107,903.99854,96.33632,-271.28052,900.52234,74.633,-185.79169,946.85016
895,7.45,2.56264,-295.92502,904.29041,96.33632,-271.28052,900.52234,74.61977,-185.60864,947.08319
896,7.458,2.27705,-296.3107,903.99854,96.36839,-271.51425,900.70337,74.61977,-185.60864,947.08319
897,7.467,2.56264,-295.92502,904.29041,96.46906,-271.24005,900.79834,74.61977,-185.60864,947.08319
898,7.475,2.56264,-295.92502,904.29041,96.33632,-271.28052,900.52234,74.61977,-185.60864,947.08319
899,7.483,2.27705,-296.3107,903.99854,96.33632,-271.28052,900.52234,74.61977,-185.60864,947.08319
900,7.492,2.27705,-296.3107,903.99854,96.23563,-271.55469,900.42737,74.633,-185.79169,946.85016
901,7.5,2.27705,-296.3107,903.99854,96.23563,-271.55469,900.42737,74.61977,-185.60864,947.08319
902,7.508,2.27705,-296.3107,903.99854,96.23563,-271.55469,900.42737,74.61977,-185.60864,947.08319
903,7.517,2.27705,-296.3107,903.99854,96.23563,-271.55469,900.42737,74.633,-185.79169,946.85016
904,7.525,2.27705,-296.3107,903.99854,96.23563,-271.55469,900.42737,74.633,-185.79169,946.85016
905,7.533,2.28265,-296.32318,903.72437,96.23563,-271.55469,900.42737,74.61977,-185.60864,947.08319
906,7.542,2.28265,-296.32318,903.72437,96.1475,-271.58612,900.30304,74.55499,-185.84778,946.68652
907,7.55,2.0779,-296.47952,903.70337,96.1475,-271.58612,900.30304,74.55499,-185.84778,946.68652
908,7.558,2.1722,-296.39789,903.59906,96.1475,-271.58612,900.30304,74.77264,-185.90959,946.45966
909,7.567,2.1722,-296.39789,903.59906,96.1475,-271.58612,900.30304,74.77264,-185.90959,946.45966
910,7.575,2.19253,-296.94397,903.18048,95.98409,-271.47363,900.21179,74.61161,-186.11038,946.03058
911,7.583,2.26797,-296.6749,903.0379,95.98409,-271.47363,900.21179,74.36042,-185.70242,946.11823
912,7.592,2.04325,-296.84299,902.84375,96.15289,-271.35153,900.03357,74.61161,-186.11038,946.03058
913,7.6,1.91763,-297.00928,902.77319,95.98946,-271.23898,899.94226,74.42999,-185.89906,946.00653
914,7.608,2.06326,-297.0535,902.08356,95.98946,-271.23898,899.94226,74.85534,-185.82773,945.76514
915,7.617,1.46681,-297.13486,902.15039,95.98946,-271.23898,899.94226,74.61161,-186.11038,946.03058
916,7.625,0.94994,-295.29315,901.22913,96.05128,-271.50043,899.93793,74.34087,-186.3669,945.90594
917,7.633,1.08917,-295.25589,900.95129,95.80675,-271.75201,899.82867,74.58456,-186.0843,945.6405
918,7.642,1.21372,-295.37134,901.034,96.08398,-271.79379,899.71484,74.01852,-186.60085,945.61633
919,7.65,1.08917,-295.25589,900.95129,95.6768,-272.24634,899.65314,74.01852,-186.60085,945.61633
920,7.658,1.08917,-295.25589,900.95129,95.6768,-272.24634,899.65314,74.01852,-186.60085,945.61633
921,7.667,1.08917,-295.25589,900.95129,95.50729,-272.26508,899.48676,74.01852,-186.60085,945.61633
922,7.675,1.03329,-295.00214,900.80505,95.90901,-271.91422,899.35468,74.01852,-186.60085,945.61633
923,7.683,1.03329,-295.00214,900.80505,95.90901,-271.91422,899.35468,74.01852,-186.60085,945.61633
924,7.692,1.55712,-295.14651,900.72247,95.90901,-271.91422,899.35468,73.66874,-187.22157,945.69867
925,7.7,1.03329,-295.00214,900.80505,95.72166,-272.14148,899.21948,74.01852,-186.60085,945.61633
926,7.708,1.36719,-294.9104,900.4342,95.72166,-272.14148,899.21948,73.66526,-186.84639,945.56274
927,7.717,0.94105,-294.8118,900.59808,96.10436,-271.70572,899.24518,73.75906,-187.28532,945.55823
928,7.725,1.03329,-295.00214,900.80505,96.29787,-271.41409,899.09076,73.3155,-187.46696,945.64502
929,7.733,0.84344,-294.76608,900.51678,96.10436,-271.70572,899.24518,74.10106,-187.03207,945.62946
930,7.742,0.94105,-294.8118,900.59808,96.3223,-271.9339,898.922,74.10106,-187.03207,945.62946
931,7.75,1.03329,-295.00214,900.80505,96.3223,-271.9339,898.922,74.10106,-187.03207,945.62946
932,7.758,0.94105,-294.8118,900.59808,96.39639,-271.93533,899.12787,74.45087,-186.41121,945.54706
933,7.767,0.94105,-294.8118,900.59808,96.55527,-271.9606,898.95825,74.55716,-186.61404,945.47888
934,7.775,1.03329,-295.00214,900.80505,96.48119,-271.9592,898.75244,74.20734,-187.23482,945.56128
935,7.783,1.08917,-295.25589,900.95129,96.48119,-271.9592,898.75244,74.55716,-186.61404,945.47888
936,7.792,1.08917,-295.25589,900.95129,96.74871,-271.66904,898.80389,74.55716,-186.61404,945.47888
937,7.8,1.03329,-295.00214,900.80505,96.55527,-271.9606,898.95825,74.55716,-186.61404,945.47888
938,7.808,1.46115,-294.9451,900.82318,96.55527,-271.9606,898.95825,74.55716,-186.61404,945.47888
939,7.817,1.9198,-297.02438,901.77393,96.50702,-271.84641,898.80914,74.73615,-186.7435,945.58502
940,7.825,1.9198,-297.02438,901.77393,96.50702,-271.84641,898.80914,74.20734,-187.23482,945.56128
941,7.833,1.55345,-295.1355,901.03021,96.55527,-271.9606,898.95825,74.73615,-186.7435,945.58502
942,7.842,2.42827,-297.09637,901.96741,96.14538,-272.36859,898.78564,74.73615,-186.7435,945.58502
943,7.85,2.54754,-297.2153,901.99805,96.3323,-272.45258,898.62878,74.38631,-187.36421,945.66736
944,7.858,2.45172,-297.0871,901.79858,96.14538,-272.36859,898.78564,74.73615,-186.7435,945.58502
945,7.867,2.54754,-297.2153,901.99805,96.30924,-272.64801,898.44177,74.38631,-187.36421,945.66736
946,7.875,2.50159,-297.01474,901.87115,96.30924,-272.64801,898.44177,74.63577,-187.37547,945.48059
947,7.883,2.54754,-297.2153,901.99805,96.30924,-272.64801,898.44177,74.63577,-187.37547,945.48059
948,7.892,2.54754,-297.2153,901.99805,96.30924,-272.64801,898.44177,75.28036,-187.74652,945.31952
949,7.9,2.45172,-297.0871,901.79858,96.6709,-272.12595,898.46527,75.28036,-187.74652,945.31952
950,7.908,2.60902,-297.10162,901.7041,96.84276,-271.76471,898.27576,75.28036,-187.74652,945.31952
951,7.917,2.57538,-296.88306,901.59546,96.58765,-272.10999,898.21906,74.63577,-187.37547,945.48059
952,7.925,2.65889,-297.02927,901.77673,96.58765,-272.10999,898.21906,74.63577,-187.37547,945.48059
953,7.933,2.57538,-296.88306,901.59546,96.58765,-272.10999,898.21906,74.98563,-186.75475,945.39813
954,7.942,2.57538,-296.88306,901.59546,96.84276,-271.76471,898.27576,74.80666,-186.62529,945.29199
955,7.95,2.57538,-296.88306,901.59546,96.86581,-271.56912,898.46277,74.98563,-186.75475,945.39813
956,7.958,2.57538,-296.88306,901.59546,96.86581,-271.56912,898.46277,74.55716,-186.61404,945.47888
957,7.967,2.57538,-296.88306,901.59546,96.86581,-271.56912,898.46277,74.55716,-186.61404,945.47888
958,7.975,2.57538,-296.88306,901.59546,97.08736,-271.36002,898.58661,74.64635,-186.28236,944.86908
959,7.983,2.57538,-296.88306,901.59546,97.08736,-271.36002,898.58661,74.98395,-186.25288,944.40594
960,7.992,2.83524,-296.93097,901.41785,97.08736,-271.36002,898.58661,74.98395,-186.25288,944.40594
961,8,2.83524,-296.93097,901.41785,96.9983,-271.34305,898.32288,74.82386,-185.9097,943.98291
962,8.008,2.9806,-296.8765,901.33411,96.95312,-271.54001,898.14282,74.80666,-186.62529,945.29199
963,8.017,3.11073,-296.73605,901.38104,96.9983,-271.34305,898.32288,74.98395,-186.25288,944.40594
964,8.025,2.87008,-295.00262,900.31256,97.07748,-271.54041,898.55115,75.16293,-186.38243,944.51215
965,8.033,2.99375,-295.04852,900.21515,97.07748,-271.54041,898.55115,74.82386,-185.9097,943.98291
966,8.042,2.99375,-295.04852,900.21515,97.07748,-271.54041,898.55115,75.00282,-186.03929,944.08911
967,8.05,2.99375,-295.04852,900.21515,97.07748,-271.54041,898.55115,75.00282,-186.03929,944.08911
968,8.058,2.99375,-295.04852,900.21515,97.22563,-271.29733,898.38574,75.88071,-186.78307,944.29059
969,8.067,2.99375,-295.04852,900.21515,97.22563,-271.29733,898.38574,75.88071,-186.78307,944.29059
970,8.075,2.99375,-295.04852,900.21515,97.22563,-271.29733,898.38574,75.88071,-186.78307,944.29059
971,8.083,2.99375,-295.04852,900.21515,97.22563,-271.29733,898.38574,76.041,-187.12607,944.71362
972,8.092,2.99375,-295.04852,900.21515,97.22563,-271.29733,898.38574,75.16293,-186.38243,944.51215
973,8.1,3.32703,-294.28381,900.0929,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
974,8.108,3.46637,-293.89368,899.87653,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
975,8.117,3.15192,-295.17139,900.29657,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
976,8.125,3.46637,-293.89368,899.87653,97.22563,-271.29733,898.38574,76.17481,-186.79942,944.80701
977,8.133,3.46637,-293.89368,899.87653,97.22563,-271.29733,898.38574,76.17481,-186.79942,944.80701
978,8.142,3.66209,-293.81247,899.78485,97.22563,-271.29733,898.38574,76.17481,-186.79942,944.80701
979,8.15,3.46637,-293.89368,899.87653,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
980,8.158,3.46637,-293.89368,899.87653,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
981,8.167,3.18934,-293.8555,899.62622,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
982,8.175,3.18934,-293.8555,899.62622,97.22563,-271.29733,898.38574,75.16293,-186.38243,944.51215
983,8.183,3.18934,-293.8555,899.62622,97.22563,-271.29733,898.38574,75.29668,-186.05557,944.60553
984,8.192,2.88724,-294.10181,899.06464,97.22563,-271.29733,898.38574,74.98563,-186.75475,945.39813
985,8.2,3.18934,-293.8555,899.62622,97.22563,-271.29733,898.38574,74.98563,-186.75475,945.39813
986,8.208,3.0509,-293.83328,899.14325,97.07748,-271.54041,898.55115,75.11935,-186.42793,945.49164
987,8.217,2.73499,-294.98633,900.00012,97.07748,-271.54041,898.55115,74.98563,-186.75475,945.39813
988,8.225,2.88724,-294.10181,899.06464,97.07748,-271.54041,898.55115,75.16293,-186.38243,944.51215
989,8.233,3.0509,-293.83328,899.14325,97.07748,-271.54041,898.55115,75.16293,-186.38243,944.51215
990,8.242,2.88724,-294.10181,899.06464,97.22563,-271.29733,898.38574,76.041,-187.12607,944.71362
991,8.25,3.0509,-293.83328,899.14325,97.07748,-271.54041,898.55115,76.041,-187.12607,944.71362
992,8.258,2.88724,-294.10181,899.06464,97.07748,-271.54041,898.55115,76.041,-187.12607,944.71362
993,8.267,3.18934,-293.8555,899.62622,97.07748,-271.54041,898.55115,76.041,-187.12607,944.71362
994,8.275,2.73499,-294.98633,900.00012,97.07748,-271.54041,898.55115,76.041,-187.12607,944.71362
