Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1110,9.242,196.43761,-25.58262,55.21282,387.8873,-113.07178,46.02903,352.11142,-49.35435,74.9268
1111,9.25,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1112,9.258,196.43761,-25.58262,55.21282,387.8873,-113.07178,46.02903,352.14081,-49.58342,74.95526
1113,9.267,196.5802,-25.46837,55.37188,387.77908,-113.22195,46.01149,352.18533,-49.27067,74.78632
1114,9.275,196.5802,-25.46837,55.37188,387.77908,-113.22195,46.01149,352.21472,-49.49974,74.81479
1115,9.283,196.5262,-25.5473,55.25702,387.82703,-113.20187,45.89064,352.11142,-49.35435,74.9268
1116,9.292,196.49413,-25.52079,55.3145,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1117,9.3,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1118,9.308,196.5802,-25.46837,55.37188,387.99243,-112.96297,45.97869,352.16159,-49.2733,74.86906
1119,9.317,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1120,9.325,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.23724,-49.18661,74.88635
1121,9.333,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1122,9.342,196.43761,-25.58262,55.21282,387.77908,-113.22195,46.01149,352.11142,-49.35435,74.9268
1123,9.35,196.5802,-25.46837,55.37188,387.77908,-113.22195,46.01149,352.23724,-49.18661,74.88635
1124,9.358,196.5802,-25.46837,55.37188,387.75558,-113.1392,46.15241,352.11002,-49.24833,75.00521
1125,9.367,196.5802,-25.46837,55.37188,387.75253,-113.18058,46.08454,352.11002,-49.24833,75.00521
1126,9.375,196.5802,-25.46837,55.37188,387.64737,-113.28938,46.13488,352.11002,-49.24833,75.00521
1127,9.383,196.5802,-25.46837,55.37188,387.64737,-113.28938,46.13488,352.11002,-49.24833,75.00521
1128,9.392,196.5802,-25.46837,55.37188,387.75253,-113.18058,46.08454,352.0361,-49.33202,75.14569
1129,9.4,196.40797,-25.70768,55.59374,387.75253,-113.18058,46.08454,352.11002,-49.24833,75.00521
1130,9.408,196.46452,-25.64586,55.69541,388.06842,-113.23805,46.14242,352.11002,-49.24833,75.00521
1131,9.417,196.40797,-25.70768,55.59374,387.96326,-113.34685,46.19276,352.11002,-49.24833,75.00521
1132,9.425,196.22041,-25.87241,55.44362,387.96326,-113.34685,46.19276,352.11002,-49.24833,75.00521
1133,9.433,196.46452,-25.64586,55.69541,387.86075,-113.03038,46.10207,352.11002,-49.24833,75.00521
1134,9.442,196.40797,-25.70768,55.59374,387.75558,-113.1392,46.15241,352.11002,-49.24833,75.00521
1135,9.45,196.40797,-25.70768,55.59374,387.75253,-113.18058,46.08454,352.0361,-49.33202,75.14569
1136,9.458,196.46452,-25.64586,55.69541,388.06842,-113.23805,46.14242,352.11002,-49.24833,75.00521
1137,9.467,196.40797,-25.70768,55.59374,388.05634,-113.21138,46.25032,352.11002,-49.24833,75.00521
1138,9.475,196.46452,-25.64586,55.69541,388.23245,-113.16935,46.36475,352.11002,-49.24833,75.00521
1139,9.483,196.46452,-25.64586,55.69541,388.12732,-113.27816,46.4151,352.05807,-49.33239,74.90518
1140,9.492,196.40797,-25.70768,55.59374,388.02478,-112.96165,46.32439,352.18991,-49.38622,75.04916
1141,9.5,196.46452,-25.64586,55.69541,387.91965,-113.07047,46.37474,352.18991,-49.38622,75.04916
1142,9.508,196.46452,-25.64586,55.69541,388.02478,-112.96165,46.32439,352.24182,-49.30216,75.14919
1143,9.517,196.40797,-25.70768,55.59374,387.85342,-113.02081,46.42139,352.24182,-49.30216,75.14919
1144,9.525,196.40797,-25.70768,55.59374,388.34775,-113.01726,46.33222,352.39319,-49.34996,75.11873
1145,9.533,196.40797,-25.70768,55.59374,388.1394,-113.30482,46.30721,352.34302,-49.43103,75.17648
1146,9.542,196.46452,-25.64586,55.69541,388.23245,-113.16935,46.36475,352.44849,-49.43696,75.25764
1147,9.55,196.40797,-25.70768,55.59374,388.17712,-112.89801,46.4986,352.26913,-49.51474,75.31696
1148,9.558,196.40797,-25.70768,55.59374,387.90631,-113.19888,46.34467,352.26913,-49.51474,75.31696
1149,9.567,196.46452,-25.64586,55.69541,387.82657,-113.20596,46.31719,352.26913,-49.51474,75.31696
1150,9.575,196.46452,-25.64586,55.69541,388.03494,-112.91837,46.34221,352.34302,-49.43103,75.17648
1151,9.583,196.46452,-25.64586,55.69541,388.03494,-112.91837,46.34221,352.26913,-49.51474,75.31696
1152,9.592,196.46452,-25.64586,55.69541,388.34775,-113.01726,46.33222,352.34302,-49.43103,75.17648
1153,9.6,196.46452,-25.64586,55.69541,388.24261,-113.12608,46.38257,352.18991,-49.38622,75.04916
1154,9.608,196.40797,-25.70768,55.59374,388.12732,-113.27816,46.4151,352.18991,-49.38622,75.04916
1155,9.617,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,352.18991,-49.38622,75.04916
1156,9.625,196.46452,-25.64586,55.69541,388.14008,-112.80953,46.29185,352.11603,-49.46993,75.18965
1157,9.633,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1158,9.642,196.40797,-25.70768,55.59374,387.96399,-112.8516,46.17744,352.05807,-49.33239,74.90518
1159,9.65,196.40797,-25.70768,55.59374,387.97769,-112.87697,46.06262,352.05807,-49.33239,74.90518
1160,9.658,196.46452,-25.64586,55.69541,388.08023,-113.19347,46.15332,352.05807,-49.33239,74.90518
1161,9.667,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1162,9.675,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1163,9.683,196.46452,-25.64586,55.69541,387.97769,-112.87697,46.06262,352.05807,-49.33239,74.90518
1164,9.692,196.40797,-25.70768,55.59374,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1165,9.7,196.46452,-25.64586,55.69541,387.87256,-112.98579,46.11297,352.05807,-49.33239,74.90518
1166,9.708,196.46452,-25.64586,55.69541,387.87256,-112.98579,46.11297,352.05807,-49.33239,74.90518
1167,9.717,196.46642,-25.532,55.40744,387.75558,-113.1392,46.15241,352.05807,-49.33239,74.90518
1168,9.725,196.46452,-25.64586,55.69541,387.87256,-112.98579,46.11297,352.18533,-49.27067,74.78632
1169,9.733,196.63673,-25.40655,55.47356,387.75558,-113.1392,46.15241,352.05807,-49.33239,74.90518
1170,9.742,196.63673,-25.40655,55.47356,387.95383,-112.89487,46.15962,352.18533,-49.27067,74.78632
1171,9.75,196.5802,-25.46837,55.37188,387.99243,-112.96297,45.97869,352.18533,-49.27067,74.78632
1172,9.758,196.63673,-25.40655,55.47356,388.08548,-112.82748,46.03625,352.18533,-49.27067,74.78632
1173,9.767,196.63673,-25.40655,55.47356,387.88422,-113.11316,45.96115,352.11142,-49.35435,74.9268
1174,9.775,196.63673,-25.40655,55.47356,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1175,9.783,196.63673,-25.40655,55.47356,387.99243,-112.96297,45.97869,352.23547,-49.18963,74.72858
1176,9.792,196.63673,-25.40655,55.47356,387.99243,-112.96297,45.97869,352.18533,-49.27067,74.78632
1177,9.8,196.5802,-25.46837,55.37188,387.99243,-112.96297,45.97869,352.18533,-49.27067,74.78632
1178,9.808,196.63673,-25.40655,55.47356,387.8873,-113.07178,46.02903,352.18533,-49.27067,74.78632
1179,9.817,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.16159,-49.2733,74.86906
1180,9.825,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1181,9.833,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.23547,-49.18963,74.72858
1182,9.842,196.63673,-25.40655,55.47356,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1183,9.85,196.63673,-25.40655,55.47356,388.09497,-113.27944,46.06938,352.18533,-49.27067,74.78632
1184,9.858,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1185,9.867,196.63673,-25.40655,55.47356,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1186,9.875,196.63673,-25.40655,55.47356,387.75253,-113.18058,46.08454,352.11002,-49.24833,75.00521
1187,9.883,196.5802,-25.46837,55.37188,387.75253,-113.18058,46.08454,352.0361,-49.33202,75.14569
1188,9.892,196.63673,-25.40655,55.47356,387.64737,-113.28938,46.13488,352.1394,-49.47741,75.03368
1189,9.9,196.63673,-25.40655,55.47356,387.64737,-113.28938,46.13488,352.11002,-49.24833,75.00521
1190,9.908,196.5802,-25.46837,55.37188,387.64737,-113.28938,46.13488,351.98419,-49.41609,75.04566
1191,9.917,196.46452,-25.64586,55.69541,387.96021,-113.38822,46.12489,352.11002,-49.24833,75.00521
1192,9.925,196.46452,-25.64586,55.69541,387.96021,-113.38822,46.12489,352.11002,-49.24833,75.00521
1193,9.933,196.46452,-25.64586,55.69541,387.64737,-113.28938,46.13488,352.08746,-49.56147,74.93366
1194,9.942,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.11002,-49.24833,75.00521
1195,9.95,196.46452,-25.64586,55.69541,387.75253,-113.18058,46.08454,352.11002,-49.24833,75.00521
1196,9.958,196.40797,-25.70768,55.59374,388.05634,-113.21138,46.25032,352.05807,-49.33239,74.90518
1197,9.967,196.46452,-25.64586,55.69541,387.85504,-113.49701,46.17523,351.98419,-49.41609,75.04566
1198,9.975,196.40797,-25.70768,55.59374,388.06842,-113.23805,46.14242,352.01355,-49.64518,75.07414
1199,9.983,196.40797,-25.70768,55.59374,388.06842,-113.23805,46.14242,352.05807,-49.33239,74.90518
1200,9.992,196.40797,-25.70768,55.59374,387.75558,-113.1392,46.15241,352.05807,-49.33239,74.90518
1201,10,196.40797,-25.70768,55.59374,387.75558,-113.1392,46.15241,351.98419,-49.41609,75.04566
1202,10.008,196.40797,-25.70768,55.59374,388.02478,-112.96165,46.32439,351.98419,-49.41609,75.04566
1203,10.017,196.40797,-25.70768,55.59374,387.91965,-113.07047,46.37474,352.11603,-49.46993,75.18965
1204,10.025,196.40797,-25.70768,55.59374,388.02478,-112.96165,46.32439,352.18991,-49.38622,75.04916
1205,10.033,196.46452,-25.64586,55.69541,387.91965,-113.07047,46.37474,352.11603,-49.46993,75.18965
1206,10.042,196.40797,-25.70768,55.59374,388.34775,-113.01726,46.33222,352.18991,-49.38622,75.04916
1207,10.05,196.40797,-25.70768,55.59374,388.24261,-113.12608,46.38257,352.11603,-49.46993,75.18965
1208,10.058,196.46452,-25.64586,55.69541,388.34775,-113.01726,46.33222,352.34302,-49.43103,75.17648
1209,10.067,196.40797,-25.70768,55.59374,388.03494,-112.91837,46.34221,352.18991,-49.38622,75.04916
1210,10.075,196.46452,-25.64586,55.69541,388.14008,-112.80953,46.29185,352.29852,-49.74385,75.34546
1211,10.083,196.40797,-25.70768,55.59374,388.17712,-112.89801,46.4986,352.34302,-49.43103,75.17648
1212,10.092,196.46452,-25.64586,55.69541,388.03494,-112.91837,46.34221,352.51105,-49.46965,75.12286
1213,10.1,196.40797,-25.70768,55.59374,387.94354,-113.05255,46.27774,352.26913,-49.51474,75.31696
1214,10.108,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,352.26913,-49.51474,75.31696
1215,10.117,196.46452,-25.64586,55.69541,388.03494,-112.91837,46.34221,352.18991,-49.38622,75.04916
1216,10.125,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.18991,-49.38622,75.04916
1217,10.133,196.46452,-25.64586,55.69541,388.14008,-112.80953,46.29185,352.18991,-49.38622,75.04916
1218,10.142,196.46452,-25.64586,55.69541,388.14008,-112.80953,46.29185,352.18991,-49.38622,75.04916
1219,10.15,196.40797,-25.70768,55.59374,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1220,10.158,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.18991,-49.38622,75.04916
1221,10.167,196.40797,-25.70768,55.59374,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1222,10.175,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,351.98419,-49.41609,75.04566
1223,10.183,196.40797,-25.70768,55.59374,388.06912,-112.74277,46.12709,351.98419,-49.41609,75.04566
1224,10.192,196.40797,-25.70768,55.59374,388.06912,-112.74277,46.12709,352.03433,-49.33502,74.98793
1225,10.2,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1226,10.208,196.46452,-25.64586,55.69541,388.06912,-112.74277,46.12709,352.05807,-49.33239,74.90518
1227,10.217,196.40797,-25.70768,55.59374,387.95383,-112.89487,46.15962,352.05807,-49.33239,74.90518
1228,10.225,196.46452,-25.64586,55.69541,387.95383,-112.89487,46.15962,351.98419,-49.41609,75.04566
1229,10.233,196.40797,-25.70768,55.59374,387.97769,-112.87697,46.06262,352.05807,-49.33239,74.90518
1230,10.242,196.46452,-25.64586,55.69541,387.96399,-112.8516,46.17744,352.05807,-49.33239,74.90518
1231,10.25,196.40797,-25.70768,55.59374,387.95383,-112.89487,46.15962,352.05807,-49.33239,74.90518
1232,10.258,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.05807,-49.33239,74.90518
1233,10.267,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.05807,-49.33239,74.90518
1234,10.275,196.5802,-25.46837,55.37188,387.86075,-113.03038,46.10207,351.98419,-49.41609,75.04566
1235,10.283,196.5802,-25.46837,55.37188,387.75558,-113.1392,46.15241,351.98419,-49.41609,75.04566
1236,10.292,196.63673,-25.40655,55.47356,387.75558,-113.1392,46.15241,351.98419,-49.41609,75.04566
1237,10.3,196.5802,-25.46837,55.37188,387.64737,-113.28938,46.13488,352.05807,-49.33239,74.90518
1238,10.308,196.63673,-25.40655,55.47356,388.08548,-112.82748,46.03625,352.21472,-49.49974,74.81479
1239,10.317,196.5802,-25.46837,55.37188,387.77908,-113.22195,46.01149,352.18533,-49.27067,74.78632
1240,10.325,196.63673,-25.40655,55.47356,387.77908,-113.22195,46.01149,352.23724,-49.18661,74.88635
1241,10.333,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1242,10.342,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.14081,-49.58342,74.95526
1243,10.35,196.5802,-25.46837,55.37188,387.8873,-113.07178,46.02903,352.18533,-49.27067,74.78632
1244,10.358,196.5802,-25.46837,55.37188,387.99243,-112.96297,45.97869,352.16333,-49.27029,75.02682
1245,10.367,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.16333,-49.27029,75.02682
1246,10.375,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1247,10.383,196.65669,-25.72185,55.50042,387.88422,-113.11316,45.96115,352.18533,-49.27067,74.78632
1248,10.392,196.65669,-25.72185,55.50042,387.75253,-113.18058,46.08454,352.0361,-49.33202,75.14569
1249,10.4,196.5802,-25.46837,55.37188,387.88422,-113.11316,45.96115,352.23724,-49.18661,74.88635
1250,10.408,196.43761,-25.58262,55.21282,387.88422,-113.11316,45.96115,352.05807,-49.33239,74.90518
1251,10.417,196.43761,-25.58262,55.21282,387.85504,-113.49701,46.17523,352.05807,-49.33239,74.90518
1252,10.425,196.5802,-25.46837,55.37188,387.96021,-113.38822,46.12489,351.98419,-49.41609,75.04566
1253,10.433,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.11002,-49.24833,75.00521
1254,10.442,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.11002,-49.24833,75.00521
1255,10.45,196.22041,-25.87241,55.44362,387.8465,-113.04415,46.13957,352.0361,-49.33202,75.14569
1256,10.458,196.22041,-25.87241,55.44362,387.75558,-113.1392,46.15241,352.08746,-49.56147,74.93366
1257,10.467,196.40797,-25.70768,55.59374,387.95383,-112.89487,46.15962,352.01355,-49.64518,75.07414
1258,10.475,196.40797,-25.70768,55.59374,388.1615,-113.10257,46.19997,352.08746,-49.56147,74.93366
1259,10.483,196.40797,-25.70768,55.59374,388.06842,-113.23805,46.14242,352.0361,-49.33202,75.14569
1260,10.492,196.40797,-25.70768,55.59374,387.96326,-113.34685,46.19276,352.05807,-49.33239,74.90518
1261,10.5,196.40797,-25.70768,55.59374,387.86075,-113.03038,46.10207,352.11902,-49.65109,75.1553
1262,10.508,196.40797,-25.70768,55.59374,387.95383,-112.89487,46.15962,351.98419,-49.41609,75.04566
1263,10.517,196.40797,-25.70768,55.59374,387.96399,-112.8516,46.17744,351.98419,-49.41609,75.04566
1264,10.525,196.40797,-25.70768,55.59374,387.95383,-112.89487,46.15962,352.08746,-49.56147,74.93366
1265,10.533,196.54102,-25.89936,55.82394,387.87256,-112.98579,46.11297,352.01355,-49.64518,75.07414
1266,10.542,196.48448,-25.96118,55.72227,387.91965,-113.07047,46.37474,351.49231,-50.48472,75.25641
1267,10.55,196.54102,-25.89936,55.82394,388.02478,-112.96165,46.32439,352.2193,-49.61531,75.07766
1268,10.558,196.35397,-25.7866,55.47889,388.14008,-112.80953,46.29185,352.14539,-49.69903,75.21814
1269,10.567,196.46452,-25.64586,55.69541,388.14008,-112.80953,46.29185,352.11603,-49.46993,75.18965
1270,10.575,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,352.14539,-49.69903,75.21814
1271,10.583,196.48448,-25.96118,55.72227,388.03494,-112.91837,46.34221,352.11603,-49.46993,75.18965
1272,10.592,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,352.11603,-49.46993,75.18965
1273,10.6,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,351.42822,-50.54418,75.37652
1274,10.608,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.34302,-49.43103,75.17648
1275,10.617,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.26913,-49.51474,75.31696
1276,10.625,196.40797,-25.70768,55.59374,388.14008,-112.80953,46.29185,352.11603,-49.46993,75.18965
1277,10.633,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.37241,-49.66013,75.20498
1278,10.642,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.2193,-49.61531,75.07766
1279,10.65,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.25085,-49.70495,75.29929
1280,10.658,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.14539,-49.69903,75.21814
1281,10.667,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.2193,-49.61531,75.07766
1282,10.675,196.22374,-26.24882,55.75341,388.14008,-112.80953,46.29185,352.18991,-49.38622,75.04916
1283,10.683,196.48448,-25.96118,55.72227,388.14008,-112.80953,46.29185,352.14539,-49.69903,75.21814
1284,10.692,196.54102,-25.89936,55.82394,388.03494,-112.91837,46.34221,352.08746,-49.56147,74.93366
1285,10.7,196.48448,-25.96118,55.72227,387.96399,-112.8516,46.17744,352.01355,-49.64518,75.07414
1286,10.708,196.48448,-25.96118,55.72227,388.06912,-112.74277,46.12709,351.41776,-50.62831,75.1572
1287,10.717,196.48448,-25.96118,55.72227,387.86075,-113.03038,46.10207,351.35367,-50.68777,75.2773
1288,10.725,196.48448,-25.96118,55.72227,387.75558,-113.1392,46.15241,352.01355,-49.64518,75.07414
1289,10.733,196.48448,-25.96118,55.72227,387.87256,-112.98579,46.11297,352.01355,-49.64518,75.07414
1290,10.742,196.48448,-25.96118,55.72227,387.95383,-112.89487,46.15962,352.08746,-49.56147,74.93366
1291,10.75,196.48448,-25.96118,55.72227,387.84869,-113.0037,46.20997,352.08746,-49.56147,74.93366
1292,10.758,196.48448,-25.96118,55.72227,387.95383,-112.89487,46.15962,352.08746,-49.56147,74.93366
1293,10.767,196.48448,-25.96118,55.72227,387.86075,-113.03038,46.10207,351.98419,-49.41609,75.04566
1294,10.775,196.48448,-25.96118,55.72227,387.75253,-113.18058,46.08454,352.01355,-49.64518,75.07414
1295,10.783,196.48448,-25.96118,55.72227,387.86075,-113.03038,46.10207,352.05807,-49.33239,74.90518
1296,10.792,196.29691,-26.12591,55.57215,387.75558,-113.1392,46.15241,352.05807,-49.33239,74.90518
1297,10.8,196.48448,-25.96118,55.72227,387.86075,-113.03038,46.10207,352.05807,-49.33239,74.90518
1298,10.808,196.48448,-25.96118,55.72227,387.64737,-113.28938,46.13488,352.05807,-49.33239,74.90518
1299,10.817,196.48448,-25.96118,55.72227,387.75253,-113.18058,46.08454,352.05807,-49.33239,74.90518
1300,10.825,196.48448,-25.96118,55.72227,387.75253,-113.18058,46.08454,352.08746,-49.56147,74.93366
1301,10.833,196.48448,-25.96118,55.72227,387.75253,-113.18058,46.08454,351.98419,-49.41609,75.04566
1302,10.842,196.29691,-26.12591,55.57215,387.75253,-113.18058,46.08454,352.05807,-49.33239,74.90518
1303,10.85,196.65669,-25.72185,55.50042,387.64737,-113.28938,46.13488,352.01355,-49.64518,75.07414
1304,10.858,196.48448,-25.96118,55.72227,387.88422,-113.11316,45.96115,352.0361,-49.33202,75.14569
1305,10.867,196.48448,-25.96118,55.72227,387.77908,-113.22195,46.01149,352.06546,-49.56112,75.17416
1306,10.875,196.29691,-26.12591,55.57215,387.88422,-113.11316,45.96115,352.19272,-49.49936,75.05528
1307,10.883,196.51408,-25.8361,55.34134,387.77908,-113.22195,46.01149,352.01355,-49.64518,75.07414
1308,10.892,196.65669,-25.72185,55.50042,387.75253,-113.18058,46.08454,352.08746,-49.56147,74.93366
1309,10.9,196.60269,-25.80078,55.38556,387.88422,-113.11316,45.96115,352.0361,-49.33202,75.14569
1310,10.908,196.29691,-26.12591,55.57215,387.77908,-113.22195,46.01149,352.06546,-49.56112,75.17416
1311,10.917,196.29691,-26.12591,55.57215,387.77908,-113.22195,46.01149,352.19272,-49.49936,75.05528
1312,10.925,196.29691,-26.12591,55.57215,388.09192,-113.32081,46.0015,352.01355,-49.64518,75.07414
1313,10.933,196.48448,-25.96118,55.72227,387.96021,-113.38822,46.12489,352.01355,-49.64518,75.07414
