Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
801,6.667,137.36327,281.00513,516.48065,284.52429,274.19519,458.00647,297.90054,161.25349,477.4437
802,6.675,137.37492,280.94098,516.54108,284.70816,274.17532,458.12216,297.90054,161.25349,477.4437
803,6.683,137.36327,281.00513,516.48065,284.70816,274.17532,458.12216,297.90054,161.25349,477.4437
804,6.692,137.37492,280.94098,516.54108,284.70816,274.17532,458.12216,298.37924,161.5443,477.71219
805,6.7,137.27728,280.93335,516.63409,284.70816,274.17532,458.12216,297.90054,161.25349,477.4437
806,6.708,136.93225,280.86252,516.99689,284.70816,274.17532,458.12216,298.37924,161.5443,477.71219
807,6.717,136.94391,280.79831,517.05731,284.70816,274.17532,458.12216,298.23813,161.34172,477.62158
808,6.725,137.07002,280.73312,517.09241,284.54736,273.93536,458.37201,298.59094,161.75371,477.71201
809,6.733,137.01491,281.00037,517.14374,284.54736,273.93536,458.37201,298.37924,161.5443,477.71219
810,6.742,137.07002,280.73312,517.09241,284.54736,273.93536,458.37201,298.5553,161.47485,477.60046
811,6.75,137.07002,280.73312,517.09241,284.62598,273.59192,458.31512,298.41422,161.27229,477.50989
812,6.758,137.24924,280.71048,517.18695,284.6297,273.5119,458.38434,298.37924,161.5443,477.71219
813,6.767,137.33189,280.84836,517.33374,284.62598,273.59192,458.31512,297.90054,161.25349,477.4437
814,6.775,137.17372,280.67377,517.35852,284.71356,273.48456,458.45969,298.63577,161.48282,477.49667
815,6.783,137.17746,280.68896,517.50732,284.71356,273.48456,458.45969,298.41422,161.27229,477.50989
816,6.792,137.09482,280.55112,517.36053,284.71356,273.48456,458.45969,298.63577,161.48282,477.49667
817,6.8,137.18317,280.59137,517.30066,284.62598,273.59192,458.31512,298.41422,161.27229,477.50989
818,6.808,137.17746,280.68896,517.50732,284.62598,273.59192,458.31512,298.41422,161.27229,477.50989
819,6.817,137.17746,280.68896,517.50732,284.69241,273.51117,458.62326,298.41422,161.27229,477.50989
820,6.825,137.09482,280.55112,517.36053,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
821,6.833,137.09482,280.55112,517.36053,284.69241,273.51117,458.62326,298.767,161.68428,477.60031
822,6.842,137.08809,280.71973,517.64221,284.60483,273.61856,458.4787,298.07663,161.18405,477.33197
823,6.85,137.09482,280.55112,517.36053,284.60483,273.61856,458.4787,298.767,161.68428,477.60031
824,6.858,137.00543,280.58191,517.49542,284.60483,273.61856,458.4787,298.48199,161.59639,477.21213
825,6.867,137.08809,280.71973,517.64221,284.52621,273.96201,458.53558,298.48199,161.59639,477.21213
826,6.875,137.00543,280.58191,517.49542,284.52621,273.96201,458.53558,298.48199,161.59639,477.21213
827,6.883,137.09482,280.55112,517.36053,284.54736,273.93536,458.37201,298.48199,161.59639,477.21213
828,6.892,137.06497,280.80878,517.38208,284.52621,273.96201,458.53558,298.48199,161.59639,477.21213
829,6.9,137.07742,280.6207,517.29614,284.54736,273.93536,458.37201,298.33597,161.63539,477.32349
830,6.908,137.2381,280.81955,517.18707,284.54736,273.93536,458.37201,298.36343,161.93608,477.12775
831,6.917,137.15434,280.77798,517.24713,284.43674,274.12326,458.39752,297.54886,162.47261,476.8374
832,6.925,137.237,280.9158,517.39392,284.43674,274.12326,458.39752,297.54886,162.47261,476.8374
833,6.933,137.03397,280.83783,517.216,284.43674,274.12326,458.39752,297.54886,162.47261,476.8374
834,6.942,137.12828,280.91144,517.42322,284.43674,274.12326,458.39752,297.54886,162.47261,476.8374
835,6.95,137.16006,280.75854,517.44293,284.43674,274.12326,458.39752,297.54886,162.47261,476.8374
836,6.958,137.12959,280.9599,516.97906,284.37546,274.203,458.3392,297.54886,162.47261,476.8374
837,6.967,137.39253,280.97885,517.01355,284.54736,273.93536,458.37201,297.54886,162.47261,476.8374
838,6.975,137.27107,281.13498,517.18927,284.73016,274.1936,458.28638,297.66754,162.1328,476.92188
839,6.983,136.93225,280.86252,516.99689,284.73016,274.1936,458.28638,297.66754,162.1328,476.92188
840,6.992,137.32617,280.86774,517.13794,284.66888,274.27335,458.22803,297.66754,162.1328,476.92188
841,7,137.07002,280.73312,517.09241,284.54736,273.93536,458.37201,297.66754,162.1328,476.92188
842,7.008,137.34215,280.82565,517.13757,284.73016,274.1936,458.28638,297.95975,162.1205,476.90298
843,7.017,137.46437,280.9646,516.66101,284.70816,274.17532,458.12216,297.66754,162.1328,476.92188
844,7.025,137.64709,281.09247,516.61658,284.7868,273.83197,458.06522,297.95975,162.1205,476.90298
845,7.033,137.79588,281.15848,516.56964,284.70816,274.17532,458.12216,297.66754,162.1328,476.92188
846,7.042,137.66068,281.1709,516.67407,284.7868,273.83197,458.06522,297.66754,162.1328,476.92188
847,7.05,137.65007,281.12469,516.59863,284.70816,274.17532,458.12216,297.66754,162.1328,476.92188
848,7.058,137.56743,280.98679,516.45172,284.70816,274.17532,458.12216,298.31628,162.18224,476.9722
849,7.067,137.74904,281.21106,516.6142,284.78073,274.14127,457.9758,297.66754,162.1328,476.92188
850,7.075,137.85655,281.36719,516.65192,284.78073,274.14127,457.9758,297.95975,162.1205,476.90298
851,7.083,137.93355,281.52435,516.60297,284.78073,274.14127,457.9758,297.95975,162.1205,476.90298
852,7.092,137.76711,281.34497,516.51611,284.8316,274.108,457.80365,297.95975,162.1205,476.90298
853,7.1,137.87286,281.31564,516.52063,284.54907,274.23804,457.80017,297.95975,162.1205,476.90298
854,7.108,137.93355,281.52435,516.60297,284.61035,274.15836,457.85852,297.66754,162.1328,476.92188
855,7.117,137.64441,281.14398,516.40277,284.8316,274.108,457.80365,297.66754,162.1328,476.92188
856,7.125,137.86717,281.41339,516.72736,284.8316,274.108,457.80365,297.66754,162.1328,476.92188
857,7.133,137.93355,281.52435,516.60297,284.8316,274.108,457.80365,297.95975,162.1205,476.90298
858,7.142,137.76711,281.34497,516.51611,284.61035,274.15836,457.85852,297.54886,162.47261,476.8374
859,7.15,137.72198,281.44705,516.42615,284.61035,274.15836,457.85852,297.66754,162.1328,476.92188
860,7.158,137.64499,281.28992,516.47516,284.61035,274.15836,457.85852,297.66754,162.1328,476.92188
861,7.167,137.85088,281.38644,516.45605,284.54907,274.23804,457.80017,297.66754,162.1328,476.92188
862,7.175,137.6664,281.07315,516.46735,284.61035,274.15836,457.85852,297.66754,162.1328,476.92188
863,7.183,137.64441,281.14398,516.40277,284.61035,274.15836,457.85852,297.66754,162.1328,476.92188
864,7.192,137.76711,281.34497,516.51611,284.78073,274.14127,457.9758,297.66754,162.1328,476.92188
865,7.2,137.82005,281.51984,516.63348,284.61035,274.15836,457.85852,297.52151,162.1718,477.03323
866,7.208,137.76711,281.34497,516.51611,284.61035,274.15836,457.85852,297.54886,162.47261,476.8374
867,7.217,137.76711,281.34497,516.51611,284.54907,274.23804,457.80017,297.52151,162.1718,477.03323
868,7.225,137.72198,281.44705,516.42615,284.52429,274.19519,458.00647,298.36343,161.93608,477.12775
869,7.233,137.59816,281.3425,516.51971,284.5975,274.36319,458.14767,298.36343,161.93608,477.12775
870,7.242,137.56064,281.10248,516.46283,284.53625,274.44293,458.08936,298.36343,161.93608,477.12775
871,7.25,137.51552,281.20459,516.37286,284.53625,274.44293,458.08936,298.36343,161.93608,477.12775
872,7.258,137.72198,281.44705,516.42615,284.53625,274.44293,458.08936,298.36343,161.93608,477.12775
873,7.267,137.67279,281.50385,516.8847,284.53625,274.44293,458.08936,298.56152,162.08885,477.4928
874,7.275,137.71899,281.30536,516.76776,284.64691,274.25507,458.06381,298.56152,162.08885,477.4928
875,7.283,137.71899,281.30536,516.76776,284.5975,274.36319,458.14767,298.56152,162.08885,477.4928
876,7.292,137.08446,281.06207,516.8891,284.66888,274.27335,458.22803,298.56152,162.08885,477.4928
877,7.3,137.29601,281.13931,517.06586,284.73016,274.1936,458.28638,298.56152,162.08885,477.4928
878,7.308,137.39253,280.97885,517.01355,284.54736,273.93536,458.37201,299.13425,161.62589,477.6116
879,7.317,137.49719,281.04581,517.22498,284.54736,273.93536,458.37201,299.13425,161.62589,477.6116
880,7.325,137.47519,281.1167,517.1604,284.54736,273.93536,458.37201,299.58273,161.64481,477.73206
881,7.333,137.50092,281.06104,517.37372,284.70688,273.9216,458.35471,299.13425,161.62589,477.6116
882,7.342,137.42398,280.90381,517.42273,284.62598,273.59192,458.31512,299.88824,161.37692,477.75641
883,7.35,137.34132,280.76596,517.27588,284.62598,273.59192,458.31512,299.43982,161.35797,477.63599
884,7.358,137.26581,280.72922,517.44751,284.62598,273.59192,458.31512,299.43982,161.35797,477.63599
885,7.367,137.42938,280.36987,517.54773,284.87308,273.47079,458.44235,299.43982,161.35797,477.63599
886,7.375,137.68987,280.05338,517.2749,285.02155,273.43198,458.44904,299.43982,161.35797,477.63599
887,7.383,137.48528,280.12195,517.41583,284.87308,273.47079,458.44235,299.43982,161.35797,477.63599
888,7.392,137.60152,280.01312,517.33478,285.00037,273.45859,458.61261,299.30865,161.15651,477.53238
889,7.4,137.68987,280.05338,517.2749,284.96823,273.51059,458.57315,299.43982,161.35797,477.63599
890,7.408,137.60722,279.9155,517.12811,285.00037,273.45859,458.61261,299.30865,161.15651,477.53238
891,7.417,137.60152,280.01312,517.33478,284.85193,273.49744,458.60593,299.07266,161.41632,477.62473
892,7.425,137.60152,280.01312,517.33478,284.9382,273.3013,458.62723,299.43982,161.35797,477.63599
893,7.433,137.57364,280.1622,517.35596,284.85193,273.49744,458.60593,299.30865,161.15651,477.53238
894,7.442,137.51773,280.41016,517.48792,284.69241,273.51117,458.62326,298.94147,161.21486,477.52109
895,7.45,137.27107,280.15054,517.2489,284.78549,273.57819,458.29779,299.43982,161.35797,477.63599
896,7.458,137.27107,280.15054,517.2489,284.71356,273.48456,458.45969,299.43982,161.35797,477.63599
897,7.467,137.09482,280.55112,517.36053,284.62598,273.59192,458.31512,299.43982,161.35797,477.63599
898,7.475,137.23746,280.39722,517.47675,284.71356,273.48456,458.45969,299.07266,161.41632,477.62473
899,7.483,137.09482,280.55112,517.36053,284.62598,273.59192,458.31512,299.13425,161.62589,477.6116
900,7.492,137.17746,280.68896,517.50732,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
901,7.5,137.33563,280.86356,517.48254,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
902,7.508,137.25298,280.72571,517.33575,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
903,7.517,137.33189,280.84836,517.33374,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
904,7.525,137.33189,280.84836,517.33374,284.54736,273.93536,458.37201,298.767,161.68428,477.60031
905,7.533,137.33189,280.84836,517.33374,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
906,7.542,137.55002,280.70114,517.02496,284.73016,274.1936,458.28638,298.767,161.68428,477.60031
907,7.55,137.61066,280.90991,517.10718,284.73016,274.1936,458.28638,298.767,161.68428,477.60031
908,7.558,137.66429,280.90747,516.84845,284.73016,274.1936,458.28638,298.767,161.68428,477.60031
909,7.567,137.65277,281.07315,516.81238,284.70816,274.17532,458.12216,298.767,161.68428,477.60031
910,7.575,137.83583,281.11752,516.48248,284.70816,274.17532,458.12216,298.59094,161.75371,477.71201
911,7.583,137.95554,281.45355,516.66754,284.70816,274.17532,458.12216,298.767,161.68428,477.60031
912,7.592,137.85088,281.38644,516.45605,284.70816,274.17532,458.12216,298.767,161.68428,477.60031
913,7.6,137.93355,281.52435,516.60297,284.70816,274.17532,458.12216,298.767,161.68428,477.60031
914,7.608,137.87286,281.31564,516.52063,284.99933,274.09271,457.93002,298.767,161.68428,477.60031
915,7.617,137.87286,281.31564,516.52063,285.07797,273.74933,457.87305,298.767,161.68428,477.60031
916,7.625,137.93355,281.52435,516.60297,285.07797,273.74933,457.87305,298.767,161.68428,477.60031
917,7.633,137.95554,281.45355,516.66754,285.35382,273.7486,457.82291,298.767,161.68428,477.60031
918,7.642,137.87286,281.31564,516.52063,285.07797,273.74933,457.87305,298.767,161.68428,477.60031
919,7.65,137.95554,281.45355,516.66754,285.23752,273.73553,457.85571,299.43982,161.35797,477.63599
920,7.658,137.93355,281.52435,516.60297,285.3251,273.6282,458.00027,299.13425,161.62589,477.6116
921,7.667,137.93355,281.52435,516.60297,285.19241,273.76355,457.83951,298.767,161.68428,477.60031
922,7.675,137.87286,281.31564,516.52063,285.23752,273.73553,457.85571,299.07266,161.41632,477.62473
923,7.683,137.95554,281.45355,516.66754,285.44144,273.6413,457.96747,299.07266,161.41632,477.62473
924,7.692,137.87856,281.29639,516.71649,285.07797,273.74933,457.87305,299.07266,161.41632,477.62473
925,7.7,137.87856,281.29639,516.71649,285.3251,273.6282,458.00027,298.767,161.68428,477.60031
926,7.708,137.87286,281.31564,516.52063,285.07797,273.74933,457.87305,299.07266,161.41632,477.62473
927,7.717,137.95554,281.45355,516.66754,285.07797,273.74933,457.87305,299.07266,161.41632,477.62473
928,7.725,137.87856,281.29639,516.71649,285.07797,273.74933,457.87305,298.767,161.68428,477.60031
929,7.733,137.95554,281.45355,516.66754,285.16556,273.642,458.01764,298.767,161.68428,477.60031
930,7.742,137.70752,281.11832,516.62946,284.94693,273.69058,458.06342,298.767,161.68428,477.60031
931,7.75,137.70752,281.11832,516.62946,284.87436,273.72464,458.20981,298.767,161.68428,477.60031
932,7.758,137.79019,281.25623,516.77637,284.87436,273.72464,458.20981,298.767,161.68428,477.60031
933,7.767,137.7728,281.32571,516.71198,284.7868,273.83197,458.06522,298.767,161.68428,477.60031
934,7.775,137.7728,281.32571,516.71198,284.79575,274.06802,458.26672,298.767,161.68428,477.60031
935,7.783,137.57013,280.93527,516.66553,284.7868,273.83197,458.06522,298.59094,161.75371,477.71201
936,7.792,137.6433,281.24039,516.60968,284.7868,273.83197,458.06522,298.767,161.68428,477.60031
937,7.8,137.79588,281.15848,516.56964,284.87436,273.72464,458.20981,298.59094,161.75371,477.71201
938,7.808,137.85356,281.33496,516.66986,284.80878,273.85025,458.22946,298.767,161.68428,477.60031
939,7.817,137.80167,281.44324,516.91467,284.80878,273.85025,458.22946,298.767,161.68428,477.60031
940,7.825,137.87189,281.28876,517.138,284.80878,273.85025,458.22946,298.767,161.68428,477.60031
941,7.833,137.70959,280.99625,517.1228,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
942,7.842,137.49719,281.04581,517.22498,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
943,7.85,137.49719,281.04581,517.22498,284.71356,273.48456,458.45969,299.13425,161.62589,477.6116
944,7.858,137.68149,281.26746,517.30475,284.78549,273.57819,458.29779,298.767,161.68428,477.60031
945,7.867,137.68523,281.28265,517.45349,284.98941,273.48395,458.40958,299.07266,161.41632,477.62473
946,7.875,137.68523,281.28265,517.45349,285.05151,273.55048,458.27328,299.07266,161.41632,477.62473
947,7.883,137.68523,281.28265,517.45349,285.05151,273.55048,458.27328,299.43982,161.35797,477.63599
948,7.892,137.68523,281.28265,517.45349,284.98941,273.48395,458.40958,299.43982,161.35797,477.63599
949,7.9,137.80148,281.17389,517.37244,285.02155,273.43198,458.44904,299.43982,161.35797,477.63599
950,7.908,137.80907,280.92493,517.36365,285.1391,273.44308,458.41785,299.43982,161.35797,477.63599
951,7.917,137.80907,280.92493,517.36365,285.1391,273.44308,458.41785,299.43982,161.35797,477.63599
952,7.925,137.99336,281.14655,517.44336,285.11795,273.46973,458.58142,299.43982,161.35797,477.63599
953,7.933,137.87709,281.25531,517.52441,285.11795,273.46973,458.58142,299.43982,161.35797,477.63599
954,7.942,137.87709,281.25531,517.52441,285.00037,273.45859,458.61261,299.43982,161.35797,477.63599
955,7.95,137.69279,281.03372,517.44464,285.11795,273.46973,458.58142,299.43982,161.35797,477.63599
956,7.958,137.69279,281.03372,517.44464,284.96957,273.48224,458.59763,299.07266,161.41632,477.62473
957,7.967,137.50092,281.06104,517.37372,284.69241,273.51117,458.62326,299.07266,161.41632,477.62473
958,7.975,137.69279,281.03372,517.44464,284.60483,273.61856,458.4787,298.94147,161.21486,477.52109
959,7.983,137.60446,280.9935,517.50452,284.69241,273.51117,458.62326,298.63577,161.48282,477.49667
960,7.992,137.42398,280.90381,517.42273,284.60483,273.61856,458.4787,298.767,161.68428,477.60031
961,8,137.50092,281.06104,517.37372,284.71356,273.48456,458.45969,298.767,161.68428,477.60031
962,8.008,137.50092,281.06104,517.37372,284.87308,273.47079,458.44235,298.767,161.68428,477.60031
963,8.017,137.50092,281.06104,517.37372,284.62598,273.59192,458.31512,298.41422,161.27229,477.50989
964,8.025,137.41826,280.92319,517.22693,284.62598,273.59192,458.31512,298.29822,161.39455,477.31879
965,8.033,137.40198,280.9747,517.35815,284.62598,273.59192,458.31512,298.12216,161.46399,477.43048
966,8.042,137.39824,280.95947,517.20935,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
967,8.05,137.68759,281.06714,517.05823,284.62598,273.59192,458.31512,298.37924,161.5443,477.71219
968,8.058,137.87189,281.28876,517.138,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
969,8.067,137.70959,280.99625,517.1228,284.62598,273.59192,458.31512,298.767,161.68428,477.60031
970,8.075,137.68759,281.06714,517.05823,284.80878,273.85025,458.22946,298.767,161.68428,477.60031
971,8.083,138.0038,281.41635,517.00867,285.05588,273.72913,458.35672,298.63577,161.48282,477.49667
972,8.092,138.0038,281.41635,517.00867,284.96829,273.83649,458.21213,298.767,161.68428,477.60031
973,8.1,138.11636,281.51678,516.84619,284.80878,273.85025,458.22946,298.767,161.68428,477.60031
974,8.108,138.12495,281.49789,516.68268,284.94632,273.81821,458.04788,298.767,161.68428,477.60031
975,8.117,138.12495,281.49789,516.68268,284.87436,273.72464,458.20981,298.767,161.68428,477.60031
976,8.125,138.12495,281.49789,516.68268,285.17307,273.76874,458.00769,298.767,161.68428,477.60031
977,8.133,138.12495,281.49789,516.68268,285.28937,273.78186,457.97488,298.767,161.68428,477.60031
978,8.142,138.12495,281.49789,516.68268,285.28937,273.78186,457.97488,299.13425,161.62589,477.6116
979,8.15,138.12495,281.49789,516.68268,285.35382,273.7486,457.82291,299.43982,161.35797,477.63599
980,8.158,138.12495,281.49789,516.68268,285.44144,273.6413,457.96747,299.13425,161.62589,477.6116
981,8.167,138.12495,281.49789,516.68268,285.23752,273.73553,457.85571,299.13425,161.62589,477.6116
982,8.175,137.93355,281.52435,516.60297,285.35382,273.7486,457.82291,299.07266,161.41632,477.62473
983,8.183,138.12495,281.49789,516.68268,285.35382,273.7486,457.82291,299.43982,161.35797,477.63599
984,8.192,137.93355,281.52435,516.60297,285.35382,273.7486,457.82291,299.13425,161.62589,477.6116
985,8.2,137.93355,281.52435,516.60297,285.50354,273.70773,457.83115,299.43982,161.35797,477.63599
