Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
790,6.575,168.70251,96.26916,48.43471,374.1153,142.85434,41.99723,329.12729,98.29517,75.33939
791,6.583,168.57076,96.16368,48.41655,374.08951,143.16402,42.14213,329.03705,98.10178,75.24123
792,6.592,168.70251,96.26916,48.43471,374.1069,143.25533,42.30362,328.97791,98.11187,75.21555
793,6.6,168.52994,96.61592,48.44104,374.40137,143.1346,42.13624,328.92636,98.11301,75.25362
794,6.608,168.37527,96.46564,48.20634,374.06436,142.91568,41.96534,329.12729,98.29517,75.33939
795,6.617,168.6152,96.41107,48.36694,374.27704,143.2782,42.4611,329.06735,98.33285,75.34995
796,6.625,168.72565,96.16273,48.4593,374.23438,143.21185,42.22814,329.06735,98.33285,75.34995
797,6.633,168.46259,96.32374,48.27411,374.27884,143.1487,42.03102,329.06735,98.33285,75.34995
798,6.642,168.52994,96.61592,48.44104,374.06738,143.2195,42.43767,329.03262,98.19795,75.25108
799,6.65,168.61725,96.47401,48.50881,374.15253,143.28391,42.35234,329.07709,98.18895,75.74612
800,6.658,168.61725,96.47401,48.50881,374.21133,142.99106,42.06725,329.84744,98.17978,76.22341
801,6.667,168.37527,96.46564,48.20634,374.02991,143.08286,42.33925,330.09009,98.11731,76.22628
802,6.675,168.46054,96.26081,48.13223,374.19495,143.22537,42.5078,328.97031,98.10169,75.47111
803,6.683,168.46054,96.26081,48.13223,374.43439,143.26349,42.61432,329.08868,98.09025,75.67705
804,6.692,168.34473,96.29663,48.56931,374.72913,143.04422,42.81639,329.97119,98.27501,76.40974
805,6.7,168.42998,96.09179,48.49522,374.94019,143.05017,42.91528,330.08368,98.26969,76.39519
806,6.708,168.36267,95.79957,48.3283,374.46497,143.15198,42.46205,329.15433,98.06316,75.64379
807,6.717,168.4606,96.34817,48.61096,374.19495,143.22537,42.5078,328.84677,98.11627,75.48335
808,6.725,168.0779,95.96542,48.59665,374.79895,143.05925,42.79504,329.03384,97.77409,75.85498
809,6.733,168.0779,95.96542,48.59665,374.26599,143.27469,42.55075,330.12143,98.21877,76.62476
810,6.742,168.23254,96.11568,48.83131,374.21127,143.07722,42.31045,330.02319,98.11738,76.45612
811,6.75,168.18605,95.80534,48.73909,374.08109,143.07668,42.52504,329.02783,97.87399,75.59972
812,6.758,168.16313,95.7606,48.52258,374.11536,142.79973,42.32269,329.08237,98.01638,75.7055
813,6.767,168.0779,95.96542,48.59665,374.07346,143.21262,42.62038,329.73889,97.87926,76.43607
814,6.775,168.0779,95.96542,48.59665,373.84909,143.1438,42.80337,329.90259,97.82887,76.49079
815,6.783,168.3475,95.70599,48.78331,373.80655,142.80421,42.46518,329.02103,97.71765,75.76585
816,6.792,168.1412,95.8532,48.98631,374.05878,143.20251,42.82677,328.56027,97.69736,75.68687
817,6.8,167.90134,95.90778,48.82573,374.05878,143.20251,42.82677,328.92453,97.68344,76.1926
818,6.808,167.90134,95.90778,48.82573,374.05566,142.99962,42.84338,329.79944,97.30264,76.87009
819,6.817,168.17957,95.63805,49.02404,373.99042,142.82256,42.57867,329.67056,97.49725,76.99852
820,6.825,167.90134,95.90778,48.82573,373.93106,142.79849,42.57394,328.85321,97.38177,76.23564
821,6.833,167.80125,95.38367,48.87997,373.84402,142.94081,42.56357,328.91766,97.42912,76.39154
822,6.842,167.80125,95.38367,48.87997,373.89978,142.71648,42.65478,329.72202,97.49621,76.96049
823,6.85,167.87068,95.7387,49.18862,373.80655,142.80421,42.46518,329.8118,97.51502,77.05524
824,6.858,167.95589,95.53388,49.1146,373.84402,142.94081,42.56357,328.5379,97.48518,76.2431
825,6.867,167.95589,95.53388,49.1146,374.06705,142.98413,42.60514,328.90936,97.2282,76.11754
826,6.875,167.73688,95.57039,49.02864,373.83173,143.05251,42.64189,329.5386,97.54846,76.98324
827,6.883,167.91202,95.4955,49.22834,373.91876,142.91017,42.65227,329.72202,97.49621,76.96049
828,6.892,167.71605,95.58848,48.95401,373.91876,142.91017,42.65227,328.50317,97.35031,76.14427
829,6.9,167.9687,96.19997,48.99256,373.74829,142.99716,42.74339,328.6351,97.29917,76.15957
830,6.908,167.90134,95.90778,48.82573,373.71082,142.86055,42.645,329.93167,97.54572,77.01241
831,6.917,167.98656,95.70297,48.75168,373.83173,143.05251,42.64189,329.82767,97.83611,76.99404
832,6.925,167.98656,95.70297,48.75168,374.34384,142.88586,42.94335,328.87637,97.6797,76.22969
833,6.933,167.90134,95.90778,48.82573,373.8699,142.94608,42.59515,328.75888,97.71891,76.21762
834,6.942,168.05598,96.05801,49.06035,373.87283,142.99146,42.85213,329.83005,97.82463,76.59022
835,6.95,168.00946,95.74769,48.96817,373.87283,142.99146,42.85213,329.90259,97.82887,76.49079
836,6.958,168.05598,96.05801,49.06035,373.74829,142.99716,42.74339,328.56027,97.69736,75.68687
837,6.967,168.16313,95.7606,48.52258,373.99243,142.93196,42.70036,328.595,97.83224,75.78571
838,6.975,168.25195,95.88966,48.70707,374.09546,143.05118,42.653,329.86783,97.68462,76.30759
839,6.983,168.18605,95.80534,48.73909,374.09546,143.05118,42.653,329.98157,97.81678,76.43896
840,6.992,168.16313,95.7606,48.52258,374.07385,143.00131,42.41075,328.92166,97.76353,75.67319
841,7,168.16313,95.7606,48.52258,373.86237,142.75327,42.469,328.92166,97.76353,75.67319
842,7.008,168.3475,95.70599,48.78331,374.05795,142.91457,42.55461,329.74451,97.66409,75.97018
843,7.017,168.3475,95.70599,48.78331,374.13354,143.00862,42.64189,329.74753,97.80753,76.11395
844,7.025,168.16313,95.7606,48.52258,374.72778,142.70934,42.73327,329.20001,97.58195,75.55928
845,7.033,168.36267,95.79957,48.3283,374.02136,142.90263,42.45479,329.25439,98.05479,75.65199
846,7.042,168.54172,95.75047,48.58184,374.11102,142.96117,42.40214,330.15442,98.1129,76.18837
847,7.05,168.36267,95.79957,48.3283,374.09241,143.06966,42.43165,329.85825,97.79627,76.10156
848,7.058,168.36267,95.79957,48.3283,374.35712,142.84419,42.48434,329.10068,97.52219,75.48378
849,7.067,168.42998,96.09179,48.49522,374.09241,143.06966,42.43165,328.61508,97.79507,75.35858
850,7.075,168.72565,96.16273,48.4593,374.21695,143.06395,42.54041,329.03024,98.064,75.46055
851,7.083,168.65604,95.95885,48.34245,374.05493,142.93304,42.33325,330.07346,98.21633,75.9737
852,7.092,168.46054,96.26081,48.13223,374.26089,143.06099,42.26334,330.25992,98.30753,76.09467
853,7.1,168.72565,96.16273,48.4593,374.14935,142.87418,42.20819,328.73859,97.7805,75.34635
854,7.108,168.72565,96.16273,48.4593,374.27722,142.76614,42.23045,328.79852,97.7428,75.33579
855,7.117,168.65604,95.95885,48.34245,374.22562,142.94043,42.17324,329.74451,97.66409,75.97018
856,7.125,168.54787,96.1189,48.20001,374.13702,142.98587,42.28654,329.70444,97.70924,75.98764
857,7.133,168.65604,95.95885,48.34245,374.32162,143.07716,42.24326,329.03262,98.19795,75.25108
858,7.142,168.72565,96.16273,48.4593,374.27704,143.2782,42.4611,329.06735,98.33285,75.34995
859,7.15,168.72565,96.16273,48.4593,374.37717,143.17915,42.36002,330.38028,98.2321,75.99755
860,7.158,168.72565,96.16273,48.4593,374.27704,143.2782,42.4611,329.94449,98.41096,76.10223
861,7.167,168.37527,96.46564,48.20634,374.04999,143.12819,42.27618,329.19626,98.13818,75.22135
862,7.175,168.72565,96.16273,48.4593,374.31656,143.31403,42.32705,328.73859,97.7805,75.34635
863,7.183,168.70251,96.26916,48.43471,374.25513,143.43948,42.42847,328.79852,97.7428,75.33579
864,7.192,168.46054,96.26081,48.13223,374.16486,143.17218,42.27399,328.61508,97.79507,75.35858
865,7.2,168.37527,96.46564,48.20634,374.30542,143.31549,42.30732,328.84677,98.11627,75.48335
866,7.208,168.70251,96.26916,48.43471,374.34216,143.29712,42.43881,329.03024,98.064,75.46055
867,7.217,168.52994,96.61592,48.44104,374.31946,143.21965,42.61655,328.84677,98.11627,75.48335
868,7.225,168.19009,96.14636,48.33462,374.46497,143.15198,42.46205,328.81204,97.98138,75.38448
869,7.233,168.19009,96.14636,48.33462,374.38107,143.43616,42.48242,328.61508,97.79507,75.35858
870,7.242,168.34473,96.29663,48.56931,374.37772,143.28671,42.44693,329.07709,98.18895,75.74612
871,7.25,168.36267,95.79957,48.3283,375.05228,143.04213,42.91532,330.1369,98.23956,76.38469
872,7.258,168.5173,95.94983,48.56299,374.46497,143.15198,42.46205,329.89966,98.13201,76.46835
873,7.267,168.23254,96.11568,48.83131,375.05399,143.05812,42.87158,329.07709,98.18895,75.74612
874,7.275,168.26395,95.97574,48.86511,374.89413,143.06566,42.7736,329.28049,98.10268,75.95065
875,7.283,168.0779,95.96542,48.59665,374.84732,143.20673,43.1447,329.98529,98.00491,76.48256
876,7.292,168.16313,95.7606,48.52258,374.17609,143.36819,42.69649,329.99979,97.63342,76.32285
877,7.3,168.26395,95.97574,48.86511,374.17609,143.36819,42.69649,328.73825,97.8158,75.69596
878,7.308,168.23254,96.11568,48.83131,373.99942,143.22717,42.69574,328.92166,97.76353,75.67319
879,7.317,168.16313,95.7606,48.52258,374.19315,143.17354,42.7991,330.0004,97.84952,76.70436
880,7.325,168.23254,96.11568,48.83131,374.11563,142.7914,42.55683,329.59561,97.89573,76.5258
881,7.333,168.09605,95.90778,49.1058,374.08649,143.06107,42.75534,328.71851,97.81769,75.77349
882,7.342,167.90134,95.90778,48.82573,373.94846,142.88976,42.73541,328.77841,97.77998,75.76295
883,7.35,167.98656,95.70297,48.75168,374.16141,143.35809,42.90287,329.50604,97.5713,76.60359
884,7.358,167.90134,95.90778,48.82573,373.98593,143.02637,42.83379,329.54074,97.70615,76.70237
885,7.367,167.87068,95.7387,49.18862,373.90924,142.87769,42.40984,328.78049,97.42285,76.24604
886,7.375,167.87068,95.7387,49.18862,373.95715,142.8114,42.61029,328.72131,97.43291,76.22035
887,7.383,167.87068,95.7387,49.18862,373.71082,142.86055,42.645,328.66141,97.47063,76.23089
888,7.392,168.05598,96.05801,49.06035,373.71082,142.86055,42.645,328.50317,97.35031,76.14427
889,7.4,167.90134,95.90778,48.82573,373.83533,142.85484,42.75376,328.50537,97.50786,75.86341
890,7.408,167.71605,95.58848,48.95401,374.16309,143.1209,42.67514,328.50317,97.35031,76.14427
891,7.417,167.71605,95.58848,48.95401,374.18597,142.87941,42.62576,328.50317,97.35031,76.14427
892,7.425,167.95589,95.53388,49.1146,373.72314,142.74887,42.56667,328.50537,97.50786,75.86341
893,7.433,167.62875,95.73048,48.8862,373.93106,142.79849,42.57394,328.50317,97.35031,76.14427
894,7.442,167.87068,95.7387,49.18862,374.00464,142.83177,42.62961,328.62888,97.49331,75.8512
895,7.45,168.05598,96.05801,49.06035,373.97241,142.62035,42.46066,328.66898,97.44808,75.83372
896,7.458,168.05598,96.05801,49.06035,374.02817,142.77296,42.43047,328.6373,97.45673,75.8787
897,7.467,168.08405,95.82175,48.94778,373.74829,142.99716,42.74339,328.595,97.83224,75.78571
898,7.475,168.1412,95.8532,48.98631,373.76062,142.88547,42.66506,328.595,97.83224,75.78571
899,7.483,167.98656,95.70297,48.75168,373.72314,142.74887,42.56667,328.56027,97.69736,75.68687
900,7.492,168.05598,96.05801,49.06035,373.84402,142.94081,42.56357,328.72388,97.63759,75.65717
901,7.5,168.09605,95.90778,49.1058,374.48572,142.59036,42.90184,328.83539,97.80357,75.97598
902,7.508,167.9906,96.10738,48.52887,373.79422,142.91589,42.5435,328.78854,97.78175,75.95727
903,7.517,168.23254,96.11568,48.83131,374.04758,142.80814,42.36489,328.93295,97.68066,75.80046
904,7.525,168.23254,96.11568,48.83131,374.07385,143.00131,42.41075,328.78854,97.78175,75.95727
905,7.533,168.14525,96.25763,48.76353,373.93344,142.92027,42.44585,328.92166,97.76353,75.67319
906,7.542,168.0779,95.96542,48.59665,373.96399,142.82858,42.41588,328.70352,97.68092,75.59711
907,7.55,168.0779,95.96542,48.59665,374.08609,142.90112,42.33999,328.58035,97.66018,75.25971
908,7.558,168.26395,95.97574,48.86511,374.16257,142.79257,42.14606,328.61508,97.79507,75.35858
909,7.567,168.23254,96.11568,48.83131,374.15033,142.89276,42.21683,328.61508,97.79507,75.35858
910,7.575,168.19009,96.14636,48.33462,374.10474,142.95796,42.35331,328.74396,97.6004,75.23
911,7.583,168.34473,96.29663,48.56931,374.06726,142.82135,42.25491,328.86514,97.78952,75.57599
912,7.592,168.2207,96.40277,48.45037,374.06726,142.82135,42.25491,328.61508,97.79507,75.35858
913,7.6,168.34473,96.29663,48.56931,374.18561,143.01332,42.30692,328.93079,97.76244,75.54272
914,7.608,168.19009,96.14636,48.33462,374.18561,143.01332,42.30692,328.61508,97.79507,75.35858
915,7.617,168.46259,96.32374,48.27411,374.15033,142.89276,42.21683,328.85355,97.88822,75.64506
916,7.625,168.61725,96.47401,48.50881,374.16257,142.79257,42.14606,329.84744,98.17978,76.22341
917,7.633,168.68196,96.77029,48.67694,374.02484,142.87987,42.09941,330.03336,98.26145,75.99117
918,7.642,168.56055,96.87231,48.55679,374.1153,142.85434,41.99723,328.84677,98.11627,75.48335
919,7.65,168.52994,96.61592,48.44104,374.05203,143.02739,42.0437,328.98657,97.53805,75.23289
920,7.658,168.56055,96.87231,48.55679,374.1153,142.85434,41.99723,328.86514,97.78952,75.57599
921,7.667,168.56055,96.87231,48.55679,374.19913,143.09126,42.13803,328.8183,97.76771,75.55727
922,7.675,168.52994,96.61592,48.44104,374.27725,143.38403,42.13294,328.84677,98.11627,75.48335
923,7.683,168.40588,96.72205,48.32209,374.30798,143.18803,41.93147,328.58035,97.66018,75.25971
924,7.692,168.64206,96.43252,48.54114,374.15457,143.18307,42.11987,328.61508,97.79507,75.35858
925,7.7,168.52994,96.61592,48.44104,374.23135,143.12831,42.01168,329.07709,98.18895,75.74612
926,7.708,168.46259,96.32374,48.27411,374.1153,142.85434,41.99723,329.90979,98.27608,76.00342
927,7.717,168.64784,96.73042,48.62455,374.11505,143.14726,42.25393,329.81274,98.04491,76.12461
928,7.725,168.61725,96.47401,48.50881,374.23438,143.21185,42.22814,328.61508,97.79507,75.35858
929,7.733,168.56055,96.87231,48.55679,374.26355,142.94214,42.02955,328.8183,97.76771,75.55727
930,7.742,168.52994,96.61592,48.44104,374.19913,143.09126,42.13803,329.5809,97.72386,75.99989
931,7.75,168.37527,96.46564,48.20634,374.21133,142.99106,42.06725,329.94467,97.99371,76.13986
932,7.758,168.52994,96.61592,48.44104,374.34247,143.16611,42.35683,329.81274,98.04491,76.12461
933,7.767,168.46266,96.4111,48.75281,374.37772,143.28671,42.44693,328.81204,97.98138,75.38448
934,7.775,168.2774,96.00442,48.4024,374.29755,143.38095,42.58392,328.61508,97.79507,75.35858
935,7.783,168.02122,96.36378,48.64459,374.19495,143.22537,42.5078,328.61508,97.79507,75.35858
936,7.792,168.17589,96.51404,48.87925,374.19495,143.22537,42.5078,328.61508,97.79507,75.35858
937,7.8,168.17589,96.51404,48.87925,374.34247,143.16611,42.35683,328.74396,97.6004,75.23
938,7.808,168.14525,96.25763,48.76353,374.07211,143.28181,42.78277,328.61508,97.79507,75.35858
939,7.817,168.02122,96.36378,48.64459,374.01788,142.847,42.48636,329.03082,98.0175,75.74355
940,7.825,168.17589,96.51404,48.87925,374.07346,143.21262,42.62038,329.86243,97.86463,76.42384
941,7.833,168.26317,96.37209,48.94702,374.08578,143.10089,42.54205,329.70419,97.74439,76.33728
942,7.842,168.02122,96.36378,48.64459,374.0386,142.88074,42.32066,328.595,97.83224,75.78571
943,7.85,168.26317,96.37209,48.94702,373.94092,142.85442,42.4893,328.83539,97.80357,75.97598
944,7.858,168.17589,96.51404,48.87925,373.74829,142.99716,42.74339,329.59561,97.89573,76.5258
945,7.867,167.93198,96.16419,48.94142,373.84909,143.1438,42.80337,329.71786,97.98831,76.70867
946,7.875,167.8447,96.30616,48.87363,373.96399,143.07518,42.65014,328.595,97.83224,75.78571
947,7.883,167.99936,96.45638,49.10825,373.93265,142.89893,42.72132,328.595,97.83224,75.78571
948,7.892,168.13602,96.24558,49.24153,373.92871,142.95461,42.56005,329.72754,97.84454,76.54107
949,7.9,167.8447,96.30616,48.87363,373.83533,142.85484,42.75376,329.54074,97.70615,76.70237
950,7.908,167.81404,96.04975,48.75793,373.8699,142.94608,42.59515,328.66675,97.29053,76.1146
951,7.917,167.90134,95.99512,49.3043,374.05276,143.03482,42.49918,328.50317,97.35031,76.14427
952,7.925,168.09605,95.90778,49.1058,373.83533,142.85484,42.75376,328.72131,97.43291,76.22035
953,7.933,168.08664,96.31442,49.17604,373.74829,142.99716,42.74339,328.74045,97.56327,76.4856
954,7.942,167.90134,95.90778,48.82573,373.90924,142.87769,42.40984,328.74045,97.56327,76.4856
955,7.95,167.91202,95.4955,49.22834,373.71082,142.86055,42.645,328.70517,97.44278,76.39785
956,7.958,167.7834,95.88071,49.12083,373.83463,142.82552,42.50507,328.85791,97.52406,76.49767
957,7.967,167.71605,95.58848,48.95401,373.83463,142.82552,42.50507,328.5379,97.48518,76.2431
958,7.975,167.9687,96.19997,48.99256,373.79422,142.91589,42.5435,328.62668,97.33577,76.13206
959,7.983,167.87068,95.7387,49.18862,373.83463,142.82552,42.50507,328.50537,97.50786,75.86341
960,7.992,168.05598,96.05801,49.06035,373.80655,142.80421,42.46518,328.5401,97.64273,75.96225
961,8,167.93198,96.16419,48.94142,373.90924,142.87769,42.40984,328.87134,97.71366,76.20309
962,8.008,168.05598,96.05801,49.06035,373.79422,142.91589,42.5435,329.83035,97.98302,76.69412
963,8.017,168.08664,96.31442,49.17604,373.80655,142.80421,42.46518,329.54074,97.70615,76.70237
964,8.025,167.9687,96.19997,48.99256,373.91525,142.80765,42.55984,328.56027,97.69736,75.68687
965,8.033,168.14525,96.25763,48.76353,373.83173,143.05251,42.64189,328.595,97.83224,75.78571
966,8.042,168.23254,96.11568,48.83131,373.93344,142.92027,42.44585,329.59561,97.89573,76.5258
967,8.05,168.0779,95.96542,48.59665,373.90924,142.87769,42.40984,329.56091,97.76086,76.42702
968,8.058,167.9906,96.10738,48.52887,374.14063,142.53606,42.26882,328.77841,97.77998,75.76295
969,8.067,168.14525,96.25763,48.76353,374.59628,142.78209,42.69831,329.12228,97.86439,75.93225
970,8.075,168.14525,96.25763,48.76353,374.07385,143.00131,42.41075,329.86243,97.86463,76.42384
971,8.083,168.23254,96.11568,48.83131,374.15033,142.89276,42.21683,329.92233,97.827,76.41329
972,8.092,168.0779,95.96542,48.59665,374.30814,142.99921,42.41214,328.87015,97.76466,75.71124
973,8.1,168.34842,96.16723,48.87296,374.30814,142.99921,42.41214,328.61508,97.79507,75.35858
974,8.108,168.54791,96.20622,48.67873,374.05493,142.93304,42.33325,328.61508,97.79507,75.35858
975,8.117,168.37535,96.55305,48.68505,374.19781,142.91313,42.23615,328.61508,97.79507,75.35858
976,8.125,168.42998,96.09179,48.49522,374.1951,142.71332,42.27717,328.82297,97.59783,75.26261
977,8.133,168.2207,96.40277,48.45037,374.19781,142.91313,42.23615,328.81204,97.98138,75.38448
978,8.142,168.54791,96.20622,48.67873,374.15033,142.89276,42.21683,328.79852,97.7428,75.33579
979,8.15,168.2207,96.40277,48.45037,374.39182,142.77391,42.34267,329.19391,98.0856,75.76685
980,8.158,168.61725,96.47401,48.50881,374.21475,142.74367,42.10836,329.6156,97.85873,76.09869
981,8.167,168.40588,96.72205,48.32209,374.17105,143.01994,42.29251,329.6156,97.85873,76.09869
982,8.175,168.56055,96.87231,48.55679,374.19696,143.03392,41.98677,329.04111,97.68045,75.33868
983,8.183,168.52994,96.61592,48.44104,374.20917,142.93373,41.91599,328.84677,98.11627,75.48335
984,8.192,168.61725,96.47401,48.50881,374.39468,143.04625,42.07843,328.84677,98.11627,75.48335
985,8.2,168.64784,96.73042,48.62455,374.30804,142.90765,42.07928,329.15433,98.06316,75.64379
986,8.208,168.56055,96.87231,48.55679,374.27704,143.2782,42.4611,328.58035,97.66018,75.25971
987,8.217,168.54651,96.6161,48.46492,374.23135,143.12831,42.01168,328.79852,97.7428,75.33579
988,8.225,168.52994,96.61592,48.44104,374.11505,143.14726,42.25393,328.61508,97.79507,75.35858
989,8.233,168.64784,96.73042,48.62455,374.01251,142.99156,42.17776,328.84677,98.11627,75.48335
990,8.242,168.6152,96.41107,48.36694,374.13837,143.0751,42.15812,328.61508,97.79507,75.35858
991,8.25,168.64206,96.43252,48.54114,374.51721,143.03215,42.18366,328.73859,97.7805,75.34635
992,8.258,168.46259,96.32374,48.27411,374.11505,143.14726,42.25393,329.03024,98.064,75.46055
993,8.267,168.46259,96.32374,48.27411,374.11505,143.14726,42.25393,328.97031,98.10169,75.47111
994,8.275,168.64206,96.43252,48.54114,374.13837,143.0751,42.15812,328.84677,98.11627,75.48335
995,8.283,168.52994,96.61592,48.44104,374.19913,143.09126,42.13803,328.61508,97.79507,75.35858
996,8.292,168.37527,96.46564,48.20634,374.28162,143.15009,42.37694,328.70389,97.64561,75.24748
997,8.3,168.19009,96.14636,48.33462,374.28162,143.15009,42.37694,328.61508,97.79507,75.35858
