Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1136,9.458,136.04659,322.4147,949.18311,99.46228,289.58151,975.73273,96.29714,248.79747,997.26813,100.34364,222.22453,1017.19464,167.55779,224.43398,931.42987,161.84198,177.99072,911.67273,167.52171,141.13339,892.98114
1137,9.467,136.0491,322.25732,949.20618,98.60512,289.44635,975.97028,95.81275,249.55432,997.34149,100.03824,222.06389,1016.86359,167.57239,224.31796,931.31097,160.84709,178.59863,910.44507,167.0665,141.67322,892.81055
1138,9.475,135.87267,322.52267,949.28748,98.79718,289.2753,976.1001,95.88161,249.14432,997.12512,99.45049,221.82523,1016.71741,167.20184,224.47691,930.88544,160.70763,178.64288,909.76544,167.00081,141.99992,892.61243
1139,9.483,135.91145,322.41986,949.36926,98.60512,289.44635,975.97028,95.5873,249.23984,997.15503,98.38506,221.40282,1016.24017,167.20184,224.47691,930.88544,160.76146,177.686,911.02356,166.67651,141.50104,892.12189
1140,9.492,135.82605,322.33176,949.56824,98.28383,289.31381,975.87097,95.5873,249.23984,997.15503,98.38506,221.40282,1016.24017,167.14494,224.67014,930.81165,160.47536,177.6432,910.79193,166.31009,141.59297,891.9458
1141,9.5,135.82605,322.33176,949.56824,98.49915,289.07831,975.99438,95.5873,249.23984,997.15503,98.113,221.58786,1016.09308,166.81976,224.77034,930.67084,160.44025,177.65312,910.36261,165.94789,141.67603,891.89679
1142,9.508,135.64368,322.38608,949.36633,98.44627,288.86249,975.82648,95.3364,249.09894,997.01215,98.113,221.58786,1016.09308,166.8187,224.74303,930.49408,160.38139,177.62929,909.70801,165.55115,142.12027,890.95709
1143,9.517,135.64368,322.38608,949.36633,98.44627,288.86249,975.82648,95.3364,249.09894,997.01215,98.44234,221.5249,1015.44281,166.55287,224.44324,930.30066,160.12572,177.71719,909.51843,165.29883,141.90421,890.68372
1144,9.525,135.55493,322.15829,949.21729,98.26929,289.09518,975.74469,95.3364,249.09894,997.01215,97.85448,221.31912,1015.42633,166.35529,223.76782,930.13397,160.12572,177.71719,909.51843,165.29883,141.90421,890.68372
1145,9.533,135.48973,321.87845,948.98474,98.22822,288.35507,975.38434,95.22308,249.20325,996.85217,98.05542,220.90085,1014.93658,166.14166,223.66472,930.06146,159.42827,177.63278,909.58508,165.29883,141.90421,890.68372
1146,9.542,135.76506,321.55325,948.65863,98.1878,288.647,975.65271,94.97774,249.08046,996.81958,97.523,221.05824,1015.52069,166.25581,223.50761,930.06592,159.42827,177.63278,909.58508,165.29883,141.90421,890.68372
1147,9.55,135.69861,321.35962,948.39288,98.25632,288.86081,975.50854,95.35013,248.90027,996.54456,97.78857,220.97969,1015.22852,166.09749,223.61786,929.79193,159.43604,177.43042,909.76953,165.29883,141.90421,890.68372
1148,9.558,136.18399,321.46378,948.40857,98.31187,288.81396,975.24042,95.22308,249.20325,996.85217,97.69236,221.25053,1015.17444,166.19312,223.45808,929.95734,159.43604,177.43042,909.76953,165.24808,141.5775,891.32867
1149,9.567,136.28456,321.32547,948.01782,98.31187,288.81396,975.24042,95.35013,248.90027,996.54456,97.69236,221.25053,1015.17444,166.14783,223.56068,929.83563,159.43604,177.43042,909.76953,165.24808,141.5775,891.32867
1150,9.575,135.76236,322.22406,947.43176,98.31187,288.81396,975.24042,95.51891,248.81921,996.39386,98.2278,221.80254,1015.25427,166.36034,223.81326,930.05603,159.59686,177.04115,910.25928,165.16454,141.54704,891.72437
1151,9.583,135.81013,322.36877,947.15411,98.73428,289.17749,974.98511,95.51891,248.81921,996.39386,98.2278,221.80254,1015.25427,166.62003,224.01941,930.20642,160.29797,177.1257,910.56512,165.38162,141.48538,891.93121
1152,9.592,135.86111,322.54782,947.08044,98.29341,289.84598,974.75299,95.22308,249.20325,996.85217,98.2278,221.80254,1015.25427,166.62003,224.01941,930.20642,160.29797,177.1257,910.56512,165.5856,141.72415,892.03851
1153,9.6,135.85469,322.51431,946.90985,98.29341,289.84598,974.75299,94.71672,249.98116,996.97516,98.01033,222.12587,1015.58777,166.86305,224.41335,930.52734,160.58716,177.26973,911.01007,166.00336,141.31685,892.28027
1154,9.608,136.34042,321.67749,947.45441,98.29341,289.84598,974.75299,94.96768,250.12204,997.1181,98.34683,222.85588,1015.81396,167.15657,224.57962,930.76373,160.58716,177.26973,911.01007,166.65901,141.33458,892.62823
1155,9.617,136.34042,321.67749,947.45441,98.83993,290.1651,974.67261,94.96768,250.12204,997.1181,99.49956,223.36472,1015.93048,167.40668,224.70425,931.09338,160.17586,179.08232,909.88434,167.0665,141.67322,892.81055
1156,9.625,135.93695,322.48077,946.80267,98.73903,290.05066,975.08289,94.96768,250.12204,997.1181,99.64196,223.78448,1016.40851,167.67709,225.02637,931.12067,160.96745,179.11841,910.69189,167.23155,141.56996,892.9964
1157,9.633,135.84904,322.56689,946.74939,98.85445,290.38373,974.79895,95.26195,250.02657,997.0882,99.69882,223.95874,1016.52899,167.93607,225.29681,931.33966,161.49759,179.45163,911.17975,167.77448,141.70587,893.51703
1158,9.642,136.04254,322.86819,946.57043,99.59259,290.7449,975.15375,95.26195,250.02657,997.0882,99.69882,223.95874,1016.52899,168.26442,225.29887,931.33679,162.82361,178.0416,912.44873,168.39458,141.34288,893.88727
1159,9.65,136.168,322.79233,946.43475,99.83783,290.70883,975.11975,95.50709,250.14946,997.12085,99.69882,223.95874,1016.52899,168.64787,225.32118,931.53217,162.82361,178.0416,912.44873,168.56053,141.64868,893.83038
1160,9.658,136.168,322.79233,946.43475,99.83783,290.70883,975.11975,95.50709,250.14946,997.12085,99.69882,223.95874,1016.52899,168.90179,225.25676,931.42462,163.0791,177.95483,912.63806,168.82608,142.13382,894.25195
1161,9.667,136.32188,322.95972,946.16327,99.70876,290.7926,975.03058,95.76323,250.25801,996.95288,99.71149,224.11443,1016.90057,169.11134,225.18839,931.35535,163.29988,178.2012,912.77124,169.23779,142.16864,894.13208
1162,9.675,136.93225,322.06277,946.39331,99.70876,290.7926,975.03058,95.97247,250.20496,996.90692,99.71149,224.11443,1016.90057,169.31207,225.37125,931.43164,163.29988,178.2012,912.77124,170.00385,141.8544,894.40002
1163,9.683,136.86865,322.6777,946.10767,99.70876,290.7926,975.03058,96.21775,250.08376,996.95142,100.25462,224.46153,1016.38202,169.42786,225.18169,931.39966,163.44179,177.80725,913.15344,170.00385,141.8544,894.40002
1164,9.692,136.86865,322.6777,946.10767,99.96107,290.78503,974.94696,96.45225,249.94595,996.78369,100.16748,224.21243,1016.65643,169.42786,225.18169,931.39966,163.44179,177.80725,913.15344,170.15224,141.91116,894.7431
1165,9.7,137.67114,321.94153,946.66418,99.96107,290.78503,974.94696,96.45225,249.94595,996.78369,100.16748,224.21243,1016.65643,169.42786,225.18169,931.39966,163.29988,178.2012,912.77124,170.36768,141.66275,894.79584
1166,9.708,137.67114,321.94153,946.66418,100.05952,290.87534,975.20111,96.69,249.93631,996.93134,99.69882,223.95874,1016.52899,169.42786,225.18169,931.39966,163.62375,177.68156,912.99609,170.28502,142.01077,894.45001
1167,9.717,137.74031,321.82858,946.5979,100.28727,290.62338,975.08966,96.45225,249.94595,996.78369,99.69882,223.95874,1016.52899,169.42786,225.18169,931.39966,163.48186,178.07549,912.61395,169.78836,142.10287,894.34717
1168,9.725,137.74031,321.82858,946.5979,99.9137,290.86032,975.28143,96.69,249.93631,996.93134,99.69882,223.95874,1016.52899,169.42786,225.18169,931.39966,163.22643,178.16229,912.42462,169.4061,141.74792,893.88953
1169,9.733,137.74527,322.03903,946.82489,99.9137,290.86032,975.28143,96.21775,250.08376,996.95142,99.69882,223.95874,1016.52899,169.42786,225.18169,931.39966,162.14624,179.35445,911.22382,169.23447,141.56894,893.77643
1170,9.742,137.74527,322.03903,946.82489,100.18919,290.76523,975.33362,96.45225,249.94595,996.78369,99.77233,224.23395,1016.25507,169.36977,225.17496,931.25262,162.32996,179.25822,911.07257,169.22916,141.42229,893.63397
1171,9.75,137.31741,322.83893,946.34863,100.18919,290.76523,975.33362,96.45551,250.07411,997.099,99.69882,223.95874,1016.52899,169.36977,225.17496,931.25262,163.01067,177.91277,912.02637,168.93219,141.34027,893.664
1172,9.758,137.30362,322.67737,946.18671,100.18919,290.76523,975.33362,96.21775,250.08376,996.95142,99.69882,223.95874,1016.52899,169.341,225.20531,931.09271,162.8208,177.97716,911.79156,168.93219,141.34027,893.664
1173,9.767,137.62096,321.67133,947.07977,99.35034,290.28961,975.3891,96.45225,249.94595,996.78369,99.69882,223.95874,1016.52899,169.26694,225.16542,930.91815,162.81296,178.1796,911.60718,168.55058,141.09265,893.55646
1174,9.775,137.99432,321.72522,946.66736,99.35034,290.28961,975.3891,96.21775,250.08376,996.95142,99.69882,223.95874,1016.52899,168.77193,224.79431,930.77618,162.56113,178.02611,911.50836,168.41664,141.0809,893.49268
1175,9.783,137.47609,322.56964,945.98102,99.35034,290.28961,975.3891,96.21775,250.08376,996.95142,99.69882,223.95874,1016.52899,168.44354,224.79233,930.77905,162.36931,177.78645,910.95367,168.01062,141.14532,893.19257
1176,9.792,137.47609,322.56964,945.98102,99.35034,290.28961,975.3891,96.21775,250.08376,996.95142,99.69882,223.95874,1016.52899,168.44354,224.79233,930.77905,161.84064,177.4149,910.84998,168.01062,141.14532,893.19257
1177,9.8,137.72986,322.74887,945.6568,99.35034,290.28961,975.3891,96.6623,249.93542,996.42566,99.77233,224.23395,1016.25507,168.41522,224.87952,930.70074,162.09741,177.34453,910.73126,167.78806,141.08331,892.85376
1178,9.808,137.72986,322.74887,945.6568,99.44854,290.14783,975.1452,96.96396,250.16365,996.44763,99.69882,223.95874,1016.52899,168.31207,225.07048,930.48291,162.01279,177.37299,910.48035,167.48825,141.33221,892.69244
1179,9.817,137.81534,322.77338,945.59674,99.44854,290.14783,975.1452,96.96396,250.16365,996.44763,99.69882,223.95874,1016.52899,168.37956,225.14029,930.30347,162.01279,177.37299,910.48035,167.48825,141.33221,892.69244
1180,9.825,137.81534,322.77338,945.59674,100.0837,290.78421,974.90167,97.17253,250.19035,996.3136,99.91746,223.8965,1016.34064,168.96825,225.13664,930.13647,162.03743,177.26126,910.31598,167.69298,141.29903,892.51807
1181,9.833,137.81534,322.77338,945.59674,100.57102,290.89456,974.78949,97.17253,250.19035,996.3136,100.26675,224.18886,1015.93909,168.83958,225.22852,930.26282,162.03743,177.26126,910.31598,167.69298,141.29903,892.51807
1182,9.842,137.92691,322.6748,945.50488,100.49522,290.74304,974.62775,97.73114,250.30289,996.15948,100.26675,224.18886,1015.93909,169.04715,225.1395,930.11469,162.0798,178.7337,909.96216,168.66833,140.73483,892.77716
1183,9.85,137.92691,322.6748,945.50488,100.81638,290.6698,974.62646,97.73114,250.30289,996.15948,100.26675,224.18886,1015.93909,169.175,225.0829,930.27893,162.66428,177.39574,910.9505,168.66833,140.73483,892.77716
1184,9.858,137.92691,322.6748,945.50488,100.81638,290.6698,974.62646,97.73114,250.30289,996.15948,100.83836,224.37294,1015.83636,169.42226,225.22369,930.39862,162.99095,177.81294,911.13843,168.66833,140.73483,892.77716
1185,9.867,138.3882,321.82101,945.99615,100.81638,290.6698,974.62646,98.1748,250.53419,996.08557,101.14481,224.53214,1015.95929,169.47755,225.25023,930.35938,162.99095,177.81294,911.13843,169.24982,141.48296,892.79956
1186,9.875,138.3882,321.82101,945.99615,100.81638,290.6698,974.62646,97.87331,250.30574,996.06366,101.36065,224.64632,1015.91052,169.68095,224.98154,930.72266,162.99095,177.81294,911.13843,169.57787,141.38786,893.02612
1187,9.883,137.92691,322.6748,945.50488,100.81638,290.6698,974.62646,98.11114,250.29605,996.2113,101.36065,224.64632,1015.91052,169.80225,225.1245,930.78278,163.75453,178.34326,911.76947,169.73483,140.75513,893.4342
1188,9.892,137.92691,322.6748,945.50488,100.88618,290.71304,974.52856,98.64761,250.41742,996.26086,101.36065,224.64632,1015.91052,169.64941,225.10945,930.92706,163.75453,178.34326,911.76947,169.87486,141.2175,893.64557
1189,9.9,137.92691,322.6748,945.50488,100.70266,290.80432,974.44781,98.95877,250.30481,996.24902,101.36065,224.64632,1015.91052,169.81213,225.29471,931.03064,164.14265,177.71933,912.28589,170.58989,141.5437,893.99091
1190,9.908,138.19827,322.57532,945.51776,100.89217,290.82135,974.78821,99.38157,250.252,996.76611,101.65858,224.74057,1016.1861,170.19968,225.43939,931.40363,164.33316,177.31006,912.93933,170.62541,141.44153,894.50153
1191,9.917,138.19827,322.57532,945.51776,100.88618,290.71304,974.52856,99.13839,250.4906,996.93365,101.65858,224.74057,1016.1861,170.40982,225.79796,931.58893,164.08324,177.05844,913.49957,170.99539,141.5323,894.69598
1192,9.925,138.3315,322.54391,945.49615,100.56536,290.62146,974.987,99.37251,250.41473,997.13885,101.65858,224.74057,1016.1861,170.87596,225.04301,931.40393,164.37117,177.27568,913.8197,170.93668,141.22411,895.08636
1193,9.933,138.19827,322.57532,945.51776,100.64118,290.77298,975.14874,98.84332,250.60065,996.93933,101.26259,224.625,1016.29291,171.19049,224.80884,931.80426,164.37117,177.27568,913.8197,170.93668,141.22411,895.08636
1194,9.942,138.68459,321.7312,946.2041,100.64118,290.77298,975.14874,99.07741,250.52481,997.14453,100.68456,224.44734,1016.72266,171.08798,224.56888,931.87946,164.4794,176.95409,913.95581,170.62245,140.93135,895.28998
1195,9.95,138.2047,322.60843,945.68829,100.63437,290.53989,975.09552,99.09195,250.33156,997.28772,100.36871,224.07666,1017.06738,170.47411,224.66908,931.71478,164.32759,177.11519,914.14117,170.57521,141.30472,895.05884
1196,9.958,137.9395,322.53922,946.05182,100.63437,290.53989,975.09552,97.45893,249.46638,997.28052,100.83924,223.53082,1017.41541,170.47411,224.66908,931.71478,164.4794,176.95409,913.95581,170.63399,141.61293,894.6684
1197,9.967,137.95659,322.28738,946.16541,100.80134,290.33447,975.17108,97.75427,249.21124,997.2041,100.4382,223.18941,1016.99951,170.47411,224.66908,931.71478,164.08324,177.05844,913.49957,170.3591,141.49136,894.62897
1198,9.975,137.95659,322.28738,946.16541,100.69466,290.3363,975.10223,97.75427,249.21124,997.2041,100.4382,223.18941,1016.99951,170.30244,224.549,931.64374,163.77113,177.33919,913.08838,170.21829,141.10358,894.31909
1199,9.983,138.41348,321.19052,947.35779,100.29694,289.3064,975.17249,98.23892,248.45439,997.13086,100.58859,223.06853,1017.15686,170.30244,224.549,931.64374,163.87651,176.67339,912.86804,169.64404,140.10139,893.98547
1200,9.992,138.30147,320.69388,948.18146,100.40815,288.41541,975.2392,97.98255,248.34578,997.29895,101.08791,222.70152,1016.96173,169.56622,224.60005,931.50348,163.65578,176.42705,912.73492,169.521,140.39783,893.47687
1201,10,138.17491,320.70746,947.992,100.40815,288.41541,975.2392,97.74364,248.3331,997.17029,101.91473,221.64787,1016.50012,169.42328,224.40111,931.30231,163.4409,176.01781,911.65607,169.44963,139.98346,893.2016
1202,10.008,138.20314,320.17896,947.93433,100.40815,288.41541,975.2392,97.37885,248.20386,997.07336,101.69917,221.52263,1016.55566,169.34602,223.8688,930.85376,162.91782,175.30414,910.98199,169.33125,139.83116,893.07611
1203,10.017,138.2052,319.70123,948.06757,100.0955,288.49408,975.22827,97.37885,248.20386,997.07336,101.58631,221.17377,1016.31494,169.28006,223.36865,930.29279,162.88271,175.31406,910.55225,168.96353,139.61362,892.6499
1204,10.025,138.33878,319.51566,948.0036,100.40815,288.41541,975.2392,97.506,247.90085,996.76587,100.43589,220.62605,1015.60193,168.49515,222.39505,929.96356,162.87891,175.1161,910.36182,168.06516,140.22929,891.89221
1205,10.033,138.32259,319.66849,947.51605,100.40815,288.41541,975.2392,98.86393,247.93129,996.78949,100.1143,220.29951,1015.19092,168.15302,221.77223,929.84875,162.87891,175.1161,910.36182,168.08858,139.96469,891.53961
1206,10.042,138.37152,319.57709,947.5824,100.77966,287.88864,974.92731,98.53938,247.74413,996.586,100.11163,220.3853,1015.03912,168.03606,221.49202,929.58405,162.42404,175.27153,910.0246,167.8849,139.72612,891.43237
1207,10.05,138.57825,319.44064,947.32562,99.59857,287.39844,974.84174,98.44384,247.85948,996.44019,100.02443,220.30167,1014.87726,168.08952,221.01288,929.18347,162.19023,174.98264,909.7052,167.62303,139.79222,890.23981
1208,10.058,138.5527,319.53171,947.24951,99.91124,287.31976,974.85272,98.37554,247.58467,996.073,99.43396,220.11491,1014.85229,168.35237,220.62759,928.96411,161.69215,174.46455,909.29529,166.65062,140.07744,889.42316
1209,10.067,138.50215,319.62323,947.18378,100.10439,287.24542,974.68823,98.26894,247.6785,996.0058,99.43871,219.89716,1014.68317,167.97244,220.50894,928.09833,161.15488,173.84271,909.1571,166.758,140.36153,889.19849
1210,10.075,138.26041,319.38196,947.03461,100.10439,287.24542,974.68823,98.56477,247.31966,995.77155,99.72202,219.38344,1014.27136,167.92906,220.40726,928.05603,160.94441,173.34598,908.92065,166.52019,140.1636,889.09216
1211,10.083,138.7551,319.38788,947.0954,100.3461,287.11664,974.53784,98.66819,247.54619,995.18353,99.91206,219.09357,1013.93323,168.01228,220.41817,927.80798,160.74384,173.74297,908.42334,166.28236,139.96545,888.98596
1212,10.092,138.40846,319.31247,946.64612,100.3629,287.29266,974.32056,96.94329,247.56526,995.08405,99.67175,218.95345,1013.78961,167.96307,220.48183,927.75775,160.92015,173.63133,908.27686,166.2973,139.70378,888.73932
1213,10.1,138.40846,319.31247,946.64612,99.93209,287.12674,973.53583,97.20346,247.51015,995.00897,99.91206,219.09357,1013.93323,168.01228,220.41817,927.80798,161.38675,174.34196,908.14673,166.2973,139.70378,888.73932
1214,10.108,138.39543,319.27383,946.46075,100.33932,286.97607,973.35126,97.20346,247.51015,995.00897,99.91206,219.09357,1013.93323,168.12297,220.38667,927.81213,161.72244,174.24261,908.32166,166.53514,139.90192,888.84558
1215,10.117,138.36234,319.25256,946.08649,100.3319,286.82013,973.38,97.64086,247.2579,994.83667,100.72654,219.38074,1013.84161,168.33009,220.34343,927.90179,161.81862,173.87924,908.55408,167.26472,140.03981,889.21057
1216,10.125,138.48401,319.01657,945.54083,100.6207,287.47116,973.58893,97.64086,247.2579,994.83667,101.07278,219.46922,1013.71155,168.73457,220.63994,928.03186,162.74562,173.8094,909.27161,167.54089,139.96767,889.37988
1217,10.133,138.61617,318.9823,945.5166,101.0907,287.76569,973.3562,97.8759,247.15073,994.86444,100.97839,219.71245,1013.80347,168.73457,220.63994,928.03186,163.07158,173.71364,909.46191,167.43362,139.68361,889.60449
1218,10.142,138.69986,319.15921,945.38062,101.43813,287.69876,973.33459,99.73148,247.1104,994.82782,100.1858,220.66919,1013.90167,169.38686,220.65927,928.01239,162.692,175.57841,908.87842,167.76801,139.55182,890.22388
1219,10.15,138.90483,319.13797,945.55133,101.43813,287.69876,973.33459,98.18002,247.24327,994.66949,100.1858,220.66919,1013.90167,169.63539,220.94302,928.47614,163.36137,173.89578,909.90442,168.09085,139.22614,891.28595
1220,10.158,138.89919,319.37183,945.66925,101.35733,287.59448,972.88757,99.53765,247.56049,995.0932,100.1858,220.66919,1013.90167,169.97833,221.13312,928.93512,163.42354,174.09187,910.10132,169.23491,139.26569,892.00726
1221,10.167,138.95081,319.48727,945.75458,101.43813,287.69876,973.33459,99.91219,247.573,995.02844,101.2187,220.6884,1014.44958,170.59749,221.08273,929.42657,163.38225,174.34473,910.5296,169.24315,139.24684,892.26154
