Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1181,9.833,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.17455,218.62968,1011.74359
1182,9.842,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.17455,218.62968,1011.74359
1183,9.85,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-187.97676,218.62852,1011.65643
1184,9.858,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.17455,218.62968,1011.74359
1185,9.867,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-187.97676,218.62852,1011.65643
1186,9.875,-241.06549,29.60752,1047.5531,-156.29507,-142.14812,1008.18945,-187.97676,218.62852,1011.65643
1187,9.883,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-187.97676,218.62852,1011.65643
1188,9.892,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-187.97676,218.62852,1011.65643
1189,9.9,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.15781,218.69771,1011.63324
1190,9.908,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.15781,218.69771,1011.63324
1191,9.917,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.17624,218.59502,1011.47522
1192,9.925,-241.06549,29.60752,1047.5531,-155.57614,-142.64362,1008.25348,-188.15781,218.69771,1011.63324
1193,9.933,-241.06549,29.60752,1047.5531,-156.29507,-142.14812,1008.18945,-187.97676,218.62852,1011.65643
1194,9.942,-241.27055,29.77548,1047.69397,-156.59682,-142.21419,1008.23883,-188.15781,218.69771,1011.63324
1195,9.95,-241.27055,29.77548,1047.69397,-156.29507,-142.14812,1008.18945,-188.17235,218.54655,1011.58167
1196,9.958,-241.57376,29.2366,1047.90137,-156.29507,-142.14812,1008.18945,-188.15781,218.69771,1011.63324
1197,9.967,-241.57376,29.2366,1047.90137,-155.57614,-142.64362,1008.25348,-187.97913,218.86075,1011.58234
1198,9.975,-241.43216,29.17404,1048.15002,-155.53279,-142.42757,1007.88568,-187.97913,218.86075,1011.58234
1199,9.983,-241.57376,29.2366,1047.90137,-155.53279,-142.42757,1007.88568,-188.15781,218.69771,1011.63324
1200,9.992,-241.43216,29.17404,1048.15002,-156.74786,-141.85262,1007.83905,-187.94292,218.53946,1011.48907
1201,10,-241.43216,29.17404,1048.15002,-156.59682,-142.21419,1008.23883,-188.20906,218.45993,1011.81952
1202,10.008,-241.43216,29.17404,1048.15002,-156.59682,-142.21419,1008.23883,-188.19061,218.56261,1011.97748
1203,10.017,-241.43216,29.17404,1048.15002,-156.55353,-141.99806,1007.87097,-188.19061,218.56261,1011.97748
1204,10.025,-241.43216,29.17404,1048.15002,-156.55353,-141.99806,1007.87097,-188.19061,218.56261,1011.97748
1205,10.033,-241.43216,29.17404,1048.15002,-156.55353,-141.99806,1007.87097,-188.19061,218.56261,1011.97748
1206,10.042,-241.57376,29.2366,1047.90137,-155.83458,-142.49373,1007.93506,-188.38837,218.56374,1012.06464
1207,10.05,-241.43216,29.17404,1048.15002,-155.83458,-142.49373,1007.93506,-188.19061,218.56261,1011.97748
1208,10.058,-241.43216,29.17404,1048.15002,-155.83458,-142.49373,1007.93506,-188.38837,218.56374,1012.06464
1209,10.067,-241.4287,28.96517,1047.8479,-156.55353,-141.99806,1007.87097,-187.97575,218.40436,1011.83337
1210,10.075,-241.29643,28.76567,1047.95178,-156.55353,-141.99806,1007.87097,-188.19061,218.56261,1011.97748
1211,10.083,-241.28708,28.90261,1048.09656,-156.55353,-141.99806,1007.87097,-187.78639,218.15707,1011.8385
1212,10.092,-241.4287,28.96517,1047.8479,-156.55353,-141.99806,1007.87097,-187.78639,218.15707,1011.8385
1213,10.1,-241.4287,28.96517,1047.8479,-155.83458,-142.49373,1007.93506,-188.22389,218.19145,1011.94904
1214,10.108,-241.29643,28.76567,1047.95178,-155.83458,-142.49373,1007.93506,-188.20543,218.29413,1012.10699
1215,10.117,-241.31349,28.46499,1047.94556,-155.83458,-142.49373,1007.93506,-187.98415,218.15823,1011.92566
1216,10.125,-241.32733,28.25409,1048.14612,-155.83458,-142.49373,1007.93506,-188.00259,218.05556,1011.7677
1217,10.133,-241.32733,28.25409,1048.14612,-155.83458,-142.49373,1007.93506,-188.07831,218.16922,1012.24414
1218,10.142,-241.32733,28.25409,1048.14612,-156.55353,-141.99806,1007.87097,-188.20543,218.29413,1012.10699
1219,10.15,-241.31349,28.46499,1047.94556,-155.83458,-142.49373,1007.93506,-188.00259,218.05556,1011.7677
1220,10.158,-241.43953,27.99503,1047.99341,-155.91058,-142.7925,1007.72284,-188.20543,218.29413,1012.10699
1221,10.167,-241.34338,27.37886,1048.1438,-155.83458,-142.49373,1007.93506,-188.09677,218.06653,1012.08624
1222,10.175,-241.34338,27.37886,1048.1438,-155.91058,-142.7925,1007.72284,-188.20543,218.29413,1012.10699
1223,10.183,-241.34338,27.37886,1048.1438,-155.91058,-142.7925,1007.72284,-188.31789,217.98909,1011.83173
1224,10.192,-241.34338,27.37886,1048.1438,-155.91058,-142.7925,1007.72284,-188.31789,217.98909,1011.83173
1225,10.2,-241.34338,27.37886,1048.1438,-155.85265,-142.58173,1007.81256,-188.09677,218.06653,1012.08624
1226,10.208,-239.06526,26.03556,1049.87561,-155.85265,-142.58173,1007.81256,-188.62744,218.09619,1011.91125
1227,10.217,-238.74698,25.71229,1050.00391,-155.89252,-142.7045,1007.84534,-188.36201,217.95654,1012.1452
1228,10.225,-238.74698,25.71229,1050.00391,-155.91058,-142.7925,1007.72284,-188.55356,217.98022,1012.02411
1229,10.233,-239.06526,26.03556,1049.87561,-155.83458,-142.49373,1007.93506,-188.67305,217.94788,1012.10162
1230,10.242,-238.74698,25.71229,1050.00391,-155.83458,-142.49373,1007.93506,-188.67305,217.94788,1012.10162
1231,10.25,-239.06526,26.03556,1049.87561,-155.89597,-142.79776,1008.18036,-188.55356,217.98022,1012.02411
1232,10.258,-238.74698,25.71229,1050.00391,-155.93584,-142.9205,1008.21307,-188.55356,217.98022,1012.02411
1233,10.267,-239.06526,26.03556,1049.87561,-155.87791,-142.70975,1008.3028,-188.80925,217.99556,1012.09253
1234,10.275,-239.06526,26.03556,1049.87561,-155.87791,-142.70975,1008.3028,-188.67305,217.94788,1012.10162
1235,10.283,-239.06526,26.03556,1049.87561,-155.87791,-142.70975,1008.3028,-188.67305,217.94788,1012.10162
1236,10.292,-239.06526,26.03556,1049.87561,-155.87791,-142.70975,1008.3028,-188.67305,217.94788,1012.10162
1237,10.3,-239.06526,26.03556,1049.87561,-155.87791,-142.70975,1008.3028,-188.67305,217.94788,1012.10162
1238,10.308,-239.3748,26.0978,1050.05115,-155.87791,-142.70975,1008.3028,-188.80925,217.99556,1012.09253
1239,10.317,-239.3748,26.0978,1050.05115,-155.87791,-142.70975,1008.3028,-188.46822,217.85074,1011.94379
1240,10.325,-239.3748,26.0978,1050.05115,-155.87791,-142.70975,1008.3028,-188.52472,217.71985,1011.68591
1241,10.333,-239.3748,26.0978,1050.05115,-155.93584,-142.9205,1008.21307,-188.52472,217.71985,1011.68591
1242,10.342,-239.3748,26.0978,1050.05115,-155.87791,-142.70975,1008.3028,-188.59222,217.92134,1011.67206
1243,10.35,-239.3748,26.0978,1050.05115,-155.95389,-143.0085,1008.09064,-188.46822,217.85074,1011.94379
1244,10.358,-239.3748,26.0978,1050.05115,-155.93584,-142.9205,1008.21307,-188.46822,217.85074,1011.94379
1245,10.367,-239.3748,26.0978,1050.05115,-156.65469,-142.42505,1008.14911,-188.52472,217.71985,1011.68591
1246,10.375,-239.3748,26.0978,1050.05115,-155.95389,-143.0085,1008.09064,-188.52472,217.71985,1011.68591
1247,10.383,-239.3748,26.0978,1050.05115,-156.65469,-142.42505,1008.14911,-188.45988,218.01706,1012.34497
1248,10.392,-239.3748,26.0978,1050.05115,-156.65469,-142.42505,1008.14911,-188.46822,217.85074,1011.94379
1249,10.4,-239.3748,26.0978,1050.05115,-156.65469,-142.42505,1008.14911,-188.27834,217.83621,1012.09973
1250,10.408,-239.3748,26.0978,1050.05115,-156.97447,-142.57927,1008.07599,-188.48151,217.92421,1012.22272
1251,10.417,-239.3748,26.0978,1050.05115,-156.97447,-142.57927,1008.07599,-188.48151,217.92421,1012.22272
1252,10.425,-239.3748,26.0978,1050.05115,-157.14948,-142.4391,1008.05817,-188.65143,218.04073,1012.22388
1253,10.433,-239.3748,26.0978,1050.05115,-157.14948,-142.4391,1008.05817,-188.45988,218.01706,1012.34497
1254,10.442,-239.3748,26.0978,1050.05115,-157.14948,-142.4391,1008.05817,-188.45988,218.01706,1012.34497
1255,10.45,-239.3748,26.0978,1050.05115,-157.14948,-142.4391,1008.05817,-188.45988,218.01706,1012.34497
1256,10.458,-239.3748,26.0978,1050.05115,-157.27498,-142.4053,1007.96704,-188.45988,218.01706,1012.34497
1257,10.467,-239.3748,26.0978,1050.05115,-157.42587,-142.21356,1007.47076,-188.45988,218.01706,1012.34497
1258,10.475,-239.60934,26.25007,1049.61523,-157.80528,-142.50934,1007.31042,-188.45988,218.01706,1012.34497
1259,10.483,-239.3748,26.0978,1050.05115,-157.80528,-142.50934,1007.31042,-188.72569,217.74338,1012.48804
1260,10.492,-239.77325,25.84692,1049.32104,-157.80528,-142.50934,1007.31042,-188.72569,217.74338,1012.48804
1261,10.5,-239.98146,26.16364,1049.41895,-158.69284,-143.25494,1007.28876,-188.72569,217.74338,1012.48804
1262,10.508,-239.77325,25.84692,1049.32104,-158.69284,-143.25494,1007.28876,-188.88353,217.69823,1012.35669
1263,10.517,-239.98146,26.16364,1049.41895,-158.69284,-143.25494,1007.28876,-188.72569,217.74338,1012.48804
1264,10.525,-240.11336,26.16481,1049.73145,-159.74385,-143.04974,1007.18726,-188.88353,217.69823,1012.35669
1265,10.533,-239.98146,26.16364,1049.41895,-159.46828,-142.78737,1007.13391,-188.59608,218.06476,1012.33588
1266,10.542,-239.97665,25.60815,1049.55383,-159.02507,-143.54439,1007.2514,-188.57706,217.75044,1012.6825
1267,10.55,-239.97665,25.60815,1049.55383,-159.02507,-143.54439,1007.2514,-188.61771,217.97191,1012.21362
1268,10.558,-239.97665,25.60815,1049.55383,-159.74385,-143.04974,1007.18726,-188.57706,217.75044,1012.6825
1269,10.567,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.33289,217.93127,1012.41718
1270,10.575,-240.18483,25.92485,1049.65161,-159.88403,-143.05241,1006.69135,-188.59866,217.65761,1012.56024
1271,10.583,-240.18483,25.92485,1049.65161,-159.88403,-143.05241,1006.69135,-188.46909,217.97899,1012.40808
1272,10.592,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.59866,217.65761,1012.56024
1273,10.6,-240.18483,25.92485,1049.65161,-159.88403,-143.05241,1006.69135,-188.74731,217.65053,1012.36578
1274,10.608,-240.47945,26.41399,1049.82166,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1275,10.617,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1276,10.625,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1277,10.633,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1278,10.642,-240.52489,26.24287,1050.06189,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1279,10.65,-240.18483,25.92485,1049.65161,-159.88403,-143.05241,1006.69135,-188.73488,217.70532,1012.55115
1280,10.658,-240.18483,25.92485,1049.65161,-159.98807,-143.2477,1006.81104,-188.73488,217.70532,1012.55115
1281,10.667,-240.94171,26.66076,1050.79272,-159.98807,-143.2477,1006.81104,-189.21272,217.54604,1012.28149
1282,10.675,-241.19263,26.13681,1050.65869,-159.98807,-143.2477,1006.81104,-189.0751,217.72186,1012.2356
1283,10.683,-242.54477,27.37512,1048.14502,-159.98807,-143.2477,1006.81104,-189.10706,217.51518,1012.27716
1284,10.692,-242.59358,27.37191,1047.97278,-160.10826,-143.33595,1006.60114,-189.37138,217.5359,1011.91699
1285,10.7,-242.59358,27.37191,1047.97278,-160.33513,-143.77086,1006.84155,-189.61732,217.61052,1011.91504
1286,10.708,-243.32599,26.62333,1047.83618,-160.33513,-143.77086,1006.84155,-189.59641,217.23894,1012.17548
1287,10.717,-243.15164,26.38449,1047.85596,-160.10826,-143.33595,1006.60114,-190.06673,217.21548,1011.94958
1288,10.725,-243.32599,26.62333,1047.83618,-160.33513,-143.77086,1006.84155,-190.2039,217.11131,1011.72656
1289,10.733,-243.63931,26.71065,1047.94299,-160.33513,-143.77086,1006.84155,-190.31558,217.19484,1011.65063
1290,10.742,-243.67223,26.50763,1047.4834,-160.31796,-143.92641,1006.67188,-190.31558,217.19484,1011.65063
1291,10.75,-243.63931,26.71065,1047.94299,-160.31796,-143.92641,1006.67188,-190.31558,217.19484,1011.65063
1292,10.758,-243.79156,26.31194,1047.73328,-160.31796,-143.92641,1006.67188,-190.56326,217.31778,1011.27802
1293,10.767,-243.79156,26.31194,1047.73328,-160.31796,-143.92641,1006.67188,-190.56326,217.31778,1011.27802
1294,10.775,-243.79156,26.31194,1047.73328,-160.31796,-143.92641,1006.67188,-190.56326,217.31778,1011.27802
1295,10.783,-243.91275,26.57038,1048.01831,-160.31796,-143.92641,1006.67188,-190.56326,217.31778,1011.27802
1296,10.792,-244.1275,26.54983,1047.71655,-160.31796,-143.92641,1006.67188,-190.84697,217.37407,1011.32092
1297,10.8,-243.79156,26.31194,1047.73328,-160.31796,-143.92641,1006.67188,-191.38774,217.15164,1011.3299
1298,10.808,-243.79156,26.31194,1047.73328,-160.31796,-143.92641,1006.67188,-190.79158,217.34956,1011.33301
1299,10.817,-244.1275,26.54983,1047.71655,-160.31796,-143.92641,1006.67188,-191.07108,217.4041,1011.37683
1300,10.825,-244.54617,26.77317,1047.56726,-160.33513,-143.77086,1006.84155,-190.84697,217.37407,1011.32092
1301,10.833,-244.21025,26.5349,1047.58398,-160.31796,-143.92641,1006.67188,-191.59288,217.05756,1011.48224
1302,10.842,-244.81308,26.44802,1047.67041,-160.31796,-143.92641,1006.67188,-191.38774,217.15164,1011.3299
1303,10.85,-244.54617,26.77317,1047.56726,-160.33513,-143.77086,1006.84155,-191.27623,217.31003,1011.52924
1304,10.858,-244.54796,27.22721,1047.60266,-160.33513,-143.77086,1006.84155,-191.27623,217.31003,1011.52924
1305,10.867,-244.46342,26.78811,1047.69983,-160.33513,-143.77086,1006.84155,-191.59288,217.05756,1011.48224
1306,10.875,-244.6138,27.64128,1047.50891,-160.33513,-143.77086,1006.84155,-191.59288,217.05756,1011.48224
1307,10.883,-244.54617,26.77317,1047.56726,-160.33513,-143.77086,1006.84155,-191.27623,217.31003,1011.52924
1308,10.892,-244.32848,27.62152,1047.12769,-160.37819,-143.98729,1007.20966,-191.40746,217.46021,1011.64337
1309,10.9,-244.75313,27.34154,1047.62024,-160.25801,-143.89903,1007.41949,-191.40746,217.46021,1011.64337
1310,10.908,-244.47954,27.48182,1047.54492,-160.25801,-143.89903,1007.41949,-191.59288,217.05756,1011.48224
1311,10.917,-244.31003,28.43496,1047.64465,-160.25801,-143.89903,1007.41949,-191.72409,217.20775,1011.59637
1312,10.925,-244.69077,26.96287,1047.7124,-160.25801,-143.89903,1007.41949,-191.72409,217.20775,1011.59637
1313,10.933,-244.86794,26.8547,1047.13623,-160.09207,-143.21016,1007.43964,-191.27623,217.31003,1011.52924
1314,10.942,-244.48499,27.97169,1047.57874,-160.14607,-142.9391,1007.44952,-191.27032,217.56436,1011.86633
1315,10.95,-244.30913,27.70507,1047.50159,-160.3903,-142.90421,1007.58228,-191.07654,217.10086,1011.75452
1316,10.958,-244.26402,27.24698,1047.11157,-160.86305,-142.41719,1007.75189,-190.94531,216.95067,1011.64044
1317,10.967,-244.26402,27.24698,1047.11157,-160.68199,-142.50128,1007.59235,-190.7475,217.22688,1012.44482
1318,10.975,-244.35486,26.72514,1047.72913,-160.86305,-142.41719,1007.75189,-190.49654,217.18204,1012.39935
1319,10.983,-244.19604,26.37881,1047.1698,-160.86305,-142.41719,1007.75189,-190.6163,217.07671,1012.33075
1320,10.992,-244.19604,26.37881,1047.1698,-160.86305,-142.41719,1007.75189,-190.88948,216.84962,1012.27692
1321,11,-244.19604,26.37881,1047.1698,-160.75908,-142.222,1007.63226,-190.49654,217.18204,1012.39935
1322,11.008,-244.5713,26.7852,1047.12939,-160.80658,-142.39011,1007.84247,-190.17657,216.88525,1012.4256
1323,11.017,-244.69978,25.7902,1047.22449,-160.80658,-142.39011,1007.84247,-190.17657,216.88525,1012.4256
1324,11.025,-244.58607,25.90183,1047.05505,-160.83595,-142.28502,1007.93536,-190.61928,216.57974,1012.52026
1325,11.033,-244.58607,25.90183,1047.05505,-160.83595,-142.28502,1007.93536,-190.61928,216.57974,1012.52026
1326,11.042,-244.01759,26.15568,1046.89905,-160.83595,-142.28502,1007.93536,-189.91208,216.91328,1012.58545
1327,11.05,-244.27881,26.3637,1047.03723,-160.73198,-142.08983,1007.8158,-189.35905,216.99316,1012.68323
1328,11.058,-244.42389,26.46578,1047.16052,-160.5909,-142.08801,1008.31171,-189.2541,216.92436,1012.8399
1329,11.067,-244.23732,26.35753,1047.32104,-160.5909,-142.08801,1008.31171,-189.12717,216.79953,1012.97699
1330,11.075,-243.94435,27.37388,1047.39136,-160.53304,-141.87706,1008.40155,-189.12717,216.79953,1012.97699
1331,11.083,-243.81638,26.93094,1047.13379,-160.42888,-141.29478,1008.20624,-189.03339,217.00217,1013.09418
1332,11.092,-243.93007,26.81941,1047.30322,-160.27458,-141.13686,1008.31079,-188.88554,216.91264,1013.16309
1333,11.1,-243.93007,26.81941,1047.30322,-160.27458,-141.13686,1008.31079,-188.88554,216.91264,1013.16309
1334,11.108,-243.89917,26.91582,1047.00134,-159.45364,-140.55972,1008.38403,-188.88554,216.91264,1013.16309
1335,11.117,-243.62984,26.82297,1047.29419,-159.45364,-140.55972,1008.38403,-188.63278,216.65923,1013.07623
1336,11.125,-243.67503,27.28106,1047.6842,-159.45364,-140.55972,1008.38403,-188.63278,216.65923,1013.07623
1337,11.133,-243.74352,26.71141,1047.46362,-159.59456,-140.28569,1008.28979,-188.40877,216.69913,1013.19904
1338,11.142,-243.67503,27.28106,1047.6842,-159.45364,-140.55972,1008.38403,-188.44507,216.63097,1013.64832
1339,11.15,-243.80299,27.72288,1047.94238,-159.40065,-140.26128,1008.41803,-188.44507,216.63097,1013.64832
1340,11.158,-243.67503,27.28106,1047.6842,-159.11923,-140.37949,1008.57275,-188.13213,216.64651,1013.92621
1341,11.167,-243.62984,26.82297,1047.29419,-158.97833,-140.6535,1008.66699,-187.60332,216.57451,1013.94293
1342,11.175,-243.67503,27.28106,1047.6842,-159.11923,-140.37949,1008.57275,-187.68246,216.52159,1014.05884
1343,11.183,-243.29276,27.03558,1047.85425,-158.97833,-140.6535,1008.66699,-186.97113,216.18449,1014.11163
1344,11.192,-242.89812,26.91772,1047.49353,-158.97833,-140.6535,1008.66699,-186.97113,216.18449,1014.11163
1345,11.2,-242.59311,26.71009,1047.55176,-158.97833,-140.6535,1008.66699,-186.65749,216.35799,1014.45624
1346,11.208,-242.65338,27.32026,1048.0719,-158.99556,-140.49811,1008.83685,-186.65749,216.35799,1014.45624
1347,11.217,-242.65338,27.32026,1048.0719,-159.13646,-140.22409,1008.74268,-186.65749,216.35799,1014.45624
1348,11.225,-242.15875,26.90395,1047.73218,-158.69142,-140.19147,1009.17444,-186.18289,216.69547,1014.4715
1349,11.233,-242.37111,27.11531,1048.04272,-158.87547,-140.40979,1009.04669,-186.18289,216.69547,1014.4715
1350,11.242,-241.94753,26.77166,1047.84338,-158.87547,-140.40979,1009.04669,-185.90007,216.45137,1014.56891
1351,11.25,-241.78596,26.69036,1048.05273,-158.64767,-140.14348,1009.27667,-185.45345,216.13716,1014.95142
1352,11.258,-241.78596,26.69036,1048.05273,-158.63051,-140.47339,1009.42029,-185.71223,215.32179,1016.01422
1353,11.267,-241.78596,26.69036,1048.05273,-158.64767,-140.14348,1009.27667,-184.87473,215.72316,1014.7962
1354,11.275,-241.09296,27.70645,1047.95996,-158.172,-140.4312,1009.53796,-184.99196,216.07739,1014.745
1355,11.283,-240.98071,27.96512,1048.11255,-158.172,-140.4312,1009.53796,-184.87473,215.72316,1014.7962
1356,11.292,-240.87306,27.58323,1047.94116,-158.172,-140.4312,1009.53796,-184.32614,215.96565,1014.73328
1357,11.3,-240.76009,27.37406,1048.06445,-157.99373,-140.55556,1009.57813,-184.4803,215.94336,1015.38208
1358,11.308,-240.64786,27.63279,1048.21716,-157.99373,-140.55556,1009.57813,-184.16304,216.19626,1015.42896
1359,11.317,-240.76083,27.84193,1048.09387,-157.56319,-140.5354,1009.42963,-183.86995,216.119,1015.41437
1360,11.325,-240.64786,27.63279,1048.21716,-156.84332,-141.03058,1009.49365,-183.66469,216.21259,1015.26239
1361,11.333,-240.47318,27.39364,1048.23694,-157.00821,-140.84418,1009.75458,-183.66469,216.21259,1015.26239
1362,11.342,-240.63251,26.95704,1048.27454,-156.72647,-140.78244,1009.70844,-183.48997,216.1929,1015.36432
1363,11.35,-240.47318,27.39364,1048.23694,-156.7148,-140.90034,1010.24261,-183.48997,216.1929,1015.36432
1364,11.358,-240.35376,27.14446,1048.16833,-156.11432,-141.37849,1010.26917,-182.43852,216.40321,1015.48633
1365,11.367,-240.35376,27.14446,1048.16833,-155.95154,-141.68356,1010.53979,-182.26714,216.12872,1015.68427
1366,11.375,-240.28503,26.27478,1048.22693,-155.61061,-141.5793,1010.48578,-182.21484,216.20023,1016.18097
1367,11.383,-240.20181,27.54268,1048.37817,-155.46561,-141.39934,1010.6181,-182.21484,216.20023,1016.18097
1368,11.392,-240.35376,27.14446,1048.16833,-155.08846,-141.4039,1010.69666,-182.21484,216.20023,1016.18097
