Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1078,8.975,-113.44733,-256.37485,926.54126,-32.4587,-376.82617,827.06781,-33.52572,-323.30539,753.27576
1079,8.983,-113.41327,-256.64932,926.61053,-32.81819,-376.91037,827.11859,-33.73733,-323.18933,753.25079
1080,8.992,-113.44733,-256.37485,926.54126,-32.81819,-376.91037,827.11859,-33.92888,-323.39594,753.05243
1081,9,-113.44733,-256.37485,926.54126,-32.91693,-377.04846,826.97748,-33.92888,-323.39594,753.05243
1082,9.008,-113.41327,-256.64932,926.61053,-32.90417,-377.39487,827.02844,-34.01717,-323.4469,752.65399
1083,9.017,-113.44733,-256.37485,926.54126,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1084,9.025,-113.79697,-256.72757,926.62817,-32.90417,-377.39487,827.02844,-34.42321,-323.64389,752.62402
1085,9.033,-114.24221,-256.6572,926.37598,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1086,9.042,-114.49555,-256.95941,926.29608,-32.91693,-377.04846,826.97748,-34.23428,-323.64984,752.44836
1087,9.05,-114.49555,-256.95941,926.29608,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1088,9.058,-114.49555,-256.95941,926.29608,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1089,9.067,-114.75349,-257.41931,926.49152,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1090,9.075,-113.88764,-257.59412,926.21246,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1091,9.083,-114.49555,-256.95941,926.29608,-32.90417,-377.39487,827.02844,-34.23428,-323.64984,752.44836
1092,9.092,-114.49555,-256.95941,926.29608,-32.5621,-377.49911,826.74292,-34.23428,-323.64984,752.44836
1093,9.1,-113.9619,-257.89236,925.89996,-32.71973,-377.34171,826.73444,-34.23428,-323.64984,752.44836
1094,9.108,-113.96706,-257.53772,925.91058,-32.71973,-377.34171,826.73444,-34.23428,-323.64984,752.44836
1095,9.117,-114.79224,-257.61392,926.07941,-32.9231,-377.18716,826.39307,-34.23428,-323.64984,752.44836
1096,9.125,-114.18417,-258.24869,925.99579,-32.67162,-377.73138,826.40466,-34.23428,-323.64984,752.44836
1097,9.133,-114.56989,-257.25754,925.98352,-32.70519,-376.76434,826.07861,-34.60655,-323.71362,751.99536
1098,9.142,-114.56989,-257.25754,925.98352,-32.24091,-377.32977,826.26398,-34.40075,-323.6012,751.89508
1099,9.15,-114.1717,-257.98346,925.61652,-32.6778,-376.70795,825.77972,-34.65153,-323.45013,751.91083
1100,9.158,-113.9619,-257.89236,925.89996,-32.49837,-377.33759,825.70789,-34.65153,-323.45013,751.91083
1101,9.167,-114.50888,-257.38135,925.27692,-32.6707,-376.47083,825.96863,-34.65153,-323.45013,751.91083
1102,9.175,-114.18417,-258.24869,925.99579,-32.67537,-376.5321,825.94849,-34.12701,-323.38037,751.74969
1103,9.183,-114.39397,-258.33978,925.7124,-32.67025,-376.63925,825.83325,-34.12701,-323.38037,751.74969
1104,9.192,-114.575,-256.90298,925.9942,-32.6707,-376.47083,825.96863,-34.65153,-323.45013,751.91083
1105,9.2,-114.36423,-256.87952,925.58923,-32.67582,-376.36368,826.0838,-34.12701,-323.38037,751.74969
1106,9.208,-113.96706,-257.53772,925.91058,-32.71837,-376.24936,826.16296,-34.12701,-323.38037,751.74969
1107,9.217,-114.74374,-256.90494,925.76959,-32.71837,-376.24936,826.16296,-34.12701,-323.38037,751.74969
1108,9.225,-114.18417,-258.24869,925.99579,-32.71837,-376.24936,826.16296,-34.12701,-323.38037,751.74969
1109,9.233,-114.575,-256.90298,925.9942,-32.71837,-376.24936,826.16296,-33.37924,-323.27222,751.86035
1110,9.242,-114.56989,-257.25754,925.98352,-32.35888,-376.16507,826.11212,-34.12701,-323.38037,751.74969
1111,9.25,-114.575,-256.90298,925.9942,-32.47243,-376.51834,826.42529,-34.12701,-323.38037,751.74969
1112,9.258,-114.575,-256.90298,925.9942,-32.11295,-376.43408,826.37451,-33.37924,-323.27222,751.86035
1113,9.267,-114.2767,-256.97778,925.94159,-32.11295,-376.43408,826.37451,-33.37924,-323.27222,751.86035
1114,9.275,-114.49555,-256.95941,926.29608,-32.11295,-376.43408,826.37451,-33.37924,-323.27222,751.86035
1115,9.283,-114.49555,-256.95941,926.29608,-32.11295,-376.43408,826.37451,-33.37924,-323.27222,751.86035
1116,9.292,-114.2767,-256.97778,925.94159,-31.81502,-376.44879,826.25092,-33.37924,-323.27222,751.86035
1117,9.3,-114.49555,-256.95941,926.29608,-31.53556,-376.31775,826.27496,-33.37924,-323.27222,751.86035
1118,9.308,-113.94534,-256.58072,925.84241,-31.53556,-376.31775,826.27496,-33.37924,-323.27222,751.86035
1119,9.317,-113.29901,-256.46906,926.05573,-31.78145,-376.04871,826.01251,-33.16216,-323.06924,752.0661
1120,9.325,-113.29901,-256.46906,926.05573,-31.17322,-376.25659,826.20129,-33.16216,-323.06924,752.0661
1121,9.333,-113.38817,-256.16205,926.01178,-31.17322,-376.25659,826.20129,-32.68324,-322.91812,751.94757
1122,9.342,-113.29901,-256.46906,926.05573,-31.07441,-376.11838,826.34241,-32.05455,-322.82184,751.92804
1123,9.35,-113.20886,-255.90079,925.9256,-30.98513,-375.97607,826.1709,-31.91153,-322.41299,751.91974
1124,9.358,-112.84747,-256.27649,925.79608,-30.63976,-375.85788,826.06818,-32.05455,-322.82184,751.92804
1125,9.367,-113.0325,-255.88289,925.6319,-30.63976,-375.85788,826.06818,-31.91153,-322.41299,751.91974
1126,9.375,-112.84747,-256.27649,925.79608,-30.63976,-375.85788,826.06818,-32.05455,-322.82184,751.92804
1127,9.383,-112.94073,-255.9951,925.78528,-30.54398,-375.64267,826.198,-31.69964,-322.52899,751.9447
1128,9.392,-112.7644,-255.97714,925.49152,-30.54398,-375.64267,826.198,-32.13622,-322.35382,752.09869
1129,9.4,-112.66109,-256.25397,925.47272,-30.23489,-375.79782,826.02802,-31.91153,-322.41299,751.91974
1130,9.408,-112.7644,-255.97714,925.49152,-30.23489,-375.79782,826.02802,-31.91153,-322.41299,751.91974
1131,9.417,-112.7644,-255.97714,925.49152,-30.03125,-375.6517,826.09448,-31.69964,-322.52899,751.9447
1132,9.425,-112.91952,-255.65887,925.34064,-29.83042,-375.79843,826.16687,-31.69964,-322.52899,751.9447
1133,9.433,-112.7644,-255.97714,925.49152,-29.86043,-375.30725,825.48438,-31.69964,-322.52899,751.9447
1134,9.442,-113.109,-255.62238,924.98859,-29.86043,-375.30725,825.48438,-31.70088,-321.72018,751.9101
1135,9.45,-112.91952,-255.65887,925.34064,-29.86043,-375.30725,825.48438,-31.70088,-321.72018,751.9101
1136,9.458,-112.77985,-255.3448,925.1463,-29.86043,-375.30725,825.48438,-31.70088,-321.72018,751.9101
1137,9.467,-112.77985,-255.3448,925.1463,-29.64595,-375.63315,825.96326,-31.47249,-321.43985,751.71619
1138,9.475,-112.7998,-255.43062,925.32227,-29.64595,-375.63315,825.96326,-31.26464,-321.40005,752.12848
1139,9.483,-112.42153,-255.69318,925.1134,-29.3397,-375.51691,825.57257,-31.26464,-321.40005,752.12848
1140,9.492,-112.7998,-255.43062,925.32227,-29.23987,-374.8353,825.13721,-31.26464,-321.40005,752.12848
1141,9.5,-112.56647,-255.29689,925.41888,-29.23987,-374.8353,825.13721,-31.12184,-320.99127,752.12006
1142,9.508,-112.4725,-255.30957,924.7782,-29.20974,-374.92374,825.45013,-30.55685,-320.30505,752.18915
1143,9.517,-112.18823,-255.55945,925.21002,-28.96552,-374.93893,825.31451,-29.76309,-319.33905,752.06427
1144,9.525,-112.56647,-255.29689,925.41888,-28.91101,-375.12103,825.68872,-29.76309,-319.33905,752.06427
1145,9.533,-112.20274,-254.89137,925.48303,-27.94853,-374.72586,825.57806,-29.76309,-319.33905,752.06427
1146,9.542,-111.82458,-255.15396,925.27417,-27.72456,-374.46127,825.62134,-29.67231,-319.15497,752.20703
1147,9.55,-111.82458,-255.15396,925.27417,-27.72456,-374.46127,825.62134,-29.76309,-319.33905,752.06427
1148,9.558,-111.82458,-255.15396,925.27417,-27.94499,-374.18124,825.17883,-29.17528,-319.25531,752.08765
1149,9.567,-111.82458,-255.15396,925.27417,-27.94499,-374.18124,825.17883,-29.17528,-319.25531,752.08765
1150,9.575,-111.44379,-255.10396,925.24139,-27.72456,-374.46127,825.62134,-29.08981,-318.93051,751.85046
1151,9.583,-111.82188,-254.84142,925.45026,-27.72456,-374.46127,825.62134,-28.99906,-318.74643,751.99329
1152,9.592,-111.44379,-255.10396,925.24139,-27.72456,-374.46127,825.62134,-29.08453,-319.07126,752.23041
1153,9.6,-111.82188,-254.84142,925.45026,-27.72456,-374.46127,825.62134,-28.99906,-318.74643,751.99329
1154,9.608,-111.44379,-255.10396,925.24139,-27.72456,-374.46127,825.62134,-28.68631,-318.84058,752.07446
1155,9.617,-111.82188,-254.84142,925.45026,-27.72456,-374.46127,825.62134,-28.77181,-319.16537,752.31158
1156,9.625,-111.23373,-254.76115,925.27563,-27.72456,-374.46127,825.62134,-28.77181,-319.16537,752.31158
1157,9.633,-111.23373,-254.76115,925.27563,-27.72456,-374.46127,825.62134,-28.77181,-319.16537,752.31158
1158,9.642,-111.23373,-254.76115,925.27563,-27.72456,-374.46127,825.62134,-28.77181,-319.16537,752.31158
1159,9.65,-111.61179,-254.49861,925.4845,-27.72456,-374.46127,825.62134,-28.77181,-319.16537,752.31158
1160,9.658,-111.26369,-254.66037,925.45551,-27.65662,-374.24524,825.70367,-28.77181,-319.16537,752.31158
1161,9.667,-110.84658,-254.39926,925.65552,-27.65662,-374.24524,825.70367,-28.77181,-319.16537,752.31158
1162,9.675,-110.84658,-254.39926,925.65552,-27.50548,-374.26035,825.91895,-28.77181,-319.16537,752.31158
1163,9.683,-110.95553,-254.54262,925.51654,-27.65662,-374.24524,825.70367,-28.77181,-319.16537,752.31158
1164,9.692,-110.95553,-254.54262,925.51654,-27.50548,-374.26035,825.91895,-28.80038,-319.14191,752.7771
1165,9.7,-110.84658,-254.39926,925.65552,-27.36519,-374.29642,826.02863,-28.80038,-319.14191,752.7771
1166,9.708,-110.84658,-254.39926,925.65552,-26.84777,-374.71518,826.31665,-28.80038,-319.14191,752.7771
1167,9.717,-110.84658,-254.39926,925.65552,-26.84777,-374.71518,826.31665,-28.80038,-319.14191,752.7771
1168,9.725,-110.84658,-254.39926,925.65552,-26.99505,-375.0022,826.56317,-28.80038,-319.14191,752.7771
1169,9.733,-111.22461,-254.13675,925.86432,-26.99505,-375.0022,826.56317,-28.35838,-319.08395,752.59277
1170,9.742,-111.22461,-254.13675,925.86432,-27.61141,-374.66254,826.51929,-28.35838,-319.08395,752.59277
1171,9.75,-111.22461,-254.13675,925.86432,-27.61141,-374.66254,826.51929,-28.80038,-319.14191,752.7771
1172,9.758,-111.22461,-254.13675,925.86432,-27.61141,-374.66254,826.51929,-28.80038,-319.14191,752.7771
1173,9.767,-111.3019,-254.02266,926.01154,-27.51244,-374.58359,826.27527,-29.02893,-319.422,752.97107
1174,9.775,-111.3019,-254.02266,926.01154,-27.65271,-374.54755,826.16565,-29.07746,-319.43707,752.64624
1175,9.783,-111.22461,-254.13675,925.86432,-27.13536,-374.96619,826.45355,-29.21533,-319.50009,753.12708
1176,9.792,-111.3019,-254.02266,926.01154,-27.89654,-374.59671,826.17377,-29.07746,-319.43707,752.64624
1177,9.8,-111.22461,-254.13675,925.86432,-27.8718,-374.74844,825.86798,-29.8243,-319.54514,752.53583
1178,9.808,-111.22461,-254.13675,925.86432,-28.16343,-374.71866,825.99414,-29.8243,-319.54514,752.53583
1179,9.817,-111.22461,-254.13675,925.86432,-28.25787,-374.80566,826.23322,-29.8243,-319.54514,752.53583
1180,9.825,-111.53284,-254.2545,925.80328,-28.16343,-374.71866,825.99414,-29.79583,-319.56882,752.07025
1181,9.833,-111.64178,-254.3978,925.66437,-28.52059,-374.7739,826.05396,-29.79583,-319.56882,752.07025
1182,9.842,-111.53284,-254.2545,925.80328,-28.16343,-374.71866,825.99414,-30.10846,-319.47476,751.98907
1183,9.85,-111.64178,-254.3978,925.66437,-28.52059,-374.7739,826.05396,-30.10846,-319.47476,751.98907
1184,9.858,-111.81593,-254.65181,925.67297,-28.52059,-374.7739,826.05396,-30.10846,-319.47476,751.98907
1185,9.867,-111.707,-254.50851,925.81189,-28.78814,-374.75415,826.23486,-30.10846,-319.47476,751.98907
1186,9.875,-111.81593,-254.65181,925.67297,-28.78814,-374.75415,826.23486,-30.6196,-320.09808,752.14838
1187,9.883,-111.81593,-254.65181,925.67297,-28.52059,-374.7739,826.05396,-30.19923,-319.65884,751.84625
1188,9.892,-112.02264,-254.44777,925.6972,-28.68655,-374.67618,825.9859,-30.87151,-319.82703,751.94586
1189,9.9,-112.02264,-254.44777,925.6972,-28.52059,-374.7739,826.05396,-30.39687,-319.32501,751.87225
1190,9.908,-111.53284,-254.2545,925.80328,-28.89292,-374.80789,825.91736,-30.87151,-319.82703,751.94586
1191,9.917,-112.02264,-254.44777,925.6972,-28.78814,-374.75415,826.23486,-30.30609,-319.14093,752.01508
1192,9.925,-112.02264,-254.44777,925.6972,-28.68655,-374.67618,825.9859,-30.30609,-319.14093,752.01508
1193,9.933,-112.19679,-254.70175,925.70575,-28.52059,-374.7739,826.05396,-30.39687,-319.32501,751.87225
1194,9.942,-111.91371,-254.3045,925.83612,-28.68655,-374.67618,825.9859,-30.96225,-320.01096,751.8031
1195,9.95,-112.19679,-254.70175,925.70575,-28.68655,-374.67618,825.9859,-30.39687,-319.32501,751.87225
1196,9.958,-112.02264,-254.44777,925.6972,-28.68655,-374.67618,825.9859,-30.39687,-319.32501,751.87225
1197,9.967,-112.19679,-254.70175,925.70575,-28.68655,-374.67618,825.9859,-30.39687,-319.32501,751.87225
1198,9.975,-112.19679,-254.70175,925.70575,-28.92587,-374.93631,825.88458,-30.18929,-319.28537,752.28424
1199,9.983,-112.19679,-254.70175,925.70575,-29.31065,-374.91824,825.79303,-30.39687,-319.32501,751.87225
1200,9.992,-112.20274,-254.89137,925.48303,-29.13226,-375.06796,825.81604,-30.75454,-319.97125,752.21515
1201,10,-112.20274,-254.89137,925.48303,-29.35275,-374.78815,825.37378,-29.85271,-318.81204,751.89526
1202,10.008,-112.20274,-254.89137,925.48303,-29.35275,-374.78815,825.37378,-29.85271,-318.81204,751.89526
1203,10.017,-112.20274,-254.89137,925.48303,-29.64494,-374.6214,825.24817,-29.85271,-318.81204,751.89526
1204,10.025,-112.20274,-254.89137,925.48303,-29.48246,-374.33853,825.05939,-29.9607,-319.00519,752.09021
1205,10.033,-112.20274,-254.89137,925.48303,-29.29866,-374.49942,825.07581,-29.85271,-318.81204,751.89526
1206,10.042,-112.20274,-254.89137,925.48303,-29.65306,-374.23141,824.99707,-29.85271,-318.81204,751.89526
1207,10.05,-112.20274,-254.89137,925.48303,-29.49651,-374.37167,825.00732,-29.85271,-318.81204,751.89526
1208,10.058,-112.20274,-254.89137,925.48303,-29.8534,-374.0722,824.96149,-30.15329,-319.17575,751.78455
1209,10.067,-112.20274,-254.89137,925.48303,-29.43176,-374.28452,824.86969,-30.36529,-319.05948,751.75946
1210,10.075,-112.48705,-254.6414,925.05115,-29.86293,-374.49368,825.15839,-29.85271,-318.81204,751.89526
1211,10.083,-112.20274,-254.89137,925.48303,-29.65899,-374.65451,825.19611,-29.85271,-318.81204,751.89526
1212,10.092,-112.20274,-254.89137,925.48303,-29.65899,-374.65451,825.19611,-30.70043,-319.84082,751.79163
1213,10.1,-112.20274,-254.89137,925.48303,-29.46116,-374.78223,825.26453,-30.80849,-320.034,751.98657
1214,10.108,-112.20274,-254.89137,925.48303,-29.46116,-374.78223,825.26453,-30.61078,-320.36783,751.96063
1215,10.117,-112.20274,-254.89137,925.48303,-29.46116,-374.78223,825.26453,-30.75364,-320.77673,751.96899
1216,10.125,-111.82458,-255.15396,925.27417,-29.46116,-374.78223,825.26453,-30.75364,-320.77673,751.96899
1217,10.133,-111.82458,-255.15396,925.27417,-29.78141,-375.18408,825.25769,-31.26464,-321.40005,752.12848
1218,10.142,-111.82458,-255.15396,925.27417,-29.46116,-374.78223,825.26453,-31.26464,-321.40005,752.12848
1219,10.15,-111.82458,-255.15396,925.27417,-29.22478,-375.19077,826.07019,-31.26464,-321.40005,752.12848
1220,10.158,-112.18823,-255.55945,925.21002,-29.53976,-375.64255,826.07886,-31.26332,-322.2088,752.16321
1221,10.167,-111.71872,-255.4043,925.39618,-29.53976,-375.64255,826.07886,-31.26332,-322.2088,752.16321
1222,10.175,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.26332,-322.2088,752.16321
1223,10.183,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.26332,-322.2088,752.16321
1224,10.192,-111.71872,-255.4043,925.39618,-29.53976,-375.64255,826.07886,-31.26332,-322.2088,752.16321
1225,10.2,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.26332,-322.2088,752.16321
1226,10.208,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.26332,-322.2088,752.16321
1227,10.217,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.47121,-322.24863,751.75079
1228,10.225,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.49175,-322.4892,752.35712
1229,10.233,-112.08236,-255.80972,925.33203,-29.37186,-375.75525,826.15094,-31.48791,-322.64523,751.96979
1230,10.242,-111.94539,-256.00296,925.49438,-29.37186,-375.75525,826.15094,-31.44294,-322.90857,752.05432
1231,10.25,-111.94539,-256.00296,925.49438,-29.37186,-375.75525,826.15094,-31.44294,-322.90857,752.05432
1232,10.258,-111.94539,-256.00296,925.49438,-29.55635,-375.9205,826.35455,-31.44294,-322.90857,752.05432
1233,10.267,-111.94539,-256.00296,925.49438,-29.37186,-375.75525,826.15094,-31.44294,-322.90857,752.05432
1234,10.275,-111.94539,-256.00296,925.49438,-29.55635,-375.9205,826.35455,-31.44294,-322.90857,752.05432
1235,10.283,-111.94539,-256.00296,925.49438,-29.47071,-376.22891,826.51526,-31.25161,-322.70245,752.25305
1236,10.292,-111.94539,-256.00296,925.49438,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1237,10.3,-111.94539,-256.00296,925.49438,-29.47071,-376.22891,826.51526,-31.25161,-322.70245,752.25305
1238,10.308,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1239,10.317,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.25161,-322.70245,752.25305
1240,10.325,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1241,10.333,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1242,10.342,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1243,10.35,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1244,10.358,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1245,10.367,-112.10231,-256.27518,925.64893,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1246,10.375,-112.2524,-256.29526,925.90161,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1247,10.383,-112.2524,-256.29526,925.90161,-29.47071,-376.22891,826.51526,-31.44294,-322.90857,752.05432
1248,10.392,-112.2524,-256.29526,925.90161,-29.63861,-376.11624,826.44318,-31.65467,-322.79236,752.02924
1249,10.4,-112.38937,-256.10208,925.73932,-29.74479,-376.10687,826.32758,-31.65467,-322.79236,752.02924
1250,10.408,-112.33558,-256.40881,925.55231,-29.74479,-376.10687,826.32758,-31.65467,-322.79236,752.02924
1251,10.417,-112.47256,-256.21564,925.38995,-29.74479,-376.10687,826.32758,-31.65467,-322.79236,752.02924
1252,10.425,-112.62264,-256.23575,925.6427,-29.94841,-376.25293,826.26111,-31.65467,-322.79236,752.02924
1253,10.433,-112.62264,-256.23575,925.6427,-30.54398,-375.64267,826.198,-31.69964,-322.52899,751.9447
1254,10.442,-112.62264,-256.23575,925.6427,-30.54398,-375.64267,826.198,-31.69964,-322.52899,751.9447
1255,10.45,-112.47256,-256.21564,925.38995,-30.54398,-375.64267,826.198,-31.69964,-322.52899,751.9447
1256,10.458,-112.47256,-256.21564,925.38995,-30.63976,-375.85788,826.06818,-31.69964,-322.52899,751.9447
1257,10.467,-112.85091,-255.95305,925.59888,-30.84853,-375.67426,826.02832,-31.91153,-322.41299,751.91974
1258,10.475,-112.47256,-256.21564,925.38995,-30.84853,-375.67426,826.02832,-31.78331,-322.38181,751.89825
1259,10.483,-112.85091,-255.95305,925.59888,-31.00615,-375.51675,826.01978,-32.06962,-322.98041,751.69452
1260,10.492,-112.85091,-255.95305,925.59888,-30.91156,-375.34595,825.37103,-31.56714,-322.27475,751.80481
1261,10.5,-112.85091,-255.95305,925.59888,-31.34797,-375.46283,825.62756,-31.84924,-322.53079,751.45325
1262,10.508,-112.75998,-256.27365,925.2796,-31.19165,-375.83902,825.35492,-32.56865,-322.77588,751.57874
1263,10.517,-112.85979,-255.48604,924.41132,-31.00753,-375.56122,825.24133,-32.55473,-322.10986,751.71985
1264,10.525,-113.13228,-255.47372,924.74219,-31.19165,-375.83902,825.35492,-32.69436,-322.82089,751.44037
1265,10.533,-113.30483,-255.47801,924.5296,-31.19165,-375.83902,825.35492,-32.50399,-322.3389,751.51984
1266,10.542,-113.39963,-255.18532,924.42267,-31.19165,-375.83902,825.35492,-32.50399,-322.3389,751.51984
1267,10.55,-113.56342,-255.70244,924.36243,-31.13809,-376.1127,825.06506,-32.64773,-322.2868,751.45233
1268,10.558,-113.89162,-255.5435,924.15887,-31.42898,-376.26501,825.0675,-32.83811,-322.76877,751.3728
1269,10.567,-113.82122,-255.68915,924.05243,-31.6898,-376.53955,824.92548,-32.64773,-322.2868,751.45233
1270,10.575,-113.82122,-255.68915,924.05243,-31.6898,-376.53955,824.92548,-33.03408,-322.73923,751.32465
