Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1230,10.242,-168.99496,50.96966,1282.40967,-30.97846,40.85561,1245.88501,-235.87035,52.58149,1187.46057,2.80065,18.16726,1078.30225
1231,10.25,-169.27066,50.91716,1282.3219,-30.97846,40.85561,1245.88501,-235.93968,52.51065,1187.56189,2.91224,18.62428,1078.25842
1232,10.258,-169.16344,51.03661,1282.20532,-31.1261,41.01025,1245.85217,-235.93968,52.51065,1187.56189,2.81947,18.28933,1078.18518
1233,10.267,-169.30792,51.222,1282.297,-31.11888,40.94775,1245.83594,-235.87035,52.58149,1187.46057,2.81947,18.28933,1078.18518
1234,10.275,-169.42076,51.14396,1282.18701,-31.1305,41.14004,1245.99634,-235.87035,52.58149,1187.46057,2.8225,18.40102,1078.07568
1235,10.283,-169.60611,51.0568,1282.21716,-31.13661,41.2275,1246.20605,-234.84544,52.96406,1186.87793,2.67132,18.42764,1078.06775
1236,10.292,-169.60687,51.1605,1282.19995,-30.98285,40.98539,1246.0293,-234.84544,52.96406,1186.87793,2.54583,18.22688,1077.95422
1237,10.3,-169.60687,51.1605,1282.19995,-31.1305,41.14004,1245.99634,-234.9854,52.90905,1186.9917,2.7625,18.21954,1077.35425
1238,10.308,-169.61076,51.28743,1282.20813,-31.34744,41.07621,1246.32397,-234.9854,52.90905,1186.9917,1.98348,18.69279,1076.56384
1239,10.317,-169.61076,51.28743,1282.20813,-31.20091,40.89663,1246.16333,-234.84544,52.96406,1186.87793,1.61498,18.54965,1076.10535
1240,10.325,-169.61076,51.28743,1282.20813,-31.34744,41.07621,1246.32397,-234.97447,53.20649,1186.70227,1.61354,18.34602,1075.55005
1241,10.333,-169.61076,51.28743,1282.20813,-31.34744,41.07621,1246.32397,-234.87891,53.08968,1186.77234,1.47698,18.07292,1075.37317
1242,10.342,-169.61076,51.28743,1282.20813,-31.34744,41.07621,1246.32397,-234.97447,53.20649,1186.70227,1.23188,17.91639,1075.38196
1243,10.35,-169.61076,51.28743,1282.20813,-31.34133,40.98876,1246.11426,-234.97447,53.20649,1186.70227,1.23188,17.91639,1075.38196
1244,10.358,-169.61076,51.28743,1282.20813,-31.34744,41.07621,1246.32397,-234.97447,53.20649,1186.70227,1.21761,17.8586,1075.17786
1245,10.367,-169.90688,51.30753,1282.21118,-31.34744,41.07621,1246.32397,-234.97447,53.20649,1186.70227,1.13977,17.02831,1074.75598
1246,10.375,-170.1642,51.4151,1282.19287,-31.34744,41.07621,1246.32397,-234.97447,53.20649,1186.70227,1.13977,17.02831,1074.75598
1247,10.383,-170.1642,51.4151,1282.19287,-31.20556,40.28793,1246.3894,-234.94791,53.59099,1186.70483,1.34147,16.84699,1074.77246
1248,10.392,-170.1642,51.4151,1282.19287,-31.20556,40.28793,1246.3894,-235.02611,53.74921,1186.57947,0.97394,16.49227,1074.69751
1249,10.4,-170.1642,51.4151,1282.19287,-31.06515,40.19577,1246.43835,-235.07092,53.64067,1186.62012,1.29108,17.00161,1074.76404
1250,10.408,-170.1642,51.4151,1282.19287,-31.06515,40.19577,1246.43835,-235.08711,53.75064,1186.49048,1.28083,17.34918,1075.33972
1251,10.417,-170.1642,51.4151,1282.19287,-31.05797,40.13339,1246.42224,-235.27374,53.79233,1186.53198,0.73147,16.33943,1075.45898
1252,10.425,-170.1642,51.4151,1282.19287,-31.16242,39.53699,1246.87695,-234.83749,54.05056,1186.56274,0.63838,16.24774,1075.55933
1253,10.433,-170.27139,51.29565,1282.30957,-31.30345,39.5432,1246.92798,-234.98424,54.51001,1186.25903,0.8055,16.05081,1075.8783
1254,10.442,-170.7164,51.67414,1282.24048,-31.36537,39.57529,1247.22583,-234.98424,54.51001,1186.25903,0.86081,15.84979,1076.17871
1255,10.45,-170.7164,51.67414,1282.24048,-31.66379,39.52018,1247.51282,-234.98424,54.51001,1186.25903,0.68577,15.40072,1076.60156
1256,10.458,-170.60925,51.79358,1282.1239,-31.79636,39.60204,1247.87683,-235.21677,54.58471,1186.31165,1.12914,14.98084,1076.67432
1257,10.467,-170.55843,52.32615,1281.93567,-31.89185,39.58448,1248.01965,-235.12521,54.74035,1186.32104,1.4155,14.87116,1076.89807
1258,10.475,-170.33194,52.83533,1281.95642,-31.79987,39.5618,1248.12476,-235.12521,54.74035,1186.32104,1.41892,14.9041,1077.1543
1259,10.483,-170.33194,52.83533,1281.95642,-31.85225,39.27887,1248.31763,-235.35773,54.81504,1186.37366,1.3445,14.35978,1077.6936
1260,10.492,-170.1373,53.33053,1282.02161,-31.96427,39.25074,1248.39685,-235.12521,54.74035,1186.32104,2.00931,14.20002,1077.98853
1261,10.5,-169.9839,53.60763,1281.9281,-32.68214,38.17244,1249.28491,-234.72842,55.3301,1186.16809,2.00931,14.20002,1077.98853
1262,10.508,-170.08124,53.82386,1281.94055,-32.33641,39.2557,1249.90955,-234.96092,55.40481,1186.2207,2.17787,14.1829,1077.98511
1263,10.517,-170.08124,53.82386,1281.94055,-32.33641,39.2557,1249.90955,-234.73709,55.98625,1186.15247,1.89915,14.05727,1078.23889
1264,10.525,-169.95482,54.42411,1282.11694,-32.15189,39.72783,1249.70593,-234.44725,56.36871,1185.94897,1.79436,13.85459,1078.64026
1265,10.533,-169.9182,54.84029,1281.78552,-32.06443,38.95283,1250.20667,-234.38728,56.50643,1185.77844,2.47432,13.7506,1079.12231
1266,10.542,-170.02876,54.90591,1281.75378,-32.5371,38.76633,1250.15601,-234.78758,56.76932,1185.93481,2.21448,13.25826,1079.30762
1267,10.55,-170.13589,54.78652,1281.87036,-32.26488,39.20691,1250.21289,-234.78758,56.76932,1185.93481,2.17795,13.17558,1079.53625
1268,10.558,-169.86662,55.14549,1281.75403,-32.35946,39.31469,1250.55444,-234.81064,57.40369,1186.46973,2.0956,13.02138,1079.94434
1269,10.567,-169.83076,55.26647,1281.71436,-32.42348,39.63347,1250.88867,-234.81064,57.40369,1186.46973,2.12315,12.35343,1079.91577
1270,10.575,-169.83076,55.26647,1281.71436,-32.46874,39.60827,1251.05994,-234.75723,57.97503,1186.38037,2.09959,12.1995,1079.78064
1271,10.583,-169.68738,55.39485,1281.76489,-32.72248,39.84691,1251.17944,-234.61555,58.8602,1186.65845,2.27684,11.612,1079.30225
1272,10.592,-169.95444,55.5479,1281.74731,-32.72248,39.84691,1251.17944,-234.61555,58.8602,1186.65845,2.21816,11.58134,1079.43347
1273,10.6,-169.81104,55.67628,1281.79797,-32.72248,39.84691,1251.17944,-234.61555,58.8602,1186.65845,2.27684,11.612,1079.30225
1274,10.608,-169.69733,55.80802,1281.87451,-32.62655,40.06429,1251.36365,-234.61555,58.8602,1186.65845,1.8765,11.64691,1079.18372
1275,10.617,-169.69003,56.14207,1281.82471,-32.60942,39.89094,1251.47266,-234.61555,58.8602,1186.65845,1.75372,11.90048,1078.76465
1276,10.625,-169.69003,56.14207,1281.82471,-33.04745,40.19242,1251.52991,-234.61555,58.8602,1186.65845,1.75372,11.90048,1078.76465
1277,10.633,-169.69003,56.14207,1281.82471,-33.04745,40.19242,1251.52991,-234.36415,58.76233,1186.61902,1.46336,11.58615,1078.35791
1278,10.642,-169.36359,56.25295,1281.85022,-32.89996,40.03808,1251.56262,-234.61838,59.00941,1186.80872,1.61863,11.58169,1078.34375
1279,10.65,-169.36359,56.25295,1281.85022,-33.04745,40.19242,1251.52991,-234.61555,58.8602,1186.65845,1.61863,11.58169,1078.34375
1280,10.658,-169.52409,56.52104,1282.01514,-33.0139,40.18214,1251.65576,-234.61838,59.00941,1186.80872,1.61863,11.58169,1078.34375
1281,10.667,-169.32726,56.37749,1281.92603,-33.0139,40.18214,1251.65576,-234.367,58.91156,1186.76929,1.57325,11.64831,1078.09436
1282,10.675,-169.32726,56.37749,1281.92603,-32.89807,40.09763,1251.70618,-234.61838,59.00941,1186.80872,1.60835,11.51547,1078.20801
1283,10.683,-168.8255,56.26943,1282.27515,-33.04557,40.25199,1251.67334,-235.29591,59.47948,1186.9917,1.57325,11.64831,1078.09436
1284,10.692,-168.74194,56.44687,1282.49573,-33.06632,39.89951,1251.84851,-234.84402,59.42334,1187.15796,1.76363,11.51097,1078.19385
1285,10.7,-168.87006,56.37304,1282.229,-32.95048,39.81497,1251.89905,-235.04497,59.48273,1187.18848,1.60835,11.51547,1078.20801
1286,10.708,-168.65552,56.46256,1282.58313,-32.95048,39.81497,1251.89905,-235.33548,59.49202,1187.30762,1.76363,11.51097,1078.19385
1287,10.717,-168.65552,56.46256,1282.58313,-32.95048,39.81497,1251.89905,-235.15738,59.52673,1187.50635,1.81746,11.13893,1078.44617
1288,10.725,-168.37482,56.56197,1282.61853,-32.67837,39.0787,1252.06592,-235.17734,59.67121,1187.79565,2.21962,11.32024,1078.69006
1289,10.733,-168.26042,56.7131,1282.62451,-32.63709,39.15816,1252.29565,-235.27426,59.91655,1187.89063,2.26439,11.26102,1078.92822
1290,10.742,-168.26042,56.7131,1282.62451,-32.67837,39.0787,1252.06592,-234.94803,59.73007,1187.87646,2.17259,11.14008,1079.5481
1291,10.75,-167.90685,56.14189,1282.60046,-32.86606,40.34531,1252.66797,-234.88213,59.74267,1188.05652,2.29554,10.10331,1080.56873
1292,10.758,-167.81422,56.29508,1282.69519,-32.93531,38.82954,1252.59253,-234.69588,59.70123,1188.01514,2.29554,10.10331,1080.56873
1293,10.767,-167.4568,56.0867,1282.6333,-33.13509,39.93438,1253.14209,-234.69588,59.70123,1188.01514,2.29554,10.10331,1080.56873
1294,10.775,-167.90309,56.5048,1282.56274,-33.08086,40.04229,1253.38464,-234.69588,59.70123,1188.01514,2.2652,9.92161,1080.75037
1295,10.783,-167.21652,56.26964,1282.57837,-32.95758,39.66268,1253.45935,-234.69588,59.70123,1188.01514,2.35625,10.10688,1081.23926
1296,10.792,-167.21049,56.38753,1282.70825,-32.85087,39.10623,1253.76355,-234.69588,59.70123,1188.01514,2.36751,9.93906,1081.56177
1297,10.8,-167.21049,56.38753,1282.70825,-32.74597,38.82103,1253.82397,-234.88213,59.74267,1188.05652,3.03087,10.16271,1081.88184
1298,10.808,-167.31281,56.48911,1282.67468,-33.10717,39.53184,1253.79663,-234.81616,59.91908,1188.18652,3.11474,10.39047,1081.95044
1299,10.817,-167.31882,56.37122,1282.54468,-33.3343,39.80247,1253.80383,-234.81616,59.91908,1188.18652,3.2253,10.67598,1082.55762
1300,10.825,-167.73138,56.67098,1282.27576,-33.4479,39.26781,1254.1261,-234.88213,59.74267,1188.05652,3.2253,10.67598,1082.55762
1301,10.833,-167.87871,56.6652,1282.12244,-33.4479,39.26781,1254.1261,-234.90112,60.18069,1187.86023,3.31521,10.70858,1082.67444
1302,10.842,-167.87871,56.6652,1282.12244,-33.62411,39.40016,1254.28455,-235.04114,60.32579,1187.83313,3.75735,10.28696,1082.74695
1303,10.85,-167.87218,56.57168,1282.0874,-33.58811,39.15049,1254.49719,-234.90112,60.18069,1187.86023,3.95946,10.53046,1083.49451
1304,10.858,-168.13583,56.78327,1282.10498,-33.69617,39.31234,1254.52966,-235.04114,60.32579,1187.83313,4.38387,10.33202,1083.38379
1305,10.867,-168.46025,56.18645,1282.0675,-33.69617,39.31234,1254.52966,-234.78206,60.10257,1187.62305,4.64722,10.24474,1083.55005
1306,10.875,-168.09892,56.03588,1281.9679,-33.7822,39.57339,1254.45361,-235.03294,60.09943,1187.42627,4.65031,10.35621,1083.44031
1307,10.883,-168.47432,55.86955,1281.85254,-33.69617,39.31234,1254.52966,-235.06526,59.97185,1187.29346,4.52006,10.5156,1083.41858
1308,10.892,-168.5146,55.97939,1281.65308,-34.16603,39.2922,1254.46594,-235.25885,59.70044,1187.2019,4.52006,10.5156,1083.41858
1309,10.9,-168.7235,55.2994,1281.64758,-34.25206,39.55321,1254.38989,-235.35124,59.67221,1187.08691,4.39238,10.98524,1083.30054
1310,10.908,-168.7235,55.2994,1281.64758,-34.43077,39.79193,1254.28271,-235.29591,59.47948,1186.9917,4.94322,10.69159,1083.24841
1311,10.917,-168.7235,55.2994,1281.64758,-34.36248,38.8493,1254.12598,-235.29591,59.47948,1186.9917,4.73728,11.04805,1083.03967
1312,10.925,-168.9417,55.12283,1281.52856,-34.36248,38.8493,1254.12598,-235.29591,59.47948,1186.9917,4.295,11.46988,1082.96716
1313,10.933,-168.9417,55.12283,1281.52856,-34.49204,38.79698,1254.02478,-235.34119,59.34356,1186.70813,4.295,11.46988,1082.96716
1314,10.942,-169.47597,55.0266,1281.47278,-34.78132,38.66146,1253.896,-235.35521,59.19495,1186.578,4.25804,12.24222,1082.90649
1315,10.95,-169.53123,54.89847,1281.33252,-34.79134,38.82653,1253.75793,-235.68388,58.57885,1186.47888,4.25804,12.24222,1082.90649
1316,10.958,-169.53123,54.89847,1281.33252,-35.44851,38.59937,1253.67334,-235.95233,57.97679,1186.19775,4.31022,12.48603,1082.62476
1317,10.967,-169.71722,54.91485,1281.32703,-35.64167,39.42357,1252.98022,-235.97206,57.55773,1186.21643,4.31022,12.48603,1082.62476
1318,10.975,-169.94833,54.67547,1281.24878,-35.81961,38.50424,1252.60486,-235.26018,57.07748,1185.55103,4.09443,13.00207,1082.46814
1319,10.983,-170.14442,54.6632,1281.06885,-35.81961,38.50424,1252.60486,-235.70659,57.36078,1185.17651,4.03169,13.00404,1082.05017
1320,10.992,-170.57639,54.47018,1280.55701,-35.99125,38.19475,1252.3501,-235.70659,57.36078,1185.17651,3.91655,13.16947,1081.90173
1321,11,-171.11249,54.28355,1280.39294,-35.99125,38.19475,1252.3501,-235.70233,56.85326,1184.82153,3.91655,13.16947,1081.90173
1322,11.008,-171.25421,53.97383,1280.20947,-36.20518,38.99066,1252.13281,-235.70233,56.85326,1184.82153,3.94281,13.01341,1081.81787
1323,11.017,-172.18697,54.14466,1280.07288,-36.26513,38.06857,1252.16687,-236.70107,57.80787,1184.2489,3.8747,12.98145,1081.46411
1324,11.025,-172.51738,53.64982,1280.12805,-36.4899,38.634,1252.07495,-237.1826,56.72323,1183.74426,3.8747,12.98145,1081.46411
1325,11.033,-172.98148,53.32952,1279.64539,-36.74823,38.82593,1252.13159,-237.22311,56.15749,1183.36743,3.76865,12.90127,1081.29712
1326,11.042,-173.01942,53.16199,1279.60596,-37.37839,38.847,1252.34045,-237.22311,56.15749,1183.36743,3.76865,12.90127,1081.29712
1327,11.05,-173.16487,52.96053,1279.3064,-36.99564,37.56413,1252.3739,-237.35974,55.91591,1182.92114,3.83886,13.15091,1080.87109
1328,11.058,-173.25803,52.77879,1279.35132,-37.60775,38.29311,1252.05212,-237.35974,55.91591,1182.92114,3.86012,12.93771,1080.97424
1329,11.067,-173.45503,52.92229,1279.44055,-37.6138,36.99076,1251.68762,-237.72287,56.12962,1182.70593,3.83886,13.15091,1080.87109
1330,11.075,-173.45503,52.92229,1279.44055,-37.6138,36.99076,1251.68762,-237.64459,56.22908,1182.57678,3.9927,13.24052,1080.49011
1331,11.083,-173.61449,52.69542,1279.15869,-37.76931,37.01541,1251.4884,-237.70726,56.33208,1182.18518,3.85469,13.27524,1080.10913
1332,11.092,-174.22871,52.42604,1279.02917,-37.76315,36.92647,1251.27844,-237.93311,55.88073,1182.00452,3.89109,12.50281,1080.1698
1333,11.1,-174.53467,52.12212,1278.9646,-37.98197,36.84786,1251.31677,-237.93311,55.88073,1182.00452,3.95909,13.18573,1079.92847
1334,11.108,-174.53014,51.86837,1278.97546,-37.99483,36.76704,1251.20532,-237.93311,55.88073,1182.00452,3.90542,11.98625,1079.82996
1335,11.117,-174.7251,52.0541,1278.74768,-37.99483,36.76704,1251.20532,-237.95728,56.182,1181.89929,3.90542,11.98625,1079.82996
1336,11.125,-174.97627,51.7342,1278.40161,-37.96848,37.02707,1250.90796,-237.95728,56.182,1181.89929,3.90542,11.98625,1079.82996
1337,11.133,-174.89024,51.91784,1278.03674,-37.96848,37.02707,1250.90796,-238.20468,55.05509,1181.01111,3.90542,11.98625,1079.82996
1338,11.142,-175.44084,51.7071,1277.65076,-37.98138,36.9461,1250.79651,-238.21884,54.90584,1180.8811,3.90542,11.98625,1079.82996
1339,11.15,-175.63181,51.53617,1277.60535,-38.15686,36.94609,1250.63403,-238.77785,55.18135,1180.92615,3.9972,12.17879,1079.37866
1340,11.158,-175.71259,51.62137,1277.54504,-38.66139,37.43163,1250.4292,-238.31581,54.91483,1180.79163,3.9972,12.17879,1079.37866
1341,11.167,-176.01903,51.34662,1277.58923,-38.38479,36.98014,1250.505,-238.77785,55.18135,1180.92615,3.73228,13.37988,1078.74133
1342,11.175,-176.09996,51.35838,1277.48572,-38.66139,37.43163,1250.4292,-238.77785,55.18135,1180.92615,3.78537,13.74163,1078.80237
1343,11.183,-176.09996,51.35838,1277.48572,-38.9475,37.15427,1250.28833,-239.1257,54.67357,1180.73218,4.00634,12.81462,1078.57813
1344,11.192,-176.19035,51.12569,1277.24426,-39.14972,36.95718,1250.06421,-238.58531,54.50677,1180.46838,3.82461,13.66745,1078.56335
1345,11.2,-176.43233,51.17113,1277.2406,-39.09685,37.02939,1249.95801,-239.19217,54.87421,1180.38635,4.00634,12.81462,1078.57813
1346,11.208,-176.41576,51.02898,1276.91711,-38.92781,36.78483,1249.84888,-239.19217,54.87421,1180.38635,3.93594,13.71898,1078.49292
1347,11.217,-176.78513,51.12359,1276.81592,-38.95879,36.8681,1249.76477,-239.22226,54.25125,1179.6521,3.93594,13.71898,1078.49292
1348,11.225,-176.98233,51.26765,1276.90527,-38.95879,36.8681,1249.76477,-239.22226,54.25125,1179.6521,4.05307,12.90366,1078.48767
1349,11.233,-176.78513,51.12359,1276.81592,-38.99758,37.04994,1249.32532,-239.22443,54.61144,1179.59033,3.90371,12.5341,1078.55432
1350,11.242,-177.2054,51.18009,1276.61414,-39.13996,37.8385,1249.25964,-239.26942,54.47663,1179.30615,4.05307,12.90366,1078.48767
1351,11.25,-177.26924,50.96039,1276.22888,-39.04804,37.88215,1249.07507,-239.36639,54.48551,1179.21655,3.98265,13.80795,1078.40234
1352,11.258,-177.26924,50.96039,1276.22888,-38.93227,37.76628,1248.95117,-238.96779,54.46814,1178.87524,3.96367,13.92641,1078.29919
1353,11.267,-177.3741,50.90207,1276.07556,-39.23193,38.02162,1248.78882,-239.15813,54.46175,1178.98584,3.96367,13.92641,1078.29919
1354,11.275,-177.17691,50.75827,1275.98621,-39.23193,38.02162,1248.78882,-238.89803,54.83623,1178.71777,3.96367,13.92641,1078.29919
1355,11.283,-177.13004,50.82106,1275.80774,-39.0038,37.74883,1248.5509,-238.57309,55.23873,1177.72241,3.96367,13.92641,1078.29919
1356,11.292,-177.20544,50.38806,1275.68286,-39.08217,37.88578,1248.5968,-238.62787,54.43732,1178.29993,4.43263,14.57956,1077.96057
1357,11.3,-177.20544,50.38806,1275.68286,-39.08217,37.88578,1248.5968,-238.4487,54.14946,1177.50696,4.63726,14.61397,1077.85974
1358,11.308,-177.2518,50.47129,1275.51599,-39.0038,37.74883,1248.5509,-238.39209,54.43316,1177.31506,4.63726,14.61397,1077.85974
1359,11.317,-177.2518,50.47129,1275.51599,-39.0038,37.74883,1248.5509,-238.4487,54.14946,1177.50696,4.63726,14.61397,1077.85974
1360,11.325,-177.14763,50.43874,1275.39905,-39.14864,37.81107,1247.85278,-238.4487,54.14946,1177.50696,4.63726,14.61397,1077.85974
1361,11.333,-177.18318,50.20082,1275.12463,-38.55552,37.89369,1247.87988,-238.4487,54.14946,1177.50696,4.88218,15.18132,1077.70898
1362,11.342,-177.11679,50.16396,1274.99463,-38.3491,37.90691,1247.77661,-238.83958,53.70068,1177.20764,4.88218,15.18132,1077.70898
1363,11.35,-177.20158,50.41069,1274.82471,-38.3491,37.90691,1247.77661,-238.87958,53.97639,1176.88391,5.04073,15.09408,1077.5448
1364,11.358,-176.86758,50.29749,1275.11292,-38.27723,36.87449,1248.00916,-238.60938,54.2144,1176.69727,5.04073,15.09408,1077.5448
1365,11.367,-176.78773,50.38887,1274.56311,-38.29227,37.0104,1247.5824,-238.60938,54.2144,1176.69727,5.04073,15.09408,1077.5448
1366,11.375,-176.74973,49.96869,1274.52063,-37.90791,36.82071,1247.57654,-238.29555,53.76081,1176.33521,5.32581,15.65603,1077.53101
1367,11.383,-176.65518,50.12946,1274.33203,-37.91592,36.97093,1247.75208,-238.23055,53.56083,1176.24463,5.32581,15.65603,1077.53101
1368,11.392,-176.38249,50.30502,1274.37073,-37.69964,36.77335,1247.40613,-237.9776,53.94209,1176.14087,5.55077,15.5643,1077.41943
1369,11.4,-176.34082,50.14764,1274.45825,-37.69964,36.77335,1247.40613,-237.50154,54.44584,1176.28284,5.55077,15.5643,1077.41943
1370,11.408,-176.38249,50.30502,1274.37073,-37.53834,36.85706,1247.38367,-237.50154,54.44584,1176.28284,5.55077,15.5643,1077.41943
1371,11.417,-176.38249,50.30502,1274.37073,-37.42612,36.6851,1247.02124,-237.50154,54.44584,1176.28284,5.55077,15.5643,1077.41943
1372,11.425,-176.38249,50.30502,1274.37073,-37.3326,36.6428,1247.10535,-237.36456,54.51291,1176.41589,5.53739,15.39369,1077.276
1373,11.433,-176.1983,50.40989,1274.19775,-37.45475,37.34999,1246.56531,-237.36456,54.51291,1176.41589,5.55077,15.5643,1077.41943
1374,11.442,-175.93309,50.42361,1274.35376,-37.13484,36.82345,1246.88318,-237.36456,54.51291,1176.41589,5.76888,15.36453,1077.41052
1375,11.45,-175.58498,50.61975,1274.11841,-37.0719,37.85946,1246.42212,-237.16301,54.45293,1176.38489,5.81099,15.47486,1077.30188
1376,11.458,-174.98228,50.04582,1274.28723,-36.82357,38.49015,1246.5188,-237.16301,54.45293,1176.38489,5.94661,15.46495,1077.2821
1377,11.467,-174.95915,50.02804,1274.13074,-36.6585,38.65033,1246.57703,-237.16301,54.45293,1176.38489,5.94661,15.46495,1077.2821
1378,11.475,-174.95915,50.02804,1274.13074,-36.66993,38.78109,1246.44714,-237.16301,54.45293,1176.38489,6.11484,15.46495,1077.17419
1379,11.483,-174.98228,50.04582,1274.28723,-36.48668,38.88079,1246.26575,-236.60524,54.33578,1176.60681,6.56852,15.83179,1076.88635
1380,11.492,-174.98228,50.04582,1274.28723,-35.82051,38.66239,1245.87964,-236.60524,54.33578,1176.60681,6.56852,15.83179,1076.88635
1381,11.5,-174.85292,50.1964,1274.31042,-35.63848,38.33348,1245.76501,-236.56042,54.46968,1176.89087,6.56852,15.83179,1076.88635
1382,11.508,-174.8298,50.17862,1274.15393,-35.55271,38.14965,1245.71729,-236.6008,54.18707,1177.10474,6.69268,16.12757,1077.07019
1383,11.517,-174.85292,50.1964,1274.31042,-35.55271,38.14965,1245.71729,-236.47331,53.96762,1177.06152,6.69268,16.12757,1077.07019
1384,11.525,-174.54172,50.44443,1274.41003,-35.68518,39.19498,1245.18787,-235.62209,53.55444,1177.49353,6.62849,16.26236,1076.96204
1385,11.533,-174.09351,50.22977,1274.31287,-35.35879,39.18609,1245.01184,-235.20926,53.47618,1177.31897,6.62849,16.26236,1076.96204
1386,11.542,-174.3383,50.58425,1274.45251,-35.23377,39.1286,1244.87842,-235.37004,53.45573,1177.45374,6.62849,16.26236,1076.96204
1387,11.55,-173.63992,50.38327,1274.23792,-35.05156,39.46343,1244.78699,-235.37004,53.45573,1177.45374,6.71514,16.08015,1076.74438
1388,11.558,-173.69048,50.36179,1274.40869,-35.05156,39.46343,1244.78699,-235.37004,53.45573,1177.45374,6.76804,16.37178,1076.42944
1389,11.567,-173.54684,50.73776,1274.50525,-34.90731,39.84003,1244.5863,-235.22304,53.31257,1177.4884,6.86126,16.45522,1076.33459
