Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1290,10.742,-291.79974,54.40067,574.29431,-85.29784,-87.65242,597.15039,-92.49435,188.59828,598.19196
1291,10.75,-292.13181,54.03521,574.33997,-85.29784,-87.65242,597.15039,-92.4608,188.48959,598.25385
1292,10.758,-292.39038,54.08666,574.27075,-85.29784,-87.65242,597.15039,-92.49435,188.59828,598.19196
1293,10.767,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.25043,188.4539,598.12549
1294,10.775,-291.79974,54.40067,574.29431,-85.29784,-87.65242,597.15039,-92.28851,188.92561,598.18115
1295,10.783,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.19095,188.61911,598.16809
1296,10.792,-292.39038,54.08666,574.27075,-85.29784,-87.65242,597.15039,-92.44827,188.29434,598.02637
1297,10.8,-292.20456,53.86089,574.16907,-85.29784,-87.65242,597.15039,-92.48862,188.28235,598.11328
1298,10.808,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.30936,188.32385,598.13666
1299,10.817,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.3019,188.45654,597.97302
1300,10.825,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.26836,188.34785,598.03491
1301,10.833,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.19214,188.29134,597.96033
1302,10.842,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.17602,188.10724,598.1394
1303,10.85,-291.87253,54.22636,574.12341,-85.7604,-88.03214,597.0578,-92.19214,188.29134,597.96033
1304,10.858,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.19214,188.29134,597.96033
1305,10.867,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.19214,188.29134,597.96033
1306,10.875,-291.87253,54.22636,574.12341,-85.7604,-88.03214,597.0578,-92.15528,188.30675,597.72406
1307,10.883,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.20076,188.2708,597.68762
1308,10.892,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.11861,188.34337,597.60767
1309,10.9,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.00884,188.17815,597.59491
1310,10.908,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.00884,188.17815,597.59491
1311,10.917,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.00884,188.17815,597.59491
1312,10.925,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.00884,188.17815,597.59491
1313,10.933,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.14854,188.41891,597.41248
1314,10.942,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.17168,188.70512,597.75214
1315,10.95,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.21619,188.64993,597.62073
1316,10.958,-291.87253,54.22636,574.12341,-85.42299,-87.52428,597.19836,-92.25834,188.58414,597.42517
1317,10.967,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.21619,188.64993,597.62073
1318,10.975,-292.05838,54.45212,574.22516,-85.29784,-87.65242,597.15039,-92.295,188.54753,597.54156
1319,10.983,-292.20456,53.86089,574.16907,-85.29784,-87.65242,597.15039,-92.295,188.54753,597.54156
1320,10.992,-292.20456,53.86089,574.16907,-85.29784,-87.65242,597.15039,-92.36378,188.62543,597.48999
1321,11,-292.25311,54.06049,573.96204,-85.29784,-87.65242,597.15039,-92.46333,188.74374,597.34589
1322,11.008,-291.87253,54.22636,574.12341,-85.29784,-87.65242,597.15039,-92.80602,188.8327,597.33368
1323,11.017,-292.25311,54.06049,573.96204,-85.29784,-87.65242,597.15039,-92.78162,188.86418,597.58862
1324,11.025,-292.20456,53.86089,574.16907,-85.29784,-87.65242,597.15039,-92.98189,188.68925,597.44336
1325,11.033,-292.55905,53.85288,574.11023,-85.29784,-87.65242,597.15039,-93.063,188.77496,597.37659
1326,11.042,-292.39038,54.08666,574.27075,-85.29784,-87.65242,597.15039,-92.96223,188.88924,597.40393
1327,11.05,-292.39038,54.08666,574.27075,-85.29784,-87.65242,597.15039,-92.91697,188.94641,597.56012
1328,11.058,-292.66443,53.83342,574.49207,-85.29784,-87.65242,597.15039,-93.06331,188.78429,597.61346
1329,11.067,-292.88846,53.5388,574.33917,-85.29784,-87.65242,597.15039,-93.063,188.77496,597.37659
1330,11.075,-292.66443,53.83342,574.49207,-85.29784,-87.65242,597.15039,-93.063,188.77496,597.37659
1331,11.083,-292.66443,53.83342,574.49207,-84.74155,-87.80856,597.22211,-93.063,188.77496,597.37659
1332,11.092,-292.66443,53.83342,574.49207,-84.9792,-87.3736,597.09845,-93.06331,188.78429,597.61346
1333,11.1,-292.66443,53.83342,574.49207,-84.46143,-87.54838,597.07562,-93.06331,188.78429,597.61346
1334,11.108,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-93.24986,188.57309,597.56659
1335,11.117,-292.66443,53.83342,574.49207,-84.74155,-87.80856,597.22211,-93.0456,188.56581,597.17407
1336,11.125,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-92.95354,188.61911,597.60077
1337,11.133,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-92.95354,188.61911,597.60077
1338,11.142,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-92.91035,188.44048,597.43671
1339,11.15,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-92.47007,188.15338,597.1402
1340,11.158,-292.66443,53.83342,574.49207,-84.13834,-87.26757,597.03418,-92.19514,187.98776,597.07819
1341,11.167,-292.59167,54.00774,574.6629,-84.13834,-87.26757,597.03418,-92.00667,187.77539,597.35846
1342,11.175,-292.59167,54.00774,574.6629,-83.70225,-87.4323,596.80402,-91.74162,187.66901,597.4024
1343,11.183,-292.59167,54.00774,574.6629,-83.35672,-87.69165,596.44745,-91.59074,187.67256,597.50732
1344,11.192,-292.59167,54.00774,574.6629,-83.53373,-87.64627,596.85101,-91.59287,187.69777,597.24878
1345,11.2,-292.59167,54.00774,574.6629,-83.205,-87.73597,596.63757,-91.59933,187.65198,597.23462
1346,11.208,-292.25238,54.38709,574.63928,-82.99053,-87.79283,596.28143,-91.42978,187.57755,597.31909
1347,11.217,-292.59167,54.00774,574.6629,-83.35672,-87.69165,596.44745,-91.42978,187.57755,597.31909
1348,11.225,-292.59167,54.00774,574.6629,-83.205,-87.73597,596.63757,-91.24657,187.42085,597.13849
1349,11.233,-292.25238,54.38709,574.63928,-82.98922,-87.71606,596.74567,-91.2099,187.45747,597.02197
1350,11.242,-292.25238,54.38709,574.63928,-82.77474,-87.77294,596.38953,-91.26708,187.56027,597.15942
1351,11.25,-292.25238,54.38709,574.63928,-82.77474,-87.77294,596.38953,-91.02837,187.47116,596.93317
1352,11.258,-292.59167,54.00774,574.6629,-82.33735,-87.69901,596.15411,-91.02837,187.47116,596.93317
1353,11.267,-292.59167,54.00774,574.6629,-82.55898,-87.75312,596.49768,-91.09253,187.4399,596.99164
1354,11.275,-292.25238,54.38709,574.63928,-82.43374,-87.88129,596.44971,-91.02837,187.47116,596.93317
1355,11.283,-292.25238,54.38709,574.63928,-82.33441,-87.79974,595.9295,-91.15436,187.48807,596.96771
1356,11.292,-292.25238,54.38709,574.63928,-82.49941,-88.22434,596.46918,-91.02837,187.47116,596.93317
1357,11.3,-292.59167,54.00774,574.6629,-82.55974,-88.71647,596.008,-91.02837,187.47116,596.93317
1358,11.308,-292.25238,54.38709,574.63928,-82.55974,-88.71647,596.008,-91.02433,187.27159,597.05811
1359,11.317,-291.9856,54.62643,574.396,-82.55974,-88.71647,596.008,-90.96016,187.30287,596.99969
1360,11.325,-291.9856,54.62643,574.396,-82.78139,-88.77056,596.35162,-90.96016,187.30287,596.99969
1361,11.333,-292.47147,53.95584,574.86621,-82.55974,-88.71647,596.008,-90.96016,187.30287,596.99969
1362,11.342,-292.27341,53.94791,575.00238,-82.55974,-88.71647,596.008,-91.02837,187.47116,596.93317
1363,11.35,-292.05435,54.37915,574.77545,-82.55974,-88.71647,596.008,-90.96016,187.30287,596.99969
1364,11.358,-291.66727,54.5666,574.73547,-82.55974,-88.71647,596.008,-91.02837,187.47116,596.93317
1365,11.367,-291.66727,54.5666,574.73547,-81.95687,-88.17556,595.82013,-91.02837,187.47116,596.93317
1366,11.375,-291.66727,54.5666,574.73547,-81.95687,-88.17556,595.82013,-90.95185,187.45033,596.81787
1367,11.383,-291.66727,54.5666,574.73547,-81.95687,-88.17556,595.82013,-91.02837,187.47116,596.93317
1368,11.392,-291.66727,54.5666,574.73547,-81.71951,-88.05713,595.67328,-90.95185,187.45033,596.81787
1369,11.4,-291.66727,54.5666,574.73547,-81.71951,-88.05713,595.67328,-90.95185,187.45033,596.81787
1370,11.408,-291.93405,54.32723,574.97876,-81.71951,-88.05713,595.67328,-90.95185,187.45033,596.81787
1371,11.417,-291.93405,54.32723,574.97876,-81.71951,-88.05713,595.67328,-90.72338,187.35092,596.79346
1372,11.425,-291.93405,54.32723,574.97876,-81.71951,-88.05713,595.67328,-90.72338,187.35092,596.79346
1373,11.433,-291.66727,54.5666,574.73547,-81.71951,-88.05713,595.67328,-90.72338,187.35092,596.79346
1374,11.442,-291.66727,54.5666,574.73547,-81.71951,-88.05713,595.67328,-90.59666,187.49872,596.92426
1375,11.45,-291.66727,54.5666,574.73547,-81.48132,-88.25166,595.64276,-90.30371,187.5363,596.83545
1376,11.458,-291.93405,54.32723,574.97876,-81.25776,-88.35226,595.65887,-90.45838,187.24474,596.8374
1377,11.467,-291.93405,54.32723,574.97876,-81.25776,-88.35226,595.65887,-90.45838,187.24474,596.8374
1378,11.475,-291.66727,54.5666,574.73547,-81.25776,-88.35226,595.65887,-90.30371,187.5363,596.83545
1379,11.483,-291.76212,54.54908,575.0791,-81.25776,-88.35226,595.65887,-90.30371,187.5363,596.83545
1380,11.492,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.30371,187.5363,596.83545
1381,11.5,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.30371,187.5363,596.83545
1382,11.508,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.27614,187.50179,596.75403
1383,11.517,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.24905,187.1937,596.96155
1384,11.525,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.33533,187.3857,596.90118
1385,11.533,-292.00989,54.33447,575.33344,-81.25776,-88.35226,595.65887,-90.21743,187.34435,596.89581
1386,11.542,-292.00989,54.33447,575.33344,-80.88256,-88.45966,595.92053,-90.24905,187.1937,596.96155
1387,11.55,-291.72382,54.11178,575.58014,-80.88256,-88.45966,595.92053,-90.24905,187.1937,596.96155
1388,11.558,-291.72382,54.11178,575.58014,-80.88256,-88.45966,595.92053,-90.24905,187.1937,596.96155
1389,11.567,-292.00989,54.33447,575.33344,-80.58167,-88.87595,595.98083,-90.18778,187.26872,597.11267
1390,11.575,-291.80835,54.21712,575.35138,-81.02679,-88.39632,595.72308,-90.18778,187.26872,597.11267
1391,11.583,-291.80835,54.21712,575.35138,-80.58167,-88.87595,595.98083,-90.24905,187.1937,596.96155
1392,11.592,-292.00989,54.33447,575.33344,-80.58167,-88.87595,595.98083,-90.24905,187.1937,596.96155
1393,11.6,-291.72382,54.11178,575.58014,-80.48165,-89.10651,596.1026,-90.18778,187.26872,597.11267
1394,11.608,-291.74908,53.81776,575.9046,-80.48165,-89.10651,596.1026,-90.18778,187.26872,597.11267
1395,11.617,-291.52228,53.99449,575.59808,-80.48165,-89.10651,596.1026,-90.18778,187.26872,597.11267
1396,11.625,-291.74908,53.81776,575.9046,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1397,11.633,-291.74908,53.81776,575.9046,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1398,11.642,-291.57703,53.77995,575.98273,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1399,11.65,-291.51398,53.60943,575.85388,-80.48165,-89.10651,596.1026,-90.00935,187.17621,597.38733
1400,11.658,-291.51398,53.60943,575.85388,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1401,11.667,-291.74908,53.81776,575.9046,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1402,11.675,-291.50336,53.52859,576.39984,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1403,11.683,-291.73843,53.7369,576.45056,-80.48165,-89.10651,596.1026,-90.00935,187.17621,597.38733
1404,11.692,-291.74908,53.81776,575.9046,-80.48165,-89.10651,596.1026,-89.95018,187.29231,597.24017
1405,11.7,-291.51398,53.60943,575.85388,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1406,11.708,-291.34619,53.58295,575.94061,-80.48165,-89.10651,596.1026,-89.98489,187.19687,597.22101
1407,11.717,-291.50336,53.52859,576.39984,-80.58167,-88.87595,595.98083,-89.98489,187.19687,597.22101
1408,11.725,-291.73843,53.7369,576.45056,-80.58167,-88.87595,595.98083,-90.18778,187.26872,597.11267
1409,11.733,-291.56638,53.69913,576.52869,-80.58167,-88.87595,595.98083,-90.18778,187.26872,597.11267
1410,11.742,-291.73843,53.7369,576.45056,-80.58167,-88.87595,595.98083,-90.12859,187.38483,596.96545
1411,11.75,-291.74908,53.81776,575.9046,-80.58167,-88.87595,595.98083,-90.09698,187.53545,596.89972
1412,11.758,-291.74908,53.81776,575.9046,-81.18784,-88.72462,595.65497,-90.09698,187.53545,596.89972
1413,11.767,-291.74908,53.81776,575.9046,-81.18784,-88.72462,595.65497,-90.09854,187.93921,596.9079
1414,11.775,-291.74908,53.81776,575.9046,-80.95689,-88.76865,595.71918,-90.15979,187.8642,596.75684
1415,11.783,-291.52228,53.99449,575.59808,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1416,11.792,-291.52228,53.99449,575.59808,-80.95689,-88.76865,595.71918,-90.18327,187.7274,596.83936
1417,11.8,-291.51169,53.91361,576.1441,-80.58167,-88.87595,595.98083,-90.18327,187.7274,596.83936
1418,11.808,-291.74908,53.81776,575.9046,-80.58167,-88.87595,595.98083,-90.24452,187.65239,596.68829
1419,11.817,-291.52228,53.99449,575.59808,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1420,11.825,-291.52228,53.99449,575.59808,-81.18784,-88.72462,595.65497,-90.15979,187.8642,596.75684
1421,11.833,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.30371,187.5363,596.83545
1422,11.842,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1423,11.85,-291.72382,54.11178,575.58014,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1424,11.858,-291.72382,54.11178,575.58014,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1425,11.867,-291.71326,54.03086,576.12616,-80.81268,-88.83195,595.91663,-90.24452,187.65239,596.68829
1426,11.875,-291.52228,53.99449,575.59808,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1427,11.883,-291.72382,54.11178,575.58014,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1428,11.892,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1429,11.9,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1430,11.908,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1431,11.917,-291.72382,54.11178,575.58014,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1432,11.925,-291.72382,54.11178,575.58014,-80.81268,-88.83195,595.91663,-90.24452,187.65239,596.68829
1433,11.933,-291.72382,54.11178,575.58014,-80.81268,-88.83195,595.91663,-90.30371,187.5363,596.83545
1434,11.942,-291.52228,53.99449,575.59808,-80.95689,-88.76865,595.71918,-90.24452,187.65239,596.68829
1435,11.95,-291.80835,54.21712,575.35138,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1436,11.958,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24452,187.65239,596.68829
1437,11.967,-291.72382,54.11178,575.58014,-80.95689,-88.76865,595.71918,-90.24452,187.65239,596.68829
1438,11.975,-291.72382,54.11178,575.58014,-80.58167,-88.87595,595.98083,-90.24452,187.65239,596.68829
1439,11.983,-291.52228,53.99449,575.59808,-80.48165,-89.10651,596.1026,-90.05268,187.56,596.59552
1440,11.992,-291.52228,53.99449,575.59808,-80.48165,-89.10651,596.1026,-90.05268,187.56,596.59552
1441,12,-291.52228,53.99449,575.59808,-80.58167,-88.87595,595.98083,-90.05268,187.56,596.59552
1442,12.008,-291.80835,54.21712,575.35138,-80.58167,-88.87595,595.98083,-90.05268,187.56,596.59552
1443,12.017,-292.00989,54.33447,575.33344,-80.95689,-88.76865,595.71918,-90.11185,187.44392,596.74268
1444,12.025,-291.80835,54.21712,575.35138,-80.85686,-88.99924,595.841,-90.24452,187.65239,596.68829
1445,12.033,-291.80835,54.21712,575.35138,-81.18784,-88.72462,595.65497,-90.05268,187.56,596.59552
1446,12.042,-291.52228,53.99449,575.59808,-80.48165,-89.10651,596.1026,-90.24452,187.65239,596.68829
1447,12.05,-291.72382,54.11178,575.58014,-80.71264,-89.06252,596.03839,-90.11185,187.44392,596.74268
1448,12.058,-291.72382,54.11178,575.58014,-80.71264,-89.06252,596.03839,-90.21743,187.34435,596.89581
1449,12.067,-291.72382,54.11178,575.58014,-81.08779,-88.95522,595.77679,-90.21743,187.34435,596.89581
1450,12.075,-291.96927,54.59106,575.46649,-81.18784,-88.72462,595.65497,-90.21743,187.34435,596.89581
1451,12.083,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1452,12.092,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1453,12.1,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1454,12.108,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.18985,187.3098,596.81439
1455,12.117,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.3721,187.05273,596.89777
1456,12.125,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.3721,187.05273,596.89777
1457,12.133,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1458,12.142,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1459,12.15,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1460,12.158,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.3721,187.05273,596.89777
1461,12.167,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.3721,187.05273,596.89777
1462,12.175,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24905,187.1937,596.96155
1463,12.183,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.18778,187.26872,597.11267
1464,12.192,-292.23663,54.15773,575.63995,-81.18784,-88.72462,595.65497,-90.3721,187.05273,596.89777
1465,12.2,-292.23663,54.15773,575.63995,-81.18784,-88.72462,595.65497,-90.3721,187.05273,596.89777
1466,12.208,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.3721,187.05273,596.89777
1467,12.217,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.18778,187.26872,597.11267
1468,12.225,-292.23663,54.15773,575.63995,-81.08779,-88.95522,595.77679,-90.18778,187.26872,597.11267
1469,12.233,-292.23663,54.15773,575.63995,-81.18784,-88.72462,595.65497,-90.18778,187.26872,597.11267
1470,12.242,-292.23663,54.15773,575.63995,-81.1775,-89.51624,595.80255,-90.3721,187.05273,596.89777
1471,12.25,-292.23663,54.15773,575.63995,-81.1775,-89.51624,595.80255,-90.3721,187.05273,596.89777
1472,12.258,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.18778,187.26872,597.11267
1473,12.267,-292.00989,54.33447,575.33344,-81.1775,-89.51624,595.80255,-90.18778,187.26872,597.11267
1474,12.275,-292.00989,54.33447,575.33344,-81.1775,-89.51624,595.80255,-90.24905,187.1937,596.96155
1475,12.283,-292.00989,54.33447,575.33344,-81.18784,-88.72462,595.65497,-90.24905,187.1937,596.96155
1476,12.292,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1477,12.3,-292.23663,54.15773,575.63995,-81.1775,-89.51624,595.80255,-90.24905,187.1937,596.96155
1478,12.308,-292.23663,54.15773,575.63995,-81.1775,-89.51624,595.80255,-90.18778,187.26872,597.11267
1479,12.317,-292.23663,54.15773,575.63995,-81.1775,-89.51624,595.80255,-90.3721,187.05273,596.89777
1480,12.325,-292.00989,54.33447,575.33344,-81.1775,-89.51624,595.80255,-90.24905,187.1937,596.96155
1481,12.333,-292.00989,54.33447,575.33344,-81.08779,-88.95522,595.77679,-90.24905,187.1937,596.96155
1482,12.342,-292.00989,54.33447,575.33344,-81.1775,-89.51624,595.80255,-90.21743,187.34435,596.89581
1483,12.35,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.21743,187.34435,596.89581
1484,12.358,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.21743,187.34435,596.89581
1485,12.367,-292.00989,54.33447,575.33344,-81.1775,-89.51624,595.80255,-90.24452,187.65239,596.68829
1486,12.375,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.24452,187.65239,596.68829
1487,12.383,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.24452,187.65239,596.68829
1488,12.392,-292.00989,54.33447,575.33344,-81.27342,-89.44784,595.34564,-90.24452,187.65239,596.68829
1489,12.4,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.24452,187.65239,596.68829
1490,12.408,-292.00989,54.33447,575.33344,-81.17342,-89.67847,595.46747,-90.24452,187.65239,596.68829
