Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1227,10.217,146.94287,-174.70305,529.07343,280.62775,-120.33854,560.07379,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1228,10.225,147.10149,-174.62003,528.87433,280.57745,-120.22891,560.10199,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1229,10.233,146.94287,-174.70305,529.07343,280.55978,-120.09997,560.01495,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1230,10.242,146.73714,-175.04341,529.16919,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1231,10.25,146.73714,-175.04341,529.16919,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1232,10.258,146.73714,-175.04341,529.16919,280.30554,-120.19917,559.96875,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1233,10.267,146.76048,-174.75461,528.97095,280.30554,-120.19917,559.96875,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1234,10.275,146.56209,-175.02702,528.94312,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1235,10.283,146.53871,-175.31583,529.1413,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1236,10.292,146.53871,-175.31583,529.1413,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1237,10.3,146.53871,-175.31583,529.1413,280.3735,-120.43773,560.02759,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1238,10.308,146.76048,-174.75461,528.97095,280.32321,-120.32811,560.05579,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1239,10.317,146.53871,-175.31583,529.1413,280.32321,-120.32811,560.05579,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1240,10.325,146.53871,-175.31583,529.1413,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1241,10.333,146.53871,-175.31583,529.1413,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1242,10.342,147.19176,-175.23074,529.836,280.49451,-120.43041,559.82703,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1243,10.35,146.73714,-175.04341,529.16919,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1244,10.358,146.76048,-174.75461,528.97095,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1245,10.367,147.23491,-175.01364,529.67487,280.35583,-120.3088,559.94049,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1246,10.375,146.56209,-175.02702,528.94312,280.51709,-119.97713,559.97052,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1247,10.383,146.76048,-174.75461,528.97095,280.30554,-120.19917,559.96875,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1248,10.392,146.76048,-174.75461,528.97095,280.40802,-120.08929,559.9151,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1249,10.4,146.76048,-174.75461,528.97095,280.40802,-120.08929,559.9151,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1250,10.408,147.23491,-175.01364,529.67487,280.45831,-120.19892,559.88684,279.26285,-173.01659,478.87909,296.83948,-57.42195,479.53833
1251,10.417,147.23491,-175.01364,529.67487,280.30554,-120.19917,559.96875,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1252,10.425,146.53871,-175.31583,529.1413,280.30554,-120.19917,559.96875,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1253,10.433,147.23491,-175.01364,529.67487,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1254,10.442,147.19176,-175.23074,529.836,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1255,10.45,146.73714,-175.04341,529.16919,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1256,10.458,146.73714,-175.04341,529.16919,280.50766,-120.31948,560.04034,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1257,10.467,146.76048,-174.75461,528.97095,280.45734,-120.20985,560.0686,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1258,10.475,147.12854,-175.60489,529.79407,280.47501,-120.33879,560.15564,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1259,10.483,146.53871,-175.31583,529.1413,280.5253,-120.44841,560.12744,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1260,10.492,146.53871,-175.31583,529.1413,280.5253,-120.44841,560.12744,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1261,10.5,146.73714,-175.04341,529.16919,280.50766,-120.31948,560.04034,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1262,10.508,146.53871,-175.31583,529.1413,280.5253,-120.44841,560.12744,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1263,10.517,146.87239,-175.24916,529.16833,280.57538,-120.46522,560.25446,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1264,10.525,146.73714,-175.04341,529.16919,280.55774,-120.33627,560.16736,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1265,10.533,146.53871,-175.31583,529.1413,280.57538,-120.46522,560.25446,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1266,10.542,146.76048,-174.75461,528.97095,280.52386,-120.48665,560.39813,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1267,10.55,146.73714,-175.04341,529.16919,280.52386,-120.48665,560.39813,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1268,10.558,146.73714,-175.04341,529.16919,280.47241,-120.50795,560.54187,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1269,10.567,147.40109,-174.9659,529.75488,280.47241,-120.50795,560.54187,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1270,10.575,147.19176,-175.23074,529.836,280.47241,-120.50795,560.54187,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1271,10.583,147.40109,-174.9659,529.75488,280.47241,-120.50795,560.54187,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1272,10.592,146.94287,-174.70305,529.07343,280.42212,-120.39834,560.57007,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1273,10.6,146.87239,-175.24916,529.16833,280.47241,-120.50795,560.54187,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1274,10.608,146.74503,-174.9686,529.0332,280.42496,-120.76044,560.61877,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1275,10.617,146.53871,-175.31583,529.1413,280.52255,-120.52444,560.66882,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1276,10.625,146.53871,-175.31583,529.1413,280.42496,-120.76044,560.61877,279.30756,-173.19629,478.69012,296.83948,-57.42195,479.53833
1277,10.633,147.16093,-175.18524,529.51044,280.61105,-120.62955,560.42841,280.013,-173.11919,479.54764,296.83948,-57.42195,479.53833
1278,10.642,147.21222,-175.17786,529.72058,280.51102,-120.85868,560.62805,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1279,10.65,147.09912,-175.5892,529.59387,280.42496,-120.76044,560.61877,279.28806,-173.42163,478.63364,296.83948,-57.42195,479.53833
1280,10.658,147.09912,-175.5892,529.59387,280.42496,-120.76044,560.61877,279.21835,-173.34488,478.72745,296.97516,-57.72017,479.37573
1281,10.667,146.96295,-175.52014,529.39221,280.5636,-120.88203,560.50525,280.00314,-173.49658,479.42709,296.83948,-57.42195,479.53833
1282,10.675,147.09912,-175.5892,529.59387,280.61505,-120.86073,560.36151,279.311,-173.50941,478.57162,296.97516,-57.72017,479.37573
1283,10.683,147.09912,-175.5892,529.59387,280.47641,-120.73914,560.47504,279.2413,-173.43268,478.66544,296.97516,-57.72017,479.37573
1284,10.692,146.99237,-175.53584,529.59247,280.53452,-121.06759,560.48199,280.00314,-173.49658,479.42709,296.97516,-57.72017,479.37573
1285,10.7,146.99237,-175.53584,529.59247,280.44843,-120.96935,560.47272,280.00314,-173.49658,479.42709,296.83948,-57.42195,479.53833
1286,10.708,147.12854,-175.60489,529.79407,280.54376,-121.07391,560.23114,279.17313,-173.47714,478.48233,296.83948,-57.42195,479.53833
1287,10.717,146.67398,-175.52151,529.14044,280.44989,-120.9311,560.20197,279.17932,-173.45334,478.66125,296.97516,-57.72017,479.37573
1288,10.725,146.53871,-175.31583,529.1413,280.56393,-120.79913,560.21356,279.311,-173.50941,478.57162,296.97516,-57.72017,479.37573
1289,10.733,146.86499,-175.37851,529.61053,280.47787,-120.70088,560.20428,279.93985,-173.40506,479.52551,296.83948,-57.42195,479.53833
1290,10.742,146.86499,-175.37851,529.61053,280.56393,-120.79913,560.21356,279.87448,-173.42912,479.51788,296.83948,-57.42195,479.53833
1291,10.75,146.53871,-175.31583,529.1413,280.56393,-120.79913,560.21356,279.21835,-173.34488,478.72745,296.83948,-57.42195,479.53833
1292,10.758,146.53871,-175.31583,529.1413,280.46469,-120.81178,559.99091,279.43927,-173.25237,478.60052,296.83948,-57.42195,479.53833
1293,10.767,146.53871,-175.31583,529.1413,280.32605,-120.6902,560.10443,279.39252,-173.26343,478.63229,296.83948,-57.42195,479.53833
1294,10.775,146.56209,-175.02702,528.94312,280.41211,-120.78844,560.11371,279.39252,-173.26343,478.63229,296.83948,-57.42195,479.53833
1295,10.783,147.00116,-175.44756,529.81219,280.3735,-120.43773,560.02759,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1296,10.792,147.00116,-175.44756,529.81219,280.32605,-120.6902,560.10443,279.43927,-173.25237,478.60052,296.83948,-57.42195,479.53833
1297,10.8,146.56209,-175.02702,528.94312,280.32605,-120.6902,560.10443,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1298,10.808,146.86499,-175.37851,529.61053,280.32605,-120.6902,560.10443,280.09579,-173.20039,479.49036,296.83948,-57.42195,479.53833
1299,10.817,146.56209,-175.02702,528.94312,280.32605,-120.6902,560.10443,279.30756,-173.19629,478.69012,296.83948,-57.42195,479.53833
1300,10.825,146.90816,-175.16141,529.44934,280.32605,-120.6902,560.10443,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1301,10.833,147.04433,-175.23047,529.651,280.41211,-120.78844,560.11371,279.36957,-173.17561,478.69431,296.83948,-57.42195,479.53833
1302,10.842,147.04433,-175.23047,529.651,280.32605,-120.6902,560.10443,279.36957,-173.17561,478.69431,296.83948,-57.42195,479.53833
1303,10.85,146.56209,-175.02702,528.94312,280.46469,-120.81178,559.99091,279.43927,-173.25237,478.60052,296.83948,-57.42195,479.53833
1304,10.858,147.03555,-175.31877,529.43127,280.55075,-120.91001,560.00018,279.98575,-173.39133,479.49207,296.83948,-57.42195,479.53833
1305,10.867,147.03555,-175.31877,529.43127,280.55075,-120.91001,560.00018,280.00314,-173.49658,479.42709,296.83948,-57.42195,479.53833
1306,10.875,147.12854,-175.60489,529.79407,280.55075,-120.91001,560.00018,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1307,10.883,146.99237,-175.53584,529.59247,280.52277,-121.14021,559.99786,280.00314,-173.49658,479.42709,296.83948,-57.42195,479.53833
1308,10.892,146.99237,-175.53584,529.59247,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.97516,-57.72017,479.37573
1309,10.9,146.99237,-175.53584,529.59247,280.52277,-121.14021,559.99786,280.00314,-173.49658,479.42709,296.97516,-57.72017,479.37573
1310,10.908,147.17172,-175.38782,529.63293,280.52277,-121.14021,559.99786,279.311,-173.50941,478.57162,296.97516,-57.72017,479.37573
1311,10.917,146.99237,-175.53584,529.59247,280.52277,-121.14021,559.99786,280.00314,-173.49658,479.42709,296.97516,-57.72017,479.37573
1312,10.925,146.86499,-175.37851,529.61053,280.52277,-121.14021,559.99786,280.00314,-173.49658,479.42709,296.83948,-57.42195,479.53833
1313,10.933,146.99237,-175.53584,529.59247,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.97516,-57.72017,479.37573
1314,10.942,147.17172,-175.38782,529.63293,280.55075,-120.91001,560.00018,279.46222,-173.34016,478.53851,296.83948,-57.42195,479.53833
1315,10.95,146.69736,-175.23276,528.94226,280.55075,-120.91001,560.00018,279.46222,-173.34016,478.53851,296.83948,-57.42195,479.53833
1316,10.958,147.03555,-175.31877,529.43127,280.61652,-120.82247,560.09076,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1317,10.967,147.03555,-175.31877,529.43127,280.61652,-120.82247,560.09076,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1318,10.975,147.04433,-175.23047,529.651,280.70258,-120.9207,560.1001,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1319,10.983,147.24658,-175.04907,529.33966,280.47787,-120.70088,560.20428,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1320,10.992,147.30806,-174.67972,529.39203,280.66394,-120.57002,560.01392,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1321,11,146.56209,-175.02702,528.94312,280.66394,-120.57002,560.01392,279.36957,-173.17561,478.69431,296.83948,-57.42195,479.53833
1322,11.008,147.23491,-175.01364,529.67487,280.47787,-120.70088,560.20428,279.30756,-173.19629,478.69012,296.83948,-57.42195,479.53833
1323,11.017,147.44423,-174.74879,529.59369,280.47501,-120.33879,560.15564,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1324,11.025,147.30806,-174.67972,529.39203,280.5253,-120.44841,560.12744,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1325,11.033,146.9662,-174.4142,528.87518,280.47501,-120.33879,560.15564,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1326,11.042,146.87944,-174.43149,528.64502,280.47528,-120.26396,560.2262,279.23428,-173.12079,478.78369,296.83948,-57.42195,479.53833
1327,11.05,147.24522,-174.70407,529.19653,280.41287,-120.15624,560.28174,279.98581,-172.90572,479.7507,296.83948,-57.42195,479.53833
1328,11.058,147.24522,-174.70407,529.19653,280.52536,-120.28078,560.35321,279.98581,-172.90572,479.7507,296.83948,-57.42195,479.53833
1329,11.067,146.9662,-174.4142,528.87518,280.45618,-120.17326,560.40985,278.95309,-172.84592,478.95157,296.83948,-57.42195,479.53833
1330,11.075,146.77257,-173.99049,528.66339,280.45618,-120.17326,560.40985,279.26285,-173.01659,478.87909,296.83948,-57.42195,479.53833
1331,11.083,146.77257,-173.99049,528.66339,280.40475,-120.19455,560.55353,279.26285,-173.01659,478.87909,296.83948,-57.42195,479.53833
1332,11.092,147.24522,-174.70407,529.19653,280.45618,-120.17326,560.40985,279.66971,-172.69543,479.80652,296.83948,-57.42195,479.53833
1333,11.1,147.38138,-174.77315,529.39819,280.45618,-120.17326,560.40985,278.92453,-172.95015,478.8562,296.83948,-57.42195,479.53833
1334,11.108,147.14612,-174.36255,529.2384,280.37195,-120.16872,560.73395,279.66971,-172.69543,479.80652,296.83948,-57.42195,479.53833
1335,11.117,147.24522,-174.70407,529.19653,280.51718,-120.31914,560.625,279.98581,-172.90572,479.7507,296.57608,-57.31796,479.44485
1336,11.125,147.14612,-174.36255,529.2384,280.42239,-120.32352,560.64063,279.98581,-172.90572,479.7507,296.83948,-57.42195,479.53833
1337,11.133,147.14612,-174.36255,529.2384,280.40475,-120.19455,560.55353,279.62982,-172.81888,479.70148,296.83948,-57.42195,479.53833
1338,11.142,147.38138,-174.77315,529.39819,280.4725,-120.34003,560.76758,279.66971,-172.69543,479.80652,296.83948,-57.42195,479.53833
1339,11.15,147.24522,-174.70407,529.19653,280.4281,-120.34328,560.83301,279.76227,-172.88493,479.61111,296.83948,-57.42195,479.53833
1340,11.158,147.24522,-174.70407,529.19653,280.47226,-120.41483,560.69702,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1341,11.167,147.24522,-174.70407,529.19653,280.42212,-120.39834,560.57007,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1342,11.175,147.24522,-174.70407,529.19653,280.47241,-120.50795,560.54187,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1343,11.183,147.24522,-174.70407,529.19653,280.47241,-120.50795,560.54187,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1344,11.192,147.24522,-174.70407,529.19653,280.42496,-120.76044,560.61877,279.94595,-173.02911,479.64566,296.83948,-57.42195,479.53833
1345,11.2,147.1953,-175.05643,529.12952,280.47241,-120.50795,560.54187,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1346,11.208,147.24522,-174.70407,529.19653,280.47641,-120.73914,560.47504,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1347,11.217,147.0679,-174.89903,529.14758,280.47641,-120.73914,560.47504,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1348,11.225,147.0679,-174.89903,529.14758,280.47641,-120.73914,560.47504,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1349,11.233,147.0679,-174.89903,529.14758,280.47641,-120.73914,560.47504,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1350,11.242,147.1953,-175.05643,529.12952,280.7486,-120.7065,560.29395,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
1351,11.25,147.3726,-174.86148,529.17847,280.6666,-120.83928,560.21777,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1352,11.258,147.1953,-175.05643,529.12952,280.56393,-120.79913,560.21356,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1353,11.267,147.00612,-175.30305,529.23102,280.53595,-121.02934,560.21124,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1354,11.275,147.18982,-175.37039,529.11646,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1355,11.283,147.18982,-175.37039,529.11646,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1356,11.292,147.00612,-175.30305,529.23102,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1357,11.3,147.18982,-175.37039,529.11646,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1358,11.308,147.21925,-175.38612,529.31671,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1359,11.317,147.18982,-175.37039,529.11646,280.58853,-121.05268,560.08844,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1360,11.325,147.18982,-175.37039,529.11646,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1361,11.333,147.18982,-175.37039,529.11646,280.67459,-121.1509,560.09772,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1362,11.342,147.18982,-175.37039,529.11646,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1363,11.35,147.21925,-175.38612,529.31671,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1364,11.358,147.18982,-175.37039,529.11646,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1365,11.367,147.03555,-175.31877,529.43127,280.52277,-121.14021,559.99786,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1366,11.375,147.18982,-175.37039,529.11646,280.46469,-120.81178,559.99091,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1367,11.383,147.21925,-175.38612,529.31671,280.55075,-120.91001,560.00018,280.0784,-173.09512,479.5553,296.83948,-57.42195,479.53833
1368,11.392,147.21925,-175.38612,529.31671,280.46469,-120.81178,559.99091,280.15906,-173.29193,479.39191,296.83948,-57.42195,479.53833
1369,11.4,147.03555,-175.31877,529.43127,280.46469,-120.81178,559.99091,280.14166,-173.18666,479.45688,296.83948,-57.42195,479.53833
