Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1993,16.6,-168.55653,300.24857,945.43048,-108.34116,302.70886,877.16205,-143.35913,224.1055,910.34625
1994,16.608,-172.26485,299.647,948.49957,-108.95506,299.21823,881.4455,-146.38814,222.69583,912.04797
1995,16.617,-172.47429,299.65363,950.33649,-108.79182,296.98035,883.26349,-148.96989,221.90892,916.50488
1996,16.625,-172.67372,299.15884,951.62793,-108.56757,296.67844,887.35919,-149.15057,218.88548,919.4082
1997,16.633,-172.75328,298.86502,952.6084,-108.09252,293.96075,888.67993,-149.46286,218.33775,919.86127
1998,16.642,-172.82649,297.79501,953.15826,-107.13602,293.74741,889.58484,-147.92775,218.10727,921.37732
1999,16.65,-170.92986,296.8287,953.17761,-106.19559,293.51263,889.758,-148.12735,215.5085,921.24933
2000,16.658,-169.42064,296.97552,952.89642,-104.13391,294.23627,889.46234,-145.76569,218.42191,920.50543
2001,16.667,-168.92274,295.63437,952.03638,-103.69094,294.39456,888.64813,-141.82602,218.56793,919.37927
2002,16.675,-165.04147,293.23969,949.06464,-102.64777,294.11639,885.62866,-140.56021,218.22063,916.46289
2003,16.683,-162.90569,296.01321,947.82349,-99.36693,297.18216,883.16571,-136.16272,218.51932,912.93048
2004,16.692,-159.72031,295.83951,945.76263,-98.72809,300.26703,881.03229,-132.87271,219.10384,909.14606
2005,16.7,-158.32536,295.15204,943.68774,-97.15939,303.487,877.35541,-129.49059,217.97545,905.70715
2006,16.708,-154.52232,297.13034,940.30817,-96.77742,305.36636,874.97235,-128.61629,227.52083,896.45593
2007,16.717,-153.02631,298.22211,939.30768,-97.27684,307.72247,871.41492,-127.28907,229.43698,893.93256
2008,16.725,-152.24216,298.50748,937.81738,-97.14767,309.20313,869.98883,-127.20432,230.73932,891.87042
2009,16.733,-152.44775,297.82611,937.23608,-96.799,310.01733,869.36218,-126.12894,228.26151,893.40601
2010,16.742,-153.78891,299.89148,936.92944,-99.85567,310.64703,869.19855,-129.58162,229.70517,895.02509
2011,16.75,-156.91782,301.88263,937.39886,-100.00169,310.82513,869.00745,-131.33337,229.69287,896.03241
2012,16.758,-160.16406,301.26208,939.76721,-103.33624,308.91547,870.79559,-134.15994,226.89264,900.7749
2013,16.767,-162.85947,300.00323,941.62054,-105.8161,306.64594,872.88733,-137.8421,227.57701,903.06891
2014,16.775,-165.78932,300.7822,942.77618,-107.31578,305.31729,874.55396,-142.07616,225.26543,905.60535
2015,16.783,-168.50256,299.32095,944.76788,-107.86342,302.09058,876.5957,-143.32147,222.84822,909.33704
2016,16.792,-171.98572,298.53934,945.68134,-109.34889,298.57919,879.68585,-146.89503,222.45282,909.73932
2017,16.8,-174.00305,298.03256,946.26624,-109.00153,297.72421,881.57141,-149.51546,219.4561,913.59821
2018,16.808,-174.14624,297.09134,947.03119,-110.06552,293.53122,882.81061,-152.06255,218.78654,914.50903
2019,16.817,-175.28209,294.74973,947.42993,-110.72449,291.20758,883.49994,-152.26045,218.13147,915.12268
2020,16.825,-175.40565,294.26999,947.53558,-110.65499,290.63654,883.66339,-153.07555,211.36964,914.87695
2021,16.833,-174.43501,291.56165,947.73303,-110.32362,290.14099,883.54767,-152.02313,210.24538,915.18909
2022,16.842,-173.32219,290.55563,946.76947,-108.22788,288.20029,883.44415,-150.14375,213.76369,916.36707
2023,16.85,-171.19159,291.5816,945.14734,-106.07721,288.80103,882.88605,-146.51224,213.94717,912.42798
2024,16.858,-167.9408,291.77557,945.0658,-104.10438,288.24384,881.2677,-145.16307,206.72615,910.52185
2025,16.867,-165.24294,291.72952,942.54388,-102.03912,292.68854,877.63177,-140.77887,213.33826,908.5896
2026,16.875,-162.91782,291.18094,940.15497,-99.58495,294.00458,876.12854,-137.99797,214.97537,904.98749
2027,16.883,-159.85176,290.35403,938.68231,-98.39838,296.25854,873.68829,-133.4832,214.09193,901.0437
2028,16.892,-156.25256,291.21445,936.1806,-96.97909,296.39713,869.81781,-129.61325,218.09818,895.23999
2029,16.9,-153.15527,290.70929,934.87091,-96.1584,301.41501,867.66992,-127.53229,221.36363,891.27362
2030,16.908,-151.29144,293.57516,933.33301,-95.51997,303.35141,866.48071,-125.56525,221.97816,889.51245
2031,16.917,-150.59438,295.48129,933.48895,-95.99678,305.39868,865.43866,-126.60443,222.66037,888.57355
2032,16.925,-150.99339,296.41968,933.02167,-96.93927,305.46677,865.39197,-127.62305,221.71684,890.16541
2033,16.933,-152.85738,297.30707,933.01459,-98.16892,307.1214,865.54254,-127.31676,226.53236,890.8642
2034,16.942,-155.68309,298.50012,935.03699,-100.05862,307.00232,866.6629,-129.41006,226.30594,895.5368
2035,16.95,-158.50087,297.38626,937.70557,-101.69557,306.59427,868.53784,-132.01584,225.98984,899.24646
2036,16.958,-161.45097,298.08795,939.28687,-103.76466,303.23395,870.63452,-136.10538,224.80406,901.11444
2037,16.967,-163.81084,298.75925,941.20099,-104.92668,302.27982,872.25507,-138.79649,223.97041,904.58215
2038,16.975,-168.40083,297.63797,942.60303,-106.14054,299.63388,875.31744,-141.55219,221.48288,907.05933
2039,16.983,-168.92378,295.58487,944.57019,-107.89921,296.12457,876.2146,-144.65038,220.55501,909.21198
2040,16.992,-171.80553,295.00067,945.7088,-108.40089,294.27008,879.60242,-147.32188,215.67793,912.26349
2041,17,-172.91371,292.07632,945.91418,-110.11633,291.0098,882.21771,-149.76196,214.34143,913.61743
2042,17.008,-173.6808,290.44385,945.77716,-109.62498,287.5809,882.61328,-150.11681,213.0844,915.33087
2043,17.017,-173.6808,290.44385,945.77716,-107.74997,286.68515,882.66351,-150.38127,212.25095,915.16772
2044,17.025,-172.64905,288.83908,944.70624,-107.58617,285.57211,881.59888,-150.65208,209.04842,914.04913
2045,17.033,-171.78835,288.47626,944.3924,-106.91047,284.22818,879.95404,-149.37827,209.08739,913.3244
2046,17.042,-170.30074,286.43927,941.94464,-105.8136,282.07312,877.56573,-146.30827,208.82562,911.20679
2047,17.05,-167.32156,285.48132,940.46509,-104.08388,284.24649,876.10583,-143.53877,207.32764,909.17224
2048,17.058,-164.63646,284.60751,939.19019,-102.08089,284.71976,873.95898,-141.43413,208.51381,904.02405
2049,17.067,-160.88022,286.54465,935.97424,-100.35361,286.7421,869.9679,-137.12859,208.52069,900.21417
2050,17.075,-158.28418,286.51334,933.72369,-98.83357,288.34766,868.0412,-133.78801,209.55469,895.74139
2051,17.083,-156.79608,285.86404,930.59448,-97.13777,290.5043,864.39771,-130.39972,208.28241,892.88519
2052,17.092,-152.70496,287.42636,928.99152,-96.14851,295.57877,861.75311,-126.9598,210.9218,887.7937
2053,17.1,-151.96121,288.66843,928.36847,-96.36515,296.4321,860.23004,-128.69147,218.17532,883.41791
2054,17.108,-151.30074,290.77634,927.6131,-98.08933,300.13242,859.10999,-125.83386,218.78035,883.99548
2055,17.117,-151.19612,291.84995,927.56244,-98.31776,301.95102,859.71735,-126.47254,220.25449,885.20898
2056,17.125,-153.11099,292.71524,929.80768,-98.81953,301.98712,860.16895,-128.40146,221.66299,889.42346
2057,17.133,-156.95901,295.12616,931.75739,-101.69453,302.68784,861.00476,-129.74884,221.11702,892.96375
2058,17.142,-159.28108,295.40015,933.39655,-103.58251,302.33701,863.93481,-132.99271,223.1763,896.01721
2059,17.15,-162.10126,297.60962,937.00348,-105.0087,302.24496,866.54889,-135.30724,223.21065,900.16669
2060,17.158,-164.19449,296.13928,938.45837,-105.55037,301.25345,869.69012,-139.77615,223.5289,902.59821
2061,17.167,-167.87869,295.83673,940.76428,-108.31194,297.97125,871.91058,-142.30617,218.26497,907.14526
2062,17.175,-169.29666,294.43747,943.82056,-108.56656,294.25558,875.32312,-145.16335,217.15964,909.56976
2063,17.183,-172.15448,293.20386,944.83728,-109.51813,291.92035,876.30133,-147.11781,214.37346,911.66522
2064,17.192,-172.77518,291.51227,945.39032,-108.56804,286.24527,879.60846,-149.11188,212.69717,913.58142
2065,17.2,-173.41801,290.37738,945.67236,-108.60561,285.73096,881.26282,-149.64813,211.75661,914.36139
2066,17.208,-173.6759,288.63086,944.88281,-107.58617,285.57211,881.59888,-150.65208,209.04842,914.04913
2067,17.217,-172.02563,287.94055,944.77832,-107.14275,281.51385,880.60779,-149.61307,208.67574,913.66626
2068,17.225,-170.65723,286.06946,942.7854,-105.16647,281.20776,878.4303,-147.9866,200.90501,910.42633
2069,17.233,-168.05879,284.94412,940.50977,-103.56907,281.46548,876.52618,-144.13753,206.43994,909.43079
2070,17.242,-165.77606,284.28107,939.46924,-102.14993,281.72632,874.27686,-141.61853,204.97842,906.50433
2071,17.25,-162.51343,281.48895,936.487,-100.19945,282.69812,870.29535,-138.55617,206.00209,902.6286
2072,17.258,-159.31104,282.57501,933.5213,-97.71915,284.45837,868.14655,-135.32379,208.21782,897.06042
2073,17.267,-156.86757,283.31116,930.60919,-97.19416,287.76297,864.61017,-130.39972,208.28241,892.88519
2074,17.275,-153.56886,283.9274,927.68268,-95.88489,290.3468,861.2666,-127.45573,212.45563,885.53162
2075,17.283,-151.59515,284.76126,926.26715,-94.18323,293.39011,857.53632,-124.48429,209.12877,885.61194
2076,17.292,-148.80089,286.13626,924.31726,-94.61855,296.17712,855.65924,-124.36829,216.99969,877.99939
2077,17.3,-148.21045,288.64395,924.49512,-94.79178,301.0614,854.03534,-124.93914,218.28299,877.58124
2078,17.308,-150.10286,290.11783,923.987,-97.08371,303.71118,853.90485,-125.17838,220.62335,877.94092
2079,17.317,-152.12675,291.75113,925.66943,-98.44076,303.62228,855.70856,-126.11121,220.55704,881.44421
2080,17.325,-154.3945,294.78738,927.74005,-100.57443,305.17767,857.01721,-128.39827,223.17758,885.25842
2081,17.333,-157.76534,295.05594,930.87714,-102.60425,304.646,859.14856,-130.50108,222.6433,890.61224
2082,17.342,-160.64137,296.19815,933.31354,-105.71648,304.05063,862.9173,-134.31769,222.68269,894.20148
2083,17.35,-164.3103,296.72525,937.6637,-106.46684,302.48325,865.89783,-138.68802,222.57867,897.6759
2084,17.358,-166.67371,295.12741,938.84039,-108.29787,300.22858,869.87872,-143.26314,223.22279,901.84332
2085,17.367,-169.3629,295.15314,942.87347,-108.97154,297.7572,873.0451,-145.46297,216.78381,906.07404
2086,17.375,-172.28127,293.63876,944.02838,-110.11356,292.52393,875.69861,-148.03728,216.29063,909.5827
2087,17.383,-173.25861,290.81674,945.99805,-110.9467,289.54941,877.17761,-151.93304,213.91051,910.72992
2088,17.392,-173.89108,290.26382,946.35107,-110.76279,286.46295,881.37946,-153.37682,212.67136,912.99341
2089,17.4,-175.28427,289.92166,946.46277,-111.97987,282.94571,882.66876,-154.50493,207.86343,916.047
2090,17.408,-173.99632,285.97168,947.44861,-110.485,279.67847,883.58606,-154.431,207.76173,917.00983
2091,17.417,-172.9502,284.40283,946.48865,-109.47121,279.02286,883.94342,-153.9043,206.42717,916.99518
2092,17.425,-172.41588,284.04669,946.33966,-107.89992,277.37729,882.3374,-151.47818,204.41087,916.42438
2093,17.433,-169.16364,284.4938,944.93463,-106.82868,277.86084,881.18958,-148.79367,203.17781,913.98462
2094,17.442,-167.66437,283.41812,943.74683,-105.50462,277.75092,878.276,-145.02077,203.24425,912.47949
2095,17.45,-164.12311,282.0452,940.31458,-103.77722,279.94171,875.72424,-142.86937,204.60893,907.23828
2096,17.458,-162.58156,281.86969,939.18787,-101.69003,281.91672,872.84723,-139.80714,204.42168,903.20416
2097,17.467,-158.66652,283.25681,935.26691,-99.97712,285.30923,869.20605,-134.84245,207.09175,898.99133
2098,17.475,-157.98093,283.68134,932.01221,-98.75146,288.09198,865.50708,-132.4906,208.19841,892.56311
2099,17.483,-154.66608,284.64627,930.21503,-97.56364,292.86179,861.52637,-128.23912,211.97006,887.20502
2100,17.492,-152.55,287.51553,928.30115,-97.40295,295.93289,860.71777,-127.93808,216.61812,882.87732
2101,17.5,-152.09518,289.82187,928.09399,-98.56063,299.74103,858.95819,-126.56211,218.82278,883.70154
2102,17.508,-152.05078,290.64246,928.77734,-98.54413,301.89426,859.78894,-125.70213,220.76703,886.51385
2103,17.517,-154.39005,294.33945,930.22479,-101.32366,303.00287,860.08002,-128.92984,221.54059,891.75153
2104,17.525,-157.31912,295.43039,932.33856,-103.47421,305.93933,862.6925,-130.88451,224.01173,894.38391
2105,17.533,-160.84933,297.34866,935.75275,-106.46162,305.12003,865.09833,-132.62466,224.73074,899.54047
2106,17.542,-162.78983,298.64935,938.58179,-107.26003,304.96979,868.9798,-135.75215,224.71814,903.31445
2107,17.55,-165.89581,300.24219,942.26379,-108.75134,304.29361,872.22028,-140.21487,224.40901,906.05725
2108,17.558,-169.38716,299.52612,945.54156,-109.71777,299.4631,876.08752,-143.6813,222.11024,910.72992
2109,17.567,-171.77682,298.70767,947.19824,-109.68731,298.0773,880.56409,-146.74977,219.48761,913.60779
2110,17.575,-173.1748,297.73328,949.78906,-109.27362,294.92172,883.48468,-149.74135,218.56647,915.60382
2111,17.583,-175.52007,293.31964,951.72534,-111.02877,292.40421,885.61774,-151.27023,216.81262,917.83856
2112,17.592,-176.19341,292.10828,951.92615,-110.82105,290.29233,889.5152,-154.13275,215.45293,919.40881
2113,17.6,-175.83783,291.1485,952.72687,-109.89867,287.78415,889.73657,-153.96263,213.47845,919.84393
2114,17.608,-175.21573,289.25388,952.39001,-108.96512,285.82709,889.0946,-152.26508,210.68895,919.6131
2115,17.617,-172.7318,287.72403,950.71149,-106.53232,285.45966,887.77966,-150.13245,208.94443,919.20612
2116,17.625,-171.40343,286.14328,948.59088,-105.93694,285.44775,886.2038,-147.83275,210.36555,917.85095
2117,17.633,-168.08145,285.86273,947.41925,-104.93179,285.78769,883.7464,-144.39862,208.424,914.8335
2118,17.642,-165.92278,286.10699,946.19385,-103.07459,286.27908,881.06036,-141.73724,208.98087,912.1261
2119,17.65,-162.18941,287.26151,942.16919,-101.72777,288.06531,876.64282,-137.99405,210.15747,907.83655
2120,17.658,-159.38269,287.25516,940.58191,-99.36884,290.7901,875.37238,-135.52982,213.07957,900.98621
2121,17.667,-157.56485,287.56912,937.65149,-97.96539,295.80386,870.30188,-132.21005,216.47482,894.4021
2122,17.675,-154.60057,287.94064,935.54633,-98.31679,296.58957,868.54803,-131.11983,216.84969,894.16614
2123,17.683,-152.88062,289.98621,934.78619,-97.70496,301.13266,867.41687,-128.19659,220.19922,893.01251
2124,17.692,-152.54472,290.28793,934.90015,-97.97556,303.4082,866.54004,-127.10649,221.827,892.52997
2125,17.7,-154.24281,293.39429,935.39612,-99.37999,306.90033,867.36078,-128.25034,224.74263,892.67548
2126,17.708,-156.72021,294.83932,937.5033,-101.48309,306.68909,868.4516,-130.21054,224.83452,895.72028
2127,17.717,-158.77548,296.59677,939.89795,-103.10903,305.74713,870.0163,-133.71761,225.57857,899.57037
2128,17.725,-162.2373,298.11823,942.14276,-105.34595,306.46857,873.03387,-136.36328,227.69057,903.05048
2129,17.733,-165.04749,300.36707,945.31866,-107.60213,305.9227,876.24146,-138.88145,224.95653,906.82141
2130,17.742,-168.37706,299.34286,946.99115,-108.3098,303.96146,879.4361,-143.71716,225.37909,909.22101
2131,17.75,-171.0218,298.55856,950.98962,-108.90601,298.82187,882.15302,-146.73703,222.2025,914.78809
2132,17.758,-173.10736,297.99387,952.60693,-109.51345,296.91812,885.31042,-150.00745,221.97697,916.95441
2133,17.767,-174.06456,295.28613,953.88556,-110.23611,292.30756,888.5354,-151.3071,218.06563,918.84503
2134,17.775,-174.96017,293.96854,954.57178,-111.03219,290.01608,890.29016,-154.51228,215.84184,921.76367
2135,17.783,-175.21585,291.62375,954.38251,-110.483,286.5097,891.23035,-154.10675,213.67781,923.58099
2136,17.792,-175.52367,291.03415,954.28131,-110.70737,284.76721,892.15302,-154.21646,211.10704,924.41632
2137,17.8,-175.36169,289.26703,953.29059,-109.89211,282.55652,892.36127,-153.68614,210.82056,924.2431
2138,17.808,-172.32875,288.75418,953.15833,-108.58434,282.24722,891.17224,-152.2188,206.5056,925.08905
2139,17.817,-170.9381,286.97272,953.31415,-106.81277,282.81839,889.30536,-149.34256,206.98717,921.68188
2140,17.825,-169.35306,285.84183,951.4422,-104.91712,284.01852,887.98364,-146.2971,208.25331,919.9942
2141,17.833,-166.95175,285.62241,948.79688,-103.49165,285.54358,885.93695,-144.10912,208.42076,916.69855
2142,17.842,-165.94856,286.30444,946.68011,-102.36001,287.33096,883.5614,-140.20464,208.27025,913.92981
2143,17.85,-161.30791,288.00711,944.30328,-99.54856,289.36591,880.25507,-138.6519,211.53519,906.95868
2144,17.858,-160.05605,287.88232,942.61066,-99.92791,293.33475,876.94592,-135.36256,219.47456,897.35516
2145,17.867,-157.76714,288.66409,940.24585,-98.16584,296.19009,875.12024,-133.17848,216.91411,897.23004
2146,17.875,-155.76422,291.12582,938.45184,-98.50533,300.30386,871.7215,-128.53766,218.90489,894.60779
2147,17.883,-154.75703,291.93661,938.48285,-98.27777,302.18066,871.51465,-129.5584,219.92902,893.52759
2148,17.892,-155.75261,293.51968,938.93835,-100.37265,304.03574,871.56555,-132.00604,219.56938,895.9801
2149,17.9,-156.93748,295.43179,939.56519,-102.03805,306.17645,872.2132,-130.49071,224.83022,897.48157
2150,17.908,-158.9633,296.91452,941.79071,-102.0122,306.98248,873.82935,-132.06917,225.09552,899.90216
2151,17.917,-161.25873,297.90747,945.50574,-105.18436,306.31931,875.05487,-134.99251,225.29955,905.46564
2152,17.925,-163.56633,298.49387,947.00134,-107.13743,306.09814,878.68542,-139.48669,227.56789,908.42444
2153,17.933,-167.46176,298.28043,950.68713,-107.39751,305.33762,881.99475,-143.06897,224.90334,911.66809
2154,17.942,-170.25203,297.7363,952.50165,-110.67995,301.13913,884.49628,-146.32037,223.36836,915.58862
2155,17.95,-172.64577,297.50607,954.18524,-109.12012,298.00378,888.80597,-149.35025,220.60149,917.82397
2156,17.958,-175.0988,294.55042,956.74213,-111.87934,293.54385,890.14215,-152.02939,218.5999,921.06134
2157,17.967,-175.28615,293.60132,958.57312,-110.84394,290.71106,892.55774,-153.80261,215.13805,923.94659
2158,17.975,-176.33728,291.39731,958.2226,-110.71314,288.22504,894.70282,-156.00496,213.56709,924.27405
2159,17.983,-176.15234,290.82462,958.68408,-111.71532,284.79117,896.50836,-155.99078,209.64325,925.79944
2160,17.992,-175.74576,288.72263,959.11115,-111.9232,284.16382,897.15338,-155.46088,208.19878,926.77826
2161,18,-174.70244,288.1496,958.21454,-110.90361,282.12433,895.62531,-154.31042,207.55559,927.22552
2162,18.008,-173.28172,288.20154,957.25598,-109.06152,281.30399,894.23596,-153.18657,208.53397,926.1261
2163,18.017,-171.08835,286.34708,953.92407,-107.72421,280.38226,892.80432,-149.72435,208.71188,925.63263
2164,18.025,-170.61887,286.69894,953.20721,-105.02216,284.62979,890.24841,-146.85071,209.29413,920.76691
2165,18.033,-167.27832,285.97989,952.14026,-104.11214,285.61447,888.00458,-143.72713,208.01407,917.60297
2166,18.042,-165.95731,286.56802,948.87573,-101.9132,287.82236,884.87085,-140.09941,209.0537,913.24823
2167,18.05,-162.95535,288.09225,945.70703,-100.18781,291.17853,882.39606,-138.6519,211.53519,906.95868
2168,18.058,-160.29344,288.07217,943.82568,-99.5462,294.11331,878.77014,-135.95663,213.72099,904.12476
2169,18.067,-158.64304,288.4259,941.61566,-98.73911,295.98425,875.6767,-133.96922,215.00099,900.93121
2170,18.075,-157.28345,289.73181,940.39545,-99.45199,300.13492,875.13062,-133.32425,218.49377,900.24011
2171,18.083,-156.23439,293.46484,940.23096,-100.17517,303.05231,873.48499,-131.42004,220.94843,900.53613
2172,18.092,-157.04539,295.08823,940.14771,-101.97644,304.61105,873.39911,-132.15976,222.34062,901.25006
2173,18.1,-158.96593,296.11728,941.46838,-102.52024,305.48361,873.4328,-133.01236,223.54257,902.01984
2174,18.108,-160.69487,296.56812,944.87646,-105.24438,305.91553,874.67572,-134.94879,224.63622,905.96381
2175,18.117,-163.71275,298.56094,946.54669,-107.3054,306.10654,876.61328,-137.83206,225.31616,908.47351
