Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2817,23.467,-351.63074,-247.46423,1007.62976,-330.34384,-322.78354,852.81873,-366.05963,-250.18839,799.79376
2818,23.475,-350.97958,-247.20155,1008.58795,-327.80057,-322.90997,853.49475,-363.72388,-250.8911,801.23987
2819,23.483,-349.90817,-247.43295,1008.7724,-325.08499,-322.70071,854.1557,-363.25305,-251.80627,802.33978
2820,23.492,-348.23874,-247.35115,1010.09082,-323.1055,-323.8895,856.28058,-362.54401,-255.53943,803.69153
2821,23.5,-346.62253,-247.44258,1011.28949,-321.0209,-324.03824,857.78186,-361.47855,-255.99524,804.21094
2822,23.508,-345.6955,-247.37344,1013.49609,-321.14206,-325.43198,860.36707,-362.53107,-258.70718,806.43616
2823,23.517,-344.53314,-247.42912,1014.36725,-318.84827,-325.72113,862.65729,-363.48279,-260.23975,807.72211
2824,23.525,-342.97556,-246.6994,1014.84064,-317.7175,-326.75473,863.88458,-363.71829,-261.09247,809.72687
2825,23.533,-342.41565,-247.00067,1016.2851,-316.39502,-328.10687,865.0614,-363.3497,-264.29974,811.33881
2826,23.542,-340.94827,-247.85297,1017.55481,-316.39429,-329.20569,866.16791,-364.01266,-265.6232,812.61511
2827,23.55,-341.32358,-247.94775,1018.18427,-316.94553,-330.76675,866.82483,-365.86847,-268.85254,813.64624
2828,23.558,-341.32358,-247.94775,1018.18427,-317.64548,-331.21671,867.20789,-366.82532,-269.70499,814.73804
2829,23.567,-341.32358,-247.94775,1018.18427,-318.67166,-332.23538,867.05975,-369.78116,-270.71237,814.86578
2830,23.575,-342.16095,-249.27606,1017.60278,-319.45792,-331.57034,866.83453,-372.74225,-272.46915,814.95404
2831,23.583,-342.6088,-249.97124,1016.51758,-321.03513,-332.10294,866.52094,-373.75696,-272.7952,814.85315
2832,23.592,-344.39896,-249.97606,1015.58954,-322.82175,-332.15918,865.4314,-377.14041,-272.20279,813.2171
2833,23.6,-344.79596,-250.87845,1014.65479,-326.22577,-331.97864,864.90271,-378.88031,-271.88986,813.17383
2834,23.608,-345.65622,-251.05428,1013.99963,-328.15677,-331.68732,863.62537,-378.71954,-267.98132,811.65857
2835,23.617,-346.5639,-250.58612,1011.96985,-329.57468,-330.14828,860.85498,-379.07617,-266.28375,809.92896
2836,23.625,-346.63843,-250.0015,1011.08533,-331.10965,-328.05841,859.54626,-379.26855,-262.80698,808.70148
2837,23.633,-347.35629,-247.85658,1009.16779,-331.04626,-327.29425,858.58112,-378.30014,-259.63898,806.51239
2838,23.642,-347.63629,-247.67868,1009.01318,-331.49988,-324.72888,855.31921,-376.56479,-257.52002,804.14337
2839,23.65,-348.34332,-246.94579,1008.02832,-331.77457,-323.1008,854.89917,-373.21783,-253.70421,803.05988
2840,23.658,-348.12097,-246.18195,1007.43604,-332.20462,-322.30963,852.90027,-371.46698,-251.47116,801.41833
2841,23.667,-348.11957,-246.21965,1007.2818,-330.44714,-319.97043,851.8689,-369.22913,-249.50549,799.88477
2842,23.675,-347.73441,-245.05644,1007.20013,-328.53192,-319.15353,851.96881,-366.80106,-249.12683,799.11792
2843,23.683,-347.81723,-244.54623,1007.02179,-326.89856,-319.60059,852.11938,-364.66736,-245.80127,798.86053
2844,23.692,-347.81723,-244.54623,1007.02179,-325.54193,-318.75214,852.1394,-363.21649,-246.01678,798.92609
2845,23.7,-347.8439,-245.49799,1007.65826,-323.94815,-319.29498,852.7782,-362.28052,-248.0825,799.58221
2846,23.708,-347.38922,-244.47089,1007.95703,-323.86334,-319.81601,853.23425,-362.3588,-249.77545,800.95209
2847,23.717,-346.23062,-244.50323,1008.86499,-322.47537,-320.88904,855.04047,-363.06866,-250.95204,803.49957
2848,23.725,-344.32288,-245.09038,1009.43146,-321.30551,-322.12,856.43829,-363.65442,-254.81505,804.03638
2849,23.733,-344.06546,-245.58307,1011.46057,-320.98239,-323.26184,858.84943,-364.05197,-255.62779,804.76154
2850,23.742,-343.55676,-245.03554,1013.70563,-320.58572,-323.83725,860.56219,-363.75491,-257.74658,807.39471
2851,23.75,-343.2489,-246.06479,1014.42432,-319.71338,-324.86569,862.47046,-365.4263,-260.18298,809.43573
2852,23.758,-342.90091,-246.08899,1014.61334,-320.22015,-326.06393,863.57288,-365.936,-260.53998,809.99707
2853,23.767,-342.92841,-245.96283,1015.02203,-320.40427,-328.45303,864.53363,-369.07809,-264.68442,810.8855
2854,23.775,-343.14008,-246.70978,1015.15308,-320.11066,-329.32492,865.01788,-369.70972,-265.93784,812.48395
2855,23.783,-343.48862,-246.55847,1015.12836,-320.40247,-330.57248,865.49677,-371.56696,-269.16495,813.84174
2856,23.792,-344.24908,-247.03545,1015.06598,-321.21832,-330.02896,864.96442,-374.43854,-269.02161,814.36334
2857,23.8,-344.59985,-247.86073,1015.09088,-323.13156,-330.51343,865.03912,-377.34564,-271.10086,813.63525
2858,23.808,-344.44501,-248.1683,1014.82837,-324.84872,-330.30261,864.91901,-380.37485,-271.27884,813.70618
2859,23.817,-344.35553,-248.37462,1014.59509,-327.94098,-331.75616,864.20734,-381.98135,-271.54645,814.09845
2860,23.825,-343.39697,-248.85855,1014.1546,-329.35004,-330.78879,863.39172,-383.26141,-268.07443,812.21851
2861,23.833,-342.75653,-247.68068,1012.48706,-331.17023,-328.79083,860.19141,-384.01117,-267.10101,810.96735
2862,23.842,-343.05151,-249.13544,1010.76331,-332.0947,-327.92572,859.71533,-383.41467,-262.73114,809.09863
2863,23.85,-343.33728,-246.99466,1009.46295,-332.32101,-324.94662,858.80292,-382.81802,-258.54547,808.23755
2864,23.858,-343.16086,-246.57071,1008.10254,-332.66898,-322.65912,855.12726,-380.42282,-256.05029,805.849
2865,23.867,-343.56921,-244.97905,1007.5163,-332.90793,-321.12674,853.50378,-377.83249,-252.36763,803.47742
2866,23.875,-343.82117,-243.28041,1006.85931,-331.85962,-318.74799,851.85437,-374.67505,-248.20682,802.63794
2867,23.883,-345.02182,-242.77049,1005.59882,-330.17685,-316.50717,850.57739,-372.63419,-245.85068,799.91235
2868,23.892,-345.18079,-242.29417,1004.41199,-329.12076,-315.93546,849.54889,-368.39111,-244.29637,798.6676
2869,23.9,-345.58215,-242.18048,1004.59796,-327.22571,-314.61835,848.73987,-367.12915,-243.13751,798.3244
2870,23.908,-345.85394,-242.39998,1005.505,-325.53262,-313.93735,848.59302,-364.24759,-241.59445,797.93829
2871,23.917,-346.18741,-242.43687,1006.60382,-325.2973,-314.22131,849.46869,-363.91354,-241.47906,797.83673
2872,23.925,-345.96741,-242.25572,1006.87073,-324.31378,-315.12277,849.8515,-363.27994,-245.13792,798.46698
2873,23.933,-345.09546,-242.57921,1006.9856,-322.28555,-316.55313,851.92072,-361.69031,-246.20987,800.34509
2874,23.942,-343.94321,-243.44839,1008.11371,-323.34259,-318.97104,853.19678,-362.57983,-249.00699,802.71667
2875,23.95,-343.19745,-243.26752,1010.505,-322.84686,-319.65424,856.07556,-362.88388,-250.37636,803.84033
2876,23.958,-342.91968,-243.65718,1012.04718,-320.19904,-320.52911,858.35339,-363.85522,-253.97655,806.55035
2877,23.967,-342.72745,-243.47537,1013.14703,-321.35886,-322.61496,860.65771,-365.27615,-255.95358,807.60681
2878,23.975,-342.08514,-243.94252,1014.72375,-320.95627,-323.73752,863.4292,-366.57898,-259.56302,809.60291
2879,23.983,-342.12244,-244.57106,1015.32776,-320.21918,-325.28793,863.84772,-367.51508,-261.53113,811.28247
2880,23.992,-341.95151,-245.29259,1016.58539,-319.75598,-328.71323,865.29742,-368.86908,-264.68637,813.31091
2881,24,-342.33405,-246.0842,1017.55438,-319.68781,-330.03308,866.18951,-370.78345,-268.2352,814.26947
2882,24.008,-342.37766,-246.15445,1017.86157,-320.0762,-331.12225,866.56891,-373.24487,-269.78165,814.96704
2883,24.017,-341.45804,-246.6665,1017.78546,-320.50668,-331.14691,866.70563,-375.14032,-271.84515,815.75171
2884,24.025,-340.87686,-246.95593,1017.29028,-321.21347,-331.04919,866.60901,-378.16586,-273.73517,816.16022
2885,24.033,-340.89755,-246.2589,1015.63025,-323.25183,-329.79626,865.50861,-381.11511,-272.28265,816.10577
2886,24.042,-340.17007,-247.36189,1014.65485,-324.63937,-329.36743,864.64862,-381.49115,-271.42435,814.40088
2887,24.05,-338.80457,-247.1136,1013.435,-325.48166,-327.94464,864.30084,-382.58411,-268.07886,813.57971
2888,24.058,-337.78922,-247.44524,1011.84412,-327.2952,-325.70822,861.17572,-381.8833,-265.21408,812.02112
2889,24.067,-337.1315,-245.27924,1010.26349,-326.95459,-324.21194,858.72131,-380.78708,-261.90396,809.73901
2890,24.075,-336.63602,-243.74133,1008.58209,-326.3407,-321.75058,856.67914,-378.00699,-256.74197,807.71893
2891,24.083,-338.1087,-243.03232,1007.6109,-326.64868,-319.37308,853.47137,-374.61478,-252.63507,804.3028
2892,24.092,-338.30768,-241.2422,1006.37415,-326.00183,-317.5448,851.93182,-371.65231,-248.00084,803.00635
2893,24.1,-340.26547,-241.03271,1004.68073,-325.29123,-313.93155,850.01825,-369.87006,-245.09195,799.66321
2894,24.108,-340.87317,-240.04372,1003.86572,-323.47934,-311.91782,847.90961,-366.84787,-243.02158,798.58386
2895,24.117,-341.83994,-239.84608,1003.42767,-323.27036,-310.46759,846.51959,-362.64658,-240.11942,797.28741
2896,24.125,-342.86462,-239.70541,1003.49658,-322.95285,-310.42087,845.95667,-361.93137,-239.45293,796.95996
2897,24.133,-344.54779,-239.98682,1004.07861,-322.26801,-310.76453,845.83319,-360.75897,-238.73547,797.27582
2898,24.142,-344.49405,-240.15608,1004.22247,-320.99896,-312.40323,847.19189,-359.31815,-239.99525,797.5036
2899,24.15,-343.83844,-241.53802,1006.30347,-320.99423,-313.42261,848.8089,-358.75119,-241.13939,797.78802
2900,24.158,-342.94922,-241.64987,1007.2677,-320.90881,-314.23926,851.41602,-359.57495,-241.17941,799.48309
2901,24.167,-342.72,-241.79875,1008.16229,-320.45367,-316.3692,852.80438,-360.35034,-246.39317,801.84326
2902,24.175,-342.23236,-242.55219,1009.98145,-319.52631,-318.35815,856.992,-361.49014,-249.96432,803.79773
2903,24.183,-342.21817,-243.27788,1012.97797,-319.43051,-320.74637,859.591,-363.32697,-253.07094,805.63354
2904,24.192,-342.66281,-243.24179,1014.24548,-320.45575,-322.97385,862.24548,-364.45602,-256.33475,808.13043
2905,24.2,-341.92737,-243.42166,1015.07056,-320.65323,-324.78427,863.62677,-365.95956,-260.17719,810.11542
2906,24.208,-342.38153,-243.37515,1016.14893,-320.04846,-328.34753,865.61829,-368.51004,-264.8197,812.51941
2907,24.217,-342.27823,-243.81815,1018.00201,-319.75278,-330.22217,866.86115,-370.15698,-267.53467,814.56573
2908,24.225,-342.36603,-243.60622,1018.12714,-319.86465,-330.41714,867.30597,-372.85355,-269.98285,815.22803
2909,24.233,-342.10477,-243.7562,1018.27234,-320.00494,-331.11948,868.96881,-374.09445,-270.81677,816.35706
2910,24.242,-341.29987,-244.54543,1018.21002,-320.30835,-331.634,867.91071,-376.78214,-273.66647,817.26245
2911,24.25,-340.55264,-246.42964,1017.36127,-321.01813,-331.23001,866.80945,-377.99216,-273.87851,816.92188
2912,24.258,-339.16177,-244.71782,1015.97192,-321.65869,-330.60013,866.45935,-381.04605,-272.51331,816.59521
2913,24.267,-337.46341,-245.10925,1014.86682,-323.77332,-328.41611,864.58185,-380.69458,-269.63934,814.47241
2914,24.275,-335.85648,-245.13902,1012.58478,-323.46695,-327.02667,863.33105,-379.71436,-267.88013,813.42224
2915,24.283,-335.27582,-244.19778,1009.61609,-323.88348,-325.07516,860.22241,-378.87729,-263.21405,809.51331
2916,24.292,-334.53561,-243.50031,1008.45996,-323.61118,-321.28195,856.90991,-377.51877,-258.65573,808.07446
2917,24.3,-336.51379,-242.04781,1007.14453,-323.75031,-319.91769,854.08984,-376.41589,-254.25558,804.69989
2918,24.308,-338.30768,-241.2422,1006.37415,-324.79715,-318.75903,852.64612,-372.95679,-252.01852,802.50067
2919,24.317,-339.27173,-240.38263,1004.39001,-323.45529,-314.8313,849.72906,-370.46323,-248.51469,798.93109
2920,24.325,-341.33527,-240.00125,1003.48383,-323.61615,-312.44305,846.89264,-367.01157,-243.69061,798.46033
2921,24.333,-342.18417,-238.80478,1002.28168,-324.16577,-311.1806,845.42896,-366.27292,-240.17258,796.58997
2922,24.342,-343.17865,-238.33594,1002.19025,-323.1377,-309.15637,845.28619,-363.91907,-239.75563,795.93671
2923,24.35,-344.32666,-238.70993,1002.66376,-323.1377,-309.15637,845.28619,-361.79758,-239.68823,795.39923
2924,24.358,-345.41348,-239.86887,1003.47754,-323.14157,-311.09146,845.82825,-361.5665,-239.54062,796.77332
2925,24.367,-344.99512,-241.0027,1004.26038,-321.83707,-312.69501,848.26019,-359.63007,-240.75484,797.17828
2926,24.375,-345.11694,-241.76262,1006.92542,-321.68924,-315.24805,850.3031,-360.31519,-245.17201,798.625
2927,24.383,-343.7457,-242.09514,1007.85986,-322.38708,-318.71011,853.05414,-361.88617,-249.15086,802.22681
2928,24.392,-343.40106,-243.12256,1010.34314,-321.33786,-321.88312,857.29004,-362.5387,-253.57555,803.94867
2929,24.4,-342.95862,-243.41988,1013.28827,-321.10117,-323.79507,860.92749,-363.64499,-258.89304,807.7536
2930,24.408,-342.17294,-243.73036,1014.84882,-320.20123,-328.26352,865.14752,-364.09,-262.09753,811.43115
2931,24.417,-341.98758,-244.63148,1017.85236,-318.43796,-329.88373,869.21472,-366.48419,-268.81601,814.3584
2932,24.425,-341.2168,-245.96217,1019.51172,-317.96259,-331.77243,872.60492,-367.99326,-272.77954,817.10864
2933,24.433,-340.60983,-246.54417,1022.19928,-316.14502,-334.89282,874.6842,-367.80566,-276.33038,819.17322
2934,24.442,-340.22388,-246.51654,1023.39673,-314.89554,-335.51413,876.40167,-368.73755,-280.62906,822.15503
2935,24.45,-337.53329,-246.88667,1023.88885,-312.7153,-337.86111,877.43976,-369.85162,-283.38092,823.45148
2936,24.458,-336.92194,-247.6133,1024.43469,-311.84579,-337.71741,878.05475,-370.78461,-285.04102,825.23285
2937,24.467,-335.35345,-247.34718,1024.0022,-311.57565,-338.16394,877.2171,-372.66019,-285.69147,825.81018
2938,24.475,-332.67984,-247.61768,1023.75067,-311.46484,-337.82596,876.96606,-373.72943,-286.12152,825.52582
2939,24.483,-330.68259,-246.73541,1021.62512,-311.79391,-337.33499,876.4715,-374.0145,-284.45456,824.36639
2940,24.492,-329.74548,-247.88977,1019.81604,-313.54907,-334.35461,873.64832,-374.31738,-283.23413,822.32263
2941,24.5,-329.04117,-245.86954,1017.40613,-314.26163,-332.46548,872.12842,-372.93533,-278.58118,818.88623
2942,24.508,-330.97308,-245.5556,1016.14148,-315.18723,-332.06824,869.25031,-372.03082,-274.03885,816.6485
2943,24.517,-332.44434,-244.60417,1013.62457,-316.90402,-330.42535,865.77002,-371.24362,-269.28271,813.66541
2944,24.525,-334.55716,-244.02364,1012.65985,-316.56027,-327.42856,863.88721,-368.96411,-265.48309,809.74786
2945,24.533,-338.18463,-243.66963,1010.43726,-317.10995,-324.98297,859.88416,-365.89407,-261.17819,807.77148
2946,24.542,-339.80621,-243.66443,1008.58563,-317.39948,-323.37216,858.03217,-362.57504,-258.66281,804.47388
2947,24.55,-342.67691,-242.75232,1007.55646,-317.48633,-323.11951,857.25391,-360.69928,-256.25958,803.15106
2948,24.558,-343.64737,-243.07973,1007.68262,-317.57401,-322.64954,855.8385,-357.70871,-254.46472,802.12823
2949,24.567,-344.58102,-242.65062,1007.59564,-317.09814,-322.44287,855.82898,-354.94336,-252.85594,802.75122
2950,24.575,-344.62106,-243.12744,1008.77466,-316.34698,-324.0079,857.63965,-352.47406,-253.81776,802.74365
2951,24.583,-344.54245,-242.85475,1010.73029,-314.5932,-325.81793,859.9845,-352.82388,-257.57632,803.78955
2952,24.592,-343.6734,-243.14754,1013.50073,-315.38687,-327.13141,863.36224,-350.54675,-261.69778,806.63129
2953,24.6,-343.05884,-245.20595,1014.97302,-312.5961,-330.77145,866.63806,-352.18362,-265.28375,809.87653
2954,24.608,-341.10019,-246.90634,1018.48523,-310.73602,-332.76456,871.82642,-351.2543,-270.06714,812.9646
2955,24.617,-339.44791,-247.21771,1020.79077,-309.29208,-335.51694,875.76263,-352.84271,-274.26532,816.09247
2956,24.625,-336.91794,-247.47122,1023.92743,-306.28812,-337.11789,880.10651,-353.24417,-277.78391,819.354
2957,24.633,-335.22675,-248.07732,1025.51099,-304.70245,-339.06573,882.70581,-353.37161,-283.07254,823.95239
2958,24.642,-332.59286,-248.32814,1027.73987,-302.30606,-339.8974,885.86908,-354.18112,-286.45508,826.72607
2959,24.65,-330.43271,-245.75992,1028.92664,-300.16336,-341.38589,889.07526,-354.45227,-289.19833,829.80591
2960,24.658,-328.58511,-246.34285,1030.25598,-297.65912,-342.44086,889.87726,-355.58417,-292.20422,830.74072
2961,24.667,-327.5101,-246.13785,1030.50598,-296.37289,-343.42581,890.15497,-357.07999,-294.14297,832.85352
2962,24.675,-325.65494,-246.14723,1030.37915,-296.11746,-342.78146,889.84692,-358.15707,-295.68362,834.23315
2963,24.683,-324.46542,-246.19853,1029.64551,-296.85223,-342.33719,889.07123,-359.18042,-295.9249,833.20868
2964,24.692,-323.67123,-246.07132,1028.72229,-298.58591,-341.64099,886.05365,-361.26807,-293.33148,830.63147
2965,24.7,-323.30307,-247.11656,1026.71204,-300.40936,-341.24081,883.88855,-361.16235,-292.08075,829.57068
2966,24.708,-324.22556,-246.75232,1025.27222,-301.47733,-339.48767,882.05176,-360.98706,-287.19522,826.17694
2967,24.717,-325.87775,-247.28761,1022.25659,-304.26254,-337.65787,880.2403,-360.11484,-283.16351,823.70825
2968,24.725,-327.28613,-246.05206,1020.45728,-306.17828,-335.47073,877.69543,-359.11325,-280.71326,819.90369
2969,24.733,-330.21445,-245.84933,1019.18365,-307.67075,-334.89627,873.79236,-356.86987,-274.8342,817.29608
2970,24.742,-333.63666,-244.6951,1016.23682,-308.25525,-332.77997,871.71863,-354.72781,-272.07895,815.01202
2971,24.75,-337.4447,-244.71678,1015.15692,-308.73325,-330.98926,869.6712,-352.42596,-266.94345,811.40271
2972,24.758,-339.45468,-244.0567,1014.29352,-308.71725,-329.91238,867.11871,-349.85022,-264.38071,809.68866
2973,24.767,-341.76712,-244.00046,1014.30359,-309.03964,-330.12222,866.00476,-347.09689,-263.90839,808.93695
2974,24.775,-342.20273,-243.57181,1014.33313,-308.48569,-330.34448,866.65033,-343.98779,-264.19339,809.0567
2975,24.783,-342.05991,-243.63901,1014.90961,-306.28113,-331.37064,869.55109,-343.02972,-264.90439,809.69678
2976,24.792,-340.70679,-244.18289,1017.43518,-305.10941,-332.173,871.21014,-341.04263,-269.32678,812.16083
2977,24.8,-339.31049,-244.47308,1019.18445,-302.6853,-335.62823,874.24469,-340.91101,-270.0585,813.56573
2978,24.808,-337.47339,-246.95511,1022.57654,-300.11502,-335.53027,878.61914,-338.51312,-275.06586,816.98438
2979,24.817,-336.1553,-247.09842,1024.7749,-297.26389,-338.37772,881.71503,-339.44348,-279.4801,820.38501
2980,24.825,-333.24854,-247.88737,1027.33557,-294.65237,-339.30161,886.6521,-338.60315,-281.797,824.44104
2981,24.833,-330.23175,-247.03911,1029.31311,-291.19678,-340.23553,889.58716,-337.98477,-285.46375,827.34174
2982,24.842,-327.81641,-245.86784,1031.86426,-287.91437,-340.58774,893.68677,-338.2854,-290.13437,830.49133
2983,24.85,-325.01825,-246.73944,1034.13953,-285.82886,-342.19223,894.58441,-338.53683,-291.86395,832.72131
2984,24.858,-323.74359,-246.14522,1034.73633,-282.71057,-344.2699,896.21802,-339.87143,-295.37473,835.57446
2985,24.867,-321.13968,-246.46655,1035.16028,-282.17157,-344.20325,896.42676,-340.65378,-296.40656,835.89624
2986,24.875,-319.89523,-245.37259,1035.75195,-281.97485,-345.10535,896.77368,-342.62271,-299.35919,837.71704
2987,24.883,-318.36481,-245.42059,1035.56763,-282.41513,-344.98999,896.20416,-344.02771,-299.9556,837.79382
2988,24.892,-317.40128,-246.00807,1034.78442,-284.02899,-344.13721,895.20898,-346.36838,-299.62222,836.3576
2989,24.9,-316.59485,-246.27853,1033.70178,-287.05161,-343.01031,894.22894,-347.19763,-298.44363,835.44269
2990,24.908,-316.2995,-246.25777,1031.12915,-289.62683,-342.96936,891.03467,-348.66162,-294.94794,832.43976
2991,24.917,-319.18527,-246.99454,1029.677,-292.90778,-341.92804,889.32532,-347.55054,-290.21918,830.04395
2992,24.925,-322.06586,-248.38484,1027.04333,-294.75809,-340.19391,886.77112,-348.32367,-287.94351,826.76025
2993,24.933,-325.78354,-248.52798,1025.44238,-297.38965,-339.29669,883.25098,-347.52014,-283.5889,824.22437
2994,24.942,-328.85956,-248.18529,1023.17358,-299.06595,-338.15054,881.03931,-346.06512,-279.5661,820.40118
2995,24.95,-333.16873,-248.25307,1020.07635,-301.49124,-335.34329,878.41412,-344.78772,-275.09125,817.89856
2996,24.958,-336.8623,-247.80043,1019.5614,-302.69565,-336.06805,875.39624,-341.94904,-271.54654,814.88348
2997,24.967,-339.11179,-246.33612,1018.46948,-301.89777,-335.211,874.02197,-339.65137,-270.06766,812.97394
2998,24.975,-339.61688,-245.61884,1018.0484,-302.28268,-334.93466,872.48633,-337.7478,-269.96744,812.49329
2999,24.983,-340.79169,-246.62067,1018.46564,-302.08762,-335.04797,872.87866,-335.25543,-269.83447,813.01758
