Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3160,26.325,-376.80798,29.35762,1178.22119,-362.97882,-156.4425,1117.2135,-302.46613,225.9265,1128.72375
3161,26.333,-375.82465,29.53355,1177.97937,-361.97348,-154.8289,1117.92285,-302.24792,226.23161,1128.66199
3162,26.342,-374.64954,29.394,1178.04492,-361.66168,-155.87811,1117.82544,-302.82693,226.03668,1128.04797
3163,26.35,-374.09531,29.37671,1177.64197,-360.25751,-155.84546,1117.52319,-302.84973,226.30939,1127.54761
3164,26.358,-373.77991,29.29925,1177.047,-359.16641,-156.28098,1116.87183,-302.95425,226.15327,1127.60742
3165,26.367,-373.52563,28.74817,1176.50427,-358.70914,-155.40012,1116.41321,-302.2579,227.40512,1127.03406
3166,26.375,-372.64182,28.61008,1176.30347,-358.70914,-155.40012,1116.41321,-301.53445,227.65916,1126.22363
3167,26.383,-372.29877,29.20858,1174.93445,-357.60959,-155.77402,1116.30188,-301.20901,227.62593,1126.15649
3168,26.392,-371.12778,28.59784,1174.74585,-356.78024,-156.75941,1115.8053,-300.2558,227.59792,1125.99121
3169,26.4,-370.78589,29.10964,1174.62964,-355.59204,-157.17694,1115.73914,-300.51141,227.52713,1125.77759
3170,26.408,-370.93369,28.85191,1174.60632,-355.53412,-157.25003,1115.24084,-301.17133,227.74889,1125.96021
3171,26.417,-371.43253,28.78792,1174.54211,-355.64862,-157.19066,1114.71155,-301.51285,227.72932,1126.11133
3172,26.425,-372.66562,28.7284,1174.2157,-356.83704,-156.77306,1114.77771,-301.53445,227.65916,1126.22363
3173,26.433,-373.04135,28.932,1174.24414,-356.91556,-157.53419,1113.92542,-301.81262,226.85338,1126.26001
3174,26.442,-373.08423,28.59595,1174.21936,-359.20978,-155.50302,1113.42261,-302.10904,226.38739,1126.5946
3175,26.45,-373.03894,28.48967,1174.99219,-360.03833,-156.31506,1113.8396,-302.53882,226.35896,1127.14331
3176,26.458,-373.2009,28.77074,1175.39575,-360.78381,-155.76704,1113.8811,-302.46695,226.17368,1127.22986
3177,26.467,-373.6459,28.43464,1176.43005,-361.15686,-155.52173,1113.49255,-302.05209,226.40071,1127.65344
3178,26.475,-373.5271,28.31455,1176.55334,-362.06473,-155.34683,1113.70056,-300.8111,225.95845,1127.54712
3179,26.483,-373.70502,28.58098,1176.98987,-363.35663,-154.79144,1115.04077,-300.8111,225.95845,1127.54712
3180,26.492,-373.94904,28.96395,1177.66394,-363.23151,-155.10095,1115.29053,-300.59009,226.66841,1127.54016
3181,26.5,-374.43161,28.86006,1177.85706,-363.36047,-155.74953,1115.68237,-300.59009,226.66841,1127.54016
3182,26.508,-374.59152,29.00363,1177.73096,-364.16623,-156.5573,1116.47058,-300.80991,226.68086,1127.60022
3183,26.517,-374.65042,29.48049,1177.78076,-364.13104,-157.29056,1117.16223,-300.72003,226.91493,1127.38428
3184,26.525,-374.60876,29.65948,1177.91882,-363.27707,-156.17427,1116.85901,-301.82147,227.29857,1127.23267
3185,26.533,-374.66574,29.82458,1177.98645,-361.97348,-154.8289,1117.92285,-302.08157,227.51729,1126.91968
3186,26.542,-374.48331,30.97238,1178.05261,-360.92444,-155.25323,1117.38208,-301.99579,227.20895,1126.50171
3187,26.55,-374.22299,30.78347,1177.77527,-361.22406,-154.57004,1116.76953,-301.80725,227.83878,1126.2522
3188,26.558,-373.74072,30.85049,1176.90527,-360.83765,-153.54066,1116.37073,-301.73993,227.59572,1125.89087
3189,26.567,-373.45557,30.59252,1176.39404,-360.45639,-153.78149,1116.17346,-301.54071,227.73465,1125.65686
3190,26.575,-372.84991,30.99761,1175.83496,-359.09567,-154.66551,1115.72058,-301.11792,228.90343,1125.53943
3191,26.583,-372.2099,32.25333,1174.88599,-357.97272,-154.70265,1114.78552,-301.15002,229.25896,1125.34119
3192,26.592,-372.29636,32.1247,1173.89111,-358.29184,-154.08568,1113.76599,-301.27054,229.33838,1125.28369
3193,26.6,-372.13791,31.92809,1173.65649,-357.25769,-153.6922,1113.26062,-301.53357,229.40329,1125.1521
3194,26.608,-372.15015,31.86993,1173.50732,-357.25015,-153.93056,1113.15308,-302.1412,228.69466,1124.75366
3195,26.617,-372.45959,31.50658,1173.36914,-357.61008,-154.54492,1113.15442,-302.37216,228.40376,1124.82019
3196,26.625,-373.00879,30.56917,1173.36694,-357.29422,-155.09727,1112.70911,-302.38815,228.04831,1124.7063
3197,26.633,-373.79886,30.14809,1173.21509,-357.77737,-154.22704,1112.92358,-302.28738,228.19899,1124.35803
3198,26.642,-373.79886,30.14809,1173.21509,-359.12756,-154.24864,1113.10828,-301.90012,228.22751,1125.125
3199,26.65,-374.01138,30.38344,1173.26013,-359.12756,-154.24864,1113.10828,-301.72986,227.97679,1125.2666
3200,26.658,-374.47473,30.46743,1173.52917,-359.75781,-154.94398,1113.38904,-301.96942,227.75394,1125.63416
3201,26.667,-374.85373,30.40258,1174.0144,-361.67139,-154.64221,1112.672,-301.70621,227.68925,1125.76587
3202,26.675,-374.9212,30.4362,1175.03967,-361.79431,-154.08717,1113.09058,-301.70621,227.68925,1125.76587
3203,26.683,-375.48575,29.98513,1175.8031,-362.38113,-153.97537,1113.20691,-301.73993,227.59572,1125.89087
3204,26.692,-375.59845,29.96418,1177.06274,-363.30936,-154.40994,1113.30273,-301.73993,227.59572,1125.89087
3205,26.7,-376.15091,30.04515,1177.14172,-364.22165,-153.85123,1113.56299,-301.73993,227.59572,1125.89087
3206,26.708,-376.72665,30.79369,1177.51147,-365.05063,-154.19061,1114.27869,-301.77374,227.50233,1126.01599
3207,26.717,-377.0405,30.97557,1177.63916,-365.47491,-153.87202,1114.25977,-301.73993,227.59572,1125.89087
3208,26.725,-377.73535,31.58336,1177.5459,-365.40082,-153.61409,1114.99951,-301.73993,227.59572,1125.89087
3209,26.733,-377.36258,32.07462,1177.65454,-365.40082,-153.61409,1114.99951,-301.96942,227.75394,1125.63416
3210,26.742,-377.06226,33.00794,1177.74451,-365.74585,-154.0704,1115.69824,-301.92905,228.45822,1125.4054
3211,26.75,-377.13666,33.36629,1177.479,-364.86639,-152.57164,1115.65625,-302.14725,228.6479,1125.1073
3212,26.758,-376.96002,33.65427,1177.44946,-364.36676,-150.2309,1116.64819,-302.64175,229.04366,1124.76843
3213,26.767,-376.81668,34.26733,1177.12219,-363.67081,-150.19174,1116.13452,-302.23807,230.75023,1124.78638
3214,26.775,-376.24545,34.73474,1176.16492,-363.2493,-149.78758,1115.95874,-303.21997,232.31529,1124.7887
3215,26.783,-376.13272,34.90079,1176.06006,-363.44644,-149.16824,1115.88452,-302.94434,233.33101,1124.36548
3216,26.792,-376.06598,35.33009,1175.12708,-362.31818,-149.8605,1115.28381,-305.3436,233.50821,1123.25098
3217,26.8,-376.23193,35.64775,1174.25586,-361.78073,-150.97566,1114.37012,-305.58539,233.57028,1123.24512
3218,26.808,-375.66605,35.08715,1173.79529,-361.53848,-151.07188,1113.69849,-306.14859,233.53979,1123.07458
3219,26.817,-375.83215,34.77522,1173.57581,-360.96152,-152.07698,1114.05713,-306.28915,233.29462,1123.47705
3220,26.825,-375.79291,34.28156,1173.51038,-360.90366,-152.15007,1113.55957,-306.69571,232.63849,1123.4491
3221,26.833,-375.79291,34.28156,1173.51038,-360.90366,-152.15007,1113.55957,-306.93088,232.34489,1123.5083
3222,26.842,-375.88489,33.91355,1173.62305,-360.90366,-152.15007,1113.55957,-306.82172,232.14255,1123.70996
3223,26.85,-375.79895,33.577,1173.78601,-360.89267,-152.58035,1113.95483,-306.39499,231.78033,1123.90881
3224,26.858,-375.93039,33.33124,1174.13416,-360.89267,-152.58035,1113.95483,-304.13428,230.2502,1124.75403
3225,26.867,-376.23529,32.54157,1174.88562,-361.40292,-151.97681,1113.73596,-303.99704,230.01843,1125.07764
3226,26.875,-377.10013,32.11226,1174.95288,-361.72876,-151.81676,1113.92224,-302.99338,229.45732,1124.76392
3227,26.883,-377.02225,32.02224,1175.84595,-362.5007,-151.94211,1113.96191,-302.64175,229.04366,1124.76843
3228,26.892,-376.98196,31.80141,1176.12842,-362.91794,-152.70323,1113.79199,-302.49274,228.48325,1124.7627
3229,26.9,-377.18066,31.59141,1176.7196,-363.21341,-153.56006,1113.89795,-302.49274,228.48325,1124.7627
3230,26.908,-377.10678,31.93957,1176.93115,-363.63788,-153.24146,1113.87903,-302.25034,227.78893,1124.52307
3231,26.917,-376.43246,31.89879,1176.9541,-364.71021,-153.61174,1113.84241,-302.38815,228.04831,1124.7063
3232,26.925,-376.13428,32.60547,1176.9967,-365.31363,-153.70248,1113.94702,-301.88495,227.5851,1124.14429
3233,26.933,-375.27972,32.57349,1177.02991,-365.47491,-153.87202,1114.25977,-301.90317,227.87927,1123.73218
3234,26.942,-374.61115,32.6412,1176.67017,-365.12598,-152.91656,1114.54822,-301.56418,229.99565,1123.28564
3235,26.95,-374.70297,32.85954,1176.67041,-364.10678,-150.8988,1113.80554,-301.12161,230.0605,1122.84204
3236,26.958,-374.13168,33.94321,1176.33142,-364.26627,-150.92986,1114.96106,-301.29715,231.97189,1122.41882
3237,26.967,-373.87891,34.36189,1176.28882,-362.83118,-150.74854,1114.35999,-301.41736,232.94057,1122.10925
3238,26.975,-373.9101,34.81699,1176.22375,-363.02679,-149.3649,1115.33557,-301.6936,233.39854,1121.99219
3239,26.983,-374.33429,35.90204,1176.72363,-363.02679,-149.3649,1115.33557,-302.65536,234.30649,1121.95129
3240,26.992,-375.56421,36.65541,1175.6936,-363.44644,-149.16824,1115.88452,-303.47672,234.50522,1121.67749
3241,27,-375.65955,37.467,1175.38965,-363.44644,-149.16824,1115.88452,-304.78223,235.3394,1122.16443
3242,27.008,-375.72888,37.66259,1175.03845,-362.31818,-149.8605,1115.28381,-305.07968,234.83952,1122.21436
3243,27.017,-376.40869,36.83113,1174.81287,-362.31818,-149.8605,1115.28381,-306.49329,234.03554,1122.48938
3244,27.025,-376.703,36.82586,1173.81702,-362.71707,-149.41653,1115.6637,-306.49329,234.03554,1122.48938
3245,27.033,-376.711,36.70734,1173.71521,-360.84521,-150.24683,1113.85632,-306.5535,234.00421,1122.6344
3246,27.042,-376.29724,36.3982,1173.77966,-361.27441,-150.69684,1113.52905,-306.56796,233.88812,1122.78625
3247,27.05,-376.33676,35.98749,1173.6936,-361.45483,-151.13579,1114.18372,-306.35608,233.72079,1122.83984
3248,27.058,-375.51224,35.54763,1173.66187,-361.34473,-151.61049,1114.30493,-306.33859,233.73457,1122.76819
3249,27.067,-375.03751,34.74428,1173.94214,-361.10446,-151.87566,1114.51648,-306.06018,233.61743,1122.82556
3250,27.075,-374.84494,34.1189,1174.35583,-361.10446,-151.87566,1114.51648,-305.80389,233.52515,1122.83435
3251,27.083,-374.48505,34.06722,1174.89734,-361.18805,-151.81195,1114.03137,-304.33444,232.59631,1122.7301
3252,27.092,-374.52768,33.76535,1175.12634,-361.10342,-152.27747,1113.49097,-303.89261,232.43573,1122.46338
3253,27.1,-374.87604,32.31811,1174.90662,-361.34366,-152.01218,1113.2793,-303.87204,231.48056,1122.60278
3254,27.108,-374.87393,32.16104,1174.47266,-361.39456,-152.1937,1113.08362,-303.82571,230.95169,1122.42993
3255,27.117,-374.61725,32.34423,1174.22974,-361.39456,-152.1937,1113.08362,-304.15668,230.1432,1122.31628
3256,27.125,-373.56537,32.64645,1174.40442,-361.39456,-152.1937,1113.08362,-303.9133,230.46436,1121.19775
3257,27.133,-373.28485,32.63092,1174.40881,-361.39456,-152.1937,1113.08362,-303.6933,231.88603,1121.09216
3258,27.142,-371.95108,33.59793,1174.84546,-361.39456,-152.1937,1113.08362,-303.54819,232.08829,1120.82813
3259,27.15,-372.12076,33.68768,1175.08972,-361.39456,-152.1937,1113.08362,-303.14081,232.61809,1121.13965
3260,27.158,-371.57352,34.2355,1175.43604,-361.49597,-151.51505,1113.05554,-303.9342,233.18617,1121.16882
3261,27.167,-371.57352,34.2355,1175.43604,-361.49597,-151.51505,1113.05554,-304.13239,233.48024,1120.71765
3262,27.175,-371.87289,34.74833,1175.5542,-361.36911,-151.58195,1113.36328,-304.78888,233.73546,1120.92493
3263,27.183,-372.01593,34.83617,1175.50977,-361.36911,-151.58195,1113.36328,-304.96262,233.68221,1120.81909
3264,27.192,-372.88034,35.32762,1175.45166,-361.10446,-151.87566,1114.51648,-305.72382,233.4986,1120.81177
3265,27.2,-373.50015,34.94226,1175.42798,-360.75064,-152.36795,1115.0249,-306.32318,233.69598,1121.02527
3266,27.208,-374.12274,34.84439,1175.91394,-359.99622,-151.96646,1115.20313,-306.44299,233.95653,1121.07666
3267,27.217,-375.7439,36.10888,1176.17786,-360.41537,-151.77005,1115.75171,-307.23746,234.03203,1121.11279
3268,27.225,-376.01343,35.46571,1176.11047,-361.62512,-150.96277,1116.48108,-307.5405,233.97533,1121.43835
3269,27.233,-376.35312,35.432,1175.95605,-360.97922,-151.42419,1116.05188,-308.13046,234.76413,1121.8512
3270,27.242,-376.35312,35.432,1175.95605,-360.41537,-151.77005,1115.75171,-309.13644,234.97026,1121.9386
3271,27.25,-376.31241,35.69716,1175.83008,-359.57379,-151.56154,1115.0271,-309.6077,235.39885,1122.55139
3272,27.258,-376.29468,35.38933,1175.3103,-359.57379,-151.56154,1115.0271,-309.64618,234.48706,1123.03491
3273,27.267,-376.1828,35.18916,1174.71155,-358.72827,-152.08078,1114.5769,-308.63733,233.81993,1122.7395
3274,27.275,-375.0611,34.1919,1175.28198,-357.23825,-152.61194,1114.68323,-307.99271,233.18903,1123.52686
3275,27.283,-374.24576,34.02889,1175.68408,-358.19821,-153.73238,1114.42749,-307.06042,232.12065,1123.35193
3276,27.292,-374.24677,33.19604,1175.66052,-358.11349,-154.19788,1113.88635,-307.06042,232.12065,1123.35193
3277,27.3,-373.5809,31.83822,1176.03467,-358.11349,-154.19788,1113.88635,-307.10739,232.02663,1122.96191
3278,27.308,-373.17853,31.30608,1176.19629,-357.50964,-154.10794,1113.78223,-306.99442,232.31995,1123.1543
3279,27.317,-373.48193,30.52975,1175.65869,-358.19684,-154.13441,1113.40186,-306.76355,231.94002,1122.8634
3280,27.325,-373.33536,30.36962,1175.50098,-358.80075,-154.2252,1113.50635,-306.38318,231.08629,1122.33521
3281,27.333,-373.14459,30.60227,1174.96338,-358.85181,-154.40672,1113.31055,-305.86771,230.79971,1122.10767
3282,27.342,-372.27423,31.16548,1174.94373,-358.85181,-154.40672,1113.31055,-303.95416,231.85571,1121.19983
3283,27.35,-372.02298,31.65097,1175.37952,-358.45248,-154.23738,1113.01575,-303.45462,231.98788,1120.90015
3284,27.358,-371.89511,31.51147,1175.40735,-359.12756,-154.24864,1113.10828,-303.72,232.54762,1121.26917
3285,27.367,-372.01804,32.67125,1175.60022,-359.12756,-154.24864,1113.10828,-304.42035,233.29419,1121.25928
3286,27.375,-371.87674,32.88054,1175.71411,-360.80469,-152.77751,1112.80847,-305.02377,233.41115,1121.54761
3287,27.383,-372.09015,33.02597,1175.49792,-360.80469,-152.77751,1112.80847,-305.36465,233.45004,1121.15784
3288,27.392,-372.1748,33.69526,1175.55054,-361.18573,-152.53603,1113.00574,-305.36465,233.45004,1121.15784
3289,27.4,-372.78476,33.46439,1175.46301,-361.18573,-152.53603,1113.00574,-305.63092,233.72728,1121.91113
3290,27.408,-374.1441,34.00377,1175.77307,-361.39456,-152.1937,1113.08362,-305.78314,233.6344,1122.05627
3291,27.417,-374.41809,33.85985,1176.021,-361.39456,-152.1937,1113.08362,-305.78314,233.6344,1122.05627
3292,27.425,-375.2774,34.1753,1177.04065,-361.36911,-151.58195,1113.36328,-305.59409,233.72661,1122.28833
3293,27.433,-375.40891,34.03591,1177.30127,-361.75418,-151.38658,1114.0061,-305.63733,233.85985,1122.72095
3294,27.442,-376.81668,34.26733,1177.12219,-361.98145,-151.38588,1114.39783,-305.6911,233.81902,1122.83813
3295,27.45,-376.83398,34.63191,1176.86987,-361.98145,-151.38588,1114.39783,-305.58539,233.57028,1123.24512
3296,27.458,-376.95081,34.59522,1176.50305,-362.40625,-151.06714,1114.37878,-305.89554,233.44279,1123.13574
3297,27.467,-377.18863,34.30944,1176.04309,-361.13602,-151.25951,1113.51416,-305.80548,233.37193,1123.20874
3298,27.475,-377.08603,34.32602,1175.39673,-361.69504,-151.42192,1113.54956,-305.46701,232.97693,1124.25342
3299,27.483,-376.84219,34.01516,1175.22632,-361.39456,-152.1937,1113.08362,-305.88043,231.92935,1124.30212
3300,27.492,-376.16617,32.86944,1174.76013,-361.39456,-152.1937,1113.08362,-304.21634,230.57753,1124.06592
3301,27.5,-375.56458,32.30706,1174.54944,-362.05692,-153.63046,1113.2157,-303.78885,229.9613,1124.09778
3302,27.508,-375.11276,30.77615,1175.12244,-361.79431,-154.08717,1113.09058,-302.10626,228.76181,1123.74268
3303,27.517,-374.13049,30.58073,1174.78992,-361.79431,-154.08717,1113.09058,-301.95404,227.78394,1123.40564
3304,27.525,-373.78494,30.5752,1174.33398,-361.79431,-154.08717,1113.09058,-302.15945,227.75282,1122.8501
3305,27.533,-373.52377,30.38722,1174.39197,-361.79431,-154.08717,1113.09058,-301.17453,228.67688,1122.33142
3306,27.542,-373.42255,30.31637,1174.27661,-361.67139,-154.64221,1112.672,-301.01904,228.80457,1122.15552
3307,27.55,-372.74179,30.4792,1174.28455,-361.79431,-154.08717,1113.09058,-301.3847,230.1469,1121.93152
3308,27.558,-372.74179,30.4792,1174.28455,-362.12952,-154.43771,1113.0614,-301.3847,230.1469,1121.93152
3309,27.567,-372.99054,30.6811,1174.02539,-362.05121,-155.23073,1111.99402,-301.61832,229.92331,1121.33411
3310,27.575,-373.21448,30.56234,1174.38599,-361.96271,-155.07307,1112.15942,-301.73123,229.62985,1121.14148
3311,27.583,-373.25912,30.32333,1174.5282,-362.46194,-155.49962,1112.09924,-301.73123,229.62985,1121.14148
3312,27.592,-373.37097,30.45398,1174.37244,-363.03741,-154.83681,1112.56384,-302.41058,228.31334,1121.45801
3313,27.6,-373.90576,30.67013,1174.4812,-365.3031,-153.20316,1112.47095,-302.46381,228.81195,1121.49268
3314,27.608,-375.05881,31.03957,1174.8811,-366.28802,-153.72209,1112.96899,-302.46381,228.81195,1121.49268
3315,27.617,-375.01797,30.65289,1175.28259,-366.2706,-154.66478,1113.46399,-302.32617,228.57938,1121.81628
3316,27.625,-375.47678,30.76193,1175.73633,-366.2706,-154.66478,1113.46399,-302.48663,228.43474,1122.00684
3317,27.633,-377.1077,32.02565,1176.66687,-366.2706,-154.66478,1113.46399,-302.104,228.87352,1122.08325
3318,27.642,-377.34705,32.90371,1176.34802,-366.45776,-154.78651,1114.51611,-301.97659,228.91714,1122.25342
3319,27.65,-377.72961,32.83948,1176.48926,-366.2605,-155.10403,1114.92603,-302.35995,228.96149,1122.55579
3320,27.658,-378.7027,32.28721,1176.41821,-366.58618,-154.94481,1115.11218,-302.5397,228.94199,1122.68738
3321,27.667,-378.78113,31.78163,1176.09021,-366.58618,-154.94481,1115.11218,-302.24738,228.1868,1122.97644
3322,27.675,-379.02783,31.92145,1176.07349,-366.58618,-154.94481,1115.11218,-302.15945,227.75282,1122.8501
3323,27.683,-379.37579,31.60476,1175.95166,-366.45776,-154.78651,1114.51611,-302.6702,227.12416,1122.59766
3324,27.692,-379.15369,31.36318,1175.86279,-366.40683,-154.87733,1113.3075,-302.6702,227.12416,1122.59766
3325,27.7,-378.40787,30.78286,1175.31689,-366.1011,-155.32629,1112.65833,-302.47366,226.91725,1122.49658
3326,27.708,-377.73492,30.55387,1174.57495,-366.14453,-155.64822,1112.35889,-302.69855,226.92818,1122.2677
3327,27.717,-376.88455,30.4339,1174.40063,-364.86835,-156.61287,1112.65295,-302.7338,227.44092,1122.30042
3328,27.725,-375.56436,30.70353,1173.8645,-363.31903,-157.62564,1112.1521,-302.7338,227.44092,1122.30042
3329,27.733,-374.1239,29.66067,1173.91565,-363.31903,-157.62564,1112.1521,-302.56262,227.45396,1122.20386
3330,27.742,-373.63214,29.61996,1173.83398,-363.39459,-157.72574,1111.50146,-301.66016,227.61876,1121.79419
3331,27.75,-373.38214,29.3041,1174.17004,-362.9881,-157.60196,1111.5304,-301.48386,227.22093,1121.36243
3332,27.758,-373.20349,29.15217,1174.24219,-362.42557,-158.40457,1111.76172,-301.35172,227.6972,1120.53967
3333,27.767,-372.90985,28.92319,1174.40381,-361.46008,-159.27339,1111.37183,-301.46689,227.85443,1120.27393
3334,27.775,-372.90985,28.92319,1174.40381,-360.8096,-159.88425,1111.03271,-302.0032,227.7036,1121.55994
3335,27.783,-373.35483,28.00934,1174.31189,-360.74658,-159.9471,1111.05127,-302.7132,227.61369,1122.02539
3336,27.792,-374.02731,27.70334,1174.32019,-361.22861,-159.53386,1110.90942,-302.7338,227.44092,1122.30042
3337,27.8,-374.1391,27.83385,1174.16455,-363.15427,-158.59888,1110.66992,-302.94086,226.45042,1122.94958
3338,27.808,-374.27734,27.59599,1174.45984,-363.15427,-158.59888,1110.66992,-303.08392,226.18019,1123.39856
3339,27.817,-374.55017,27.48561,1175.38708,-363.15427,-158.59888,1110.66992,-303.55957,226.16409,1123.77197
3340,27.825,-375.60229,27.35407,1176.03613,-363.6853,-158.09943,1110.66296,-303.26349,225.6288,1123.92407
3341,27.833,-376.06622,26.87326,1176.26758,-363.6853,-158.09943,1110.66296,-303.77896,225.73784,1124.74915
3342,27.842,-376.91418,26.9851,1176.30115,-364.93066,-157.44914,1111.09155,-303.63965,225.6299,1124.83289
3343,27.85,-377.09027,27.0627,1175.91357,-365.9216,-156.74956,1110.80432,-303.63965,225.6299,1124.83289
3344,27.858,-378.68561,27.59356,1176.40527,-366.5994,-157.29181,1111.36121,-303.63965,225.6299,1124.83289
3345,27.867,-379.00253,27.58951,1176.30273,-366.5994,-157.29181,1111.36121,-303.63965,225.6299,1124.83289
