Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
899,7.483,-240.84676,-247.25975,776.91547,-250.31033,-256.9166,635.30743,-257.94702,-175.65785,602.68927
900,7.492,-239.8333,-246.79005,777.31342,-250.31033,-256.9166,635.30743,-258.02676,-174.63107,603.42694
901,7.5,-239.95576,-246.62733,777.36566,-250.31033,-256.9166,635.30743,-258.02676,-174.63107,603.42694
902,7.508,-240.13449,-246.8678,777.04175,-250.31033,-256.9166,635.30743,-258.02676,-174.63107,603.42694
903,7.517,-240.13449,-246.8678,777.04175,-250.57146,-257.22018,635.21918,-258.02676,-174.63107,603.42694
904,7.525,-240.40341,-247.34772,776.9682,-250.57146,-257.22018,635.21918,-258.02676,-174.63107,603.42694
905,7.533,-240.73001,-247.40517,777.04242,-250.57146,-257.22018,635.21918,-258.02676,-174.63107,603.42694
906,7.542,-240.85866,-247.21025,776.867,-250.57146,-257.22018,635.21918,-258.02676,-174.63107,603.42694
907,7.55,-240.97466,-247.17828,776.77527,-250.79955,-257.29327,634.87775,-258.02676,-174.63107,603.42694
908,7.558,-240.97466,-247.17828,776.77527,-250.79955,-257.29327,634.87775,-258.02676,-174.63107,603.42694
909,7.567,-240.97466,-247.17828,776.77527,-250.79955,-257.29327,634.87775,-258.02676,-174.63107,603.42694
910,7.575,-240.97466,-247.17828,776.77527,-251.13448,-257.59445,634.84973,-258.02676,-174.63107,603.42694
911,7.583,-240.97466,-247.17828,776.77527,-251.13448,-257.59445,634.84973,-258.02676,-174.63107,603.42694
912,7.592,-240.97466,-247.17828,776.77527,-251.13448,-257.59445,634.84973,-258.02676,-174.63107,603.42694
913,7.6,-241.0007,-247.50447,777.13428,-250.72986,-257.16766,634.22443,-258.02676,-174.63107,603.42694
914,7.608,-241.0007,-247.50447,777.13428,-250.72986,-257.16766,634.22443,-258.02676,-174.63107,603.42694
915,7.617,-241.0007,-247.50447,777.13428,-250.72986,-257.16766,634.22443,-258.02676,-174.63107,603.42694
916,7.625,-241.0007,-247.50447,777.13428,-250.72986,-257.16766,634.22443,-258.02676,-174.63107,603.42694
917,7.633,-241.0007,-247.50447,777.13428,-251.27432,-257.55096,634.45612,-258.02676,-174.63107,603.42694
918,7.642,-242.76369,-248.04112,776.85742,-251.27432,-257.55096,634.45612,-257.94702,-175.65785,602.68927
919,7.65,-242.76369,-248.04112,776.85742,-251.27432,-257.55096,634.45612,-257.94702,-175.65785,602.68927
920,7.658,-242.75105,-248.40344,776.88086,-251.27432,-257.55096,634.45612,-257.94702,-175.65785,602.68927
921,7.667,-242.75105,-248.40344,776.88086,-251.27432,-257.55096,634.45612,-255.92998,-175.81505,602.41632
922,7.675,-242.75105,-248.40344,776.88086,-251.27432,-257.55096,634.45612,-257.94702,-175.65785,602.68927
923,7.683,-242.75105,-248.40344,776.88086,-251.27432,-257.55096,634.45612,-255.92998,-175.81505,602.41632
924,7.692,-242.75105,-248.40344,776.88086,-251.81876,-257.93448,634.68781,-258.43164,-176.22528,602.63782
925,7.7,-242.75105,-248.40344,776.88086,-251.81876,-257.93448,634.68781,-256.58978,-176.50848,602.28296
926,7.708,-242.75105,-248.40344,776.88086,-251.81876,-257.93448,634.68781,-258.90488,-176.90392,602.16064
927,7.717,-242.75105,-248.40344,776.88086,-251.81876,-257.93448,634.68781,-256.73514,-177.01442,602.49463
928,7.725,-242.75105,-248.40344,776.88086,-251.81876,-257.93448,634.68781,-256.73514,-177.01442,602.49463
929,7.733,-242.75105,-248.40344,776.88086,-251.67401,-258.43494,635.46057,-256.73514,-177.01442,602.49463
930,7.742,-242.75105,-248.40344,776.88086,-251.53488,-258.86761,635.97858,-259.57352,-178.06709,601.91724
931,7.75,-242.61353,-248.44231,776.99103,-251.48215,-259.38885,636.38226,-256.73514,-177.01442,602.49463
932,7.758,-240.26628,-247.5914,777.07239,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
933,7.767,-240.11467,-247.60187,777.16864,-251.53488,-258.86761,635.97858,-258.62515,-176.7083,602.8703
934,7.775,-242.3152,-248.32004,776.76257,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
935,7.783,-242.75105,-248.40344,776.88086,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
936,7.792,-240.26628,-247.5914,777.07239,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
937,7.8,-240.26628,-247.5914,777.07239,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
938,7.808,-240.11467,-247.60187,777.16864,-251.67401,-258.43494,635.46057,-258.62515,-176.7083,602.8703
939,7.817,-240.26628,-247.5914,777.07239,-250.99072,-258.48462,635.74725,-256.73514,-177.01442,602.49463
940,7.825,-240.26628,-247.5914,777.07239,-251.10558,-258.60269,635.59479,-256.73514,-177.01442,602.49463
941,7.833,-240.11467,-247.60187,777.16864,-250.99072,-258.48462,635.74725,-258.62515,-176.7083,602.8703
942,7.842,-240.26628,-247.5914,777.07239,-251.12973,-258.05176,635.22913,-258.62515,-176.7083,602.8703
943,7.85,-240.26628,-247.5914,777.07239,-250.99072,-258.48462,635.74725,-256.73514,-177.01442,602.49463
944,7.858,-240.26628,-247.5914,777.07239,-250.99072,-258.48462,635.74725,-256.73514,-177.01442,602.49463
945,7.867,-240.26628,-247.5914,777.07239,-251.12973,-258.05176,635.22913,-258.08237,-176.12407,602.97864
946,7.875,-240.26628,-247.5914,777.07239,-250.72986,-257.16766,634.22443,-255.97252,-176.2836,602.69702
947,7.883,-240.26628,-247.5914,777.07239,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
948,7.892,-240.26628,-247.5914,777.07239,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
949,7.9,-240.11467,-247.60187,777.16864,-250.72986,-257.16766,634.22443,-255.97252,-176.2836,602.69702
950,7.908,-240.85278,-247.86301,777.22656,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
951,7.917,-242.37424,-248.30876,776.79956,-250.72986,-257.16766,634.22443,-255.92998,-175.81505,602.41632
952,7.925,-242.23671,-248.34761,776.90973,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
953,7.933,-240.85278,-247.86301,777.22656,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
954,7.942,-240.85278,-247.86301,777.22656,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
955,7.95,-240.73032,-248.0256,777.17432,-250.72986,-257.16766,634.22443,-258.08237,-176.12407,602.97864
956,7.958,-240.85278,-247.86301,777.22656,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
957,7.967,-240.73032,-248.0256,777.17432,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
958,7.975,-240.73032,-248.0256,777.17432,-250.72986,-257.16766,634.22443,-257.94702,-175.65785,602.68927
959,7.983,-240.85278,-247.86301,777.22656,-250.72986,-257.16766,634.22443,-258.08237,-176.12407,602.97864
960,7.992,-240.73032,-248.0256,777.17432,-250.59122,-257.60107,634.74292,-258.08237,-176.12407,602.97864
961,8,-240.85278,-247.86301,777.22656,-250.59122,-257.60107,634.74292,-258.08237,-176.12407,602.97864
962,8.008,-240.60788,-248.18829,777.12213,-250.59122,-257.60107,634.74292,-258.08237,-176.12407,602.97864
963,8.017,-240.73032,-248.0256,777.17432,-250.59122,-257.60107,634.74292,-258.08237,-176.12407,602.97864
964,8.025,-240.60788,-248.18829,777.12213,-250.39407,-258.62344,635.91998,-258.08237,-176.12407,602.97864
965,8.033,-241.98491,-248.68182,776.81763,-250.1981,-258.30658,636.11389,-258.08237,-176.12407,602.97864
966,8.042,-241.84579,-248.74226,777.47888,-250.1981,-258.30658,636.11389,-258.08237,-176.12407,602.97864
967,8.05,-241.84579,-248.74226,777.47888,-250.0762,-258.21918,636.48193,-258.08237,-176.12407,602.97864
968,8.058,-240.52002,-248.1864,777.69635,-249.78172,-257.84616,636.08984,-258.08237,-176.12407,602.97864
969,8.067,-241.84579,-248.74226,777.47888,-250.0762,-258.21918,636.48193,-258.7384,-176.49519,604.09039
970,8.075,-241.46906,-248.64774,777.39771,-249.78172,-257.84616,636.08984,-258.08237,-176.12407,602.97864
971,8.083,-241.84579,-248.74226,777.47888,-250.0762,-258.21918,636.48193,-256.28018,-175.98689,602.77069
972,8.092,-241.84579,-248.74226,777.47888,-249.78172,-257.84616,636.08984,-257.31842,-176.27986,603.58142
973,8.1,-241.46906,-248.64774,777.39771,-250.1981,-258.30658,636.11389,-256.28018,-175.98689,602.77069
974,8.108,-241.46906,-248.64774,777.39771,-249.78172,-257.84616,636.08984,-256.84341,-176.29155,603.87537
975,8.117,-240.52002,-248.1864,777.69635,-250.1981,-258.30658,636.11389,-256.84341,-176.29155,603.87537
976,8.125,-240.52002,-248.1864,777.69635,-249.70229,-258.8837,636.59515,-256.84341,-176.29155,603.87537
977,8.133,-240.52002,-248.1864,777.69635,-250.29134,-258.84775,635.85785,-253.77524,-176.16417,603.73468
978,8.142,-240.52002,-248.1864,777.69635,-250.29134,-258.84775,635.85785,-253.77524,-176.16417,603.73468
979,8.15,-240.52002,-248.1864,777.69635,-250.29134,-258.84775,635.85785,-253.77524,-176.16417,603.73468
980,8.158,-241.84579,-248.74226,777.47888,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
981,8.167,-241.84579,-248.74226,777.47888,-249.59955,-259.10785,636.53302,-254.54013,-176.89587,603.53271
982,8.175,-241.84579,-248.74226,777.47888,-250.09538,-258.53091,636.05176,-254.54013,-176.89587,603.53271
983,8.183,-241.84579,-248.74226,777.47888,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
984,8.192,-241.84579,-248.74226,777.47888,-249.59955,-259.10785,636.53302,-253.77524,-176.16417,603.73468
985,8.2,-240.26735,-248.8347,778.24786,-249.59955,-259.10785,636.53302,-254.54013,-176.89587,603.53271
986,8.208,-240.26735,-248.8347,778.24786,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
987,8.217,-240.1571,-248.85184,778.32513,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
988,8.225,-240.52002,-248.1864,777.69635,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
989,8.233,-240.26735,-248.8347,778.24786,-249.59955,-259.10785,636.53302,-253.77524,-176.16417,603.73468
990,8.242,-240.1571,-248.85184,778.32513,-249.79564,-259.42468,636.33905,-253.77524,-176.16417,603.73468
991,8.25,-240.35225,-248.85112,777.75531,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
992,8.258,-240.35225,-248.85112,777.75531,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
993,8.267,-240.26735,-248.8347,778.24786,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
994,8.275,-240.26735,-248.8347,778.24786,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
995,8.283,-241.81308,-249.61145,777.51489,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
996,8.292,-242.00604,-249.7782,777.78821,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
997,8.3,-242.10442,-249.95192,777.68134,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
998,8.308,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
999,8.317,-241.93246,-250.00958,777.90869,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
1000,8.325,-242.10442,-249.95192,777.68134,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
1001,8.333,-242.10442,-249.95192,777.68134,-249.79564,-259.42468,636.33905,-254.46768,-177.19304,603.80243
1002,8.342,-242.10442,-249.95192,777.68134,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1003,8.35,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1004,8.358,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-255.17805,-177.76247,603.53973
1005,8.367,-242.10442,-249.95192,777.68134,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1006,8.375,-242.01422,-250.12694,777.28461,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1007,8.383,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1008,8.392,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1009,8.4,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1010,8.408,-242.0022,-250.19292,777.83972,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1011,8.417,-242.01422,-250.12694,777.28461,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1012,8.425,-242.01422,-250.12694,777.28461,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1013,8.433,-242.01422,-250.12694,777.28461,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1014,8.442,-242.01422,-250.12694,777.28461,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1015,8.45,-242.01422,-250.12694,777.28461,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1016,8.458,-242.01422,-250.12694,777.28461,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1017,8.467,-239.8362,-249.91949,777.48047,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1018,8.475,-239.73653,-249.9579,778.05219,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1019,8.483,-239.84683,-249.94077,777.97491,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1020,8.492,-239.5293,-250.12154,778.22888,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1021,8.5,-239.6396,-250.10442,778.15155,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1022,8.508,-239.41406,-249.65494,778.40582,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1023,8.517,-239.196,-249.79738,778.0882,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1024,8.525,-239.2836,-249.70883,778.07617,-249.74411,-260.15717,636.67236,-256.3877,-179.21666,603.01605
1025,8.533,-238.73132,-249.61807,778.73456,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1026,8.542,-238.76396,-249.82941,778.68134,-249.661,-260.36295,636.60339,-256.3877,-179.21666,603.01605
1027,8.55,-238.75313,-249.80821,778.18707,-249.76021,-260.25119,636.8877,-256.3877,-179.21666,603.01605
1028,8.558,-238.72049,-249.59686,778.2403,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1029,8.567,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1030,8.575,-238.56981,-249.711,778.24261,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1031,8.583,-238.73132,-249.61807,778.73456,-249.50565,-260.49069,636.97699,-256.3877,-179.21666,603.01605
1032,8.592,-238.73132,-249.61807,778.73456,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1033,8.6,-238.22516,-249.87944,778.61151,-249.29755,-260.30371,636.71893,-256.3877,-179.21666,603.01605
1034,8.608,-238.58066,-249.73219,778.73682,-249.29755,-260.30371,636.71893,-256.3877,-179.21666,603.01605
1035,8.617,-238.07446,-249.99352,778.61377,-248.86356,-259.7756,636.7384,-256.3877,-179.21666,603.01605
1036,8.625,-237.88985,-250.10422,778.83582,-248.86356,-259.7756,636.7384,-256.3877,-179.21666,603.01605
1037,8.633,-238.22516,-249.87944,778.61151,-248.78046,-259.98141,636.66943,-256.3877,-179.21666,603.01605
1038,8.642,-237.88985,-250.10422,778.83582,-247.76675,-259.5018,636.42377,-256.3877,-179.21666,603.01605
1039,8.65,-237.51495,-250.0551,778.02814,-247.93492,-259.38608,636.33203,-256.3877,-179.21666,603.01605
1040,8.658,-238.91165,-250.68146,778.52423,-247.84277,-259.28848,636.5061,-256.3877,-179.21666,603.01605
1041,8.667,-238.7231,-250.53615,778.34521,-247.45755,-259.45203,636.13989,-256.3877,-179.21666,603.01605
1042,8.675,-238.56819,-250.61139,778.39301,-247.45755,-259.45203,636.13989,-256.3877,-179.21666,603.01605
1043,8.683,-238.56819,-250.61139,778.39301,-247.20587,-259.79291,637.07355,-256.3877,-179.21666,603.01605
1044,8.692,-237.97765,-250.54291,777.97021,-247.08656,-259.78583,637.21246,-256.3877,-179.21666,603.01605
1045,8.7,-237.97765,-250.54291,777.97021,-247.08656,-259.78583,637.21246,-255.91116,-178.53584,603.49164
1046,8.708,-237.46011,-249.85521,777.78333,-247.08656,-259.78583,637.21246,-256.3877,-179.21666,603.01605
1047,8.717,-237.46011,-249.85521,777.78333,-247.08656,-259.78583,637.21246,-255.91116,-178.53584,603.49164
1048,8.725,-237.17757,-249.66173,777.85565,-246.43358,-259.82349,637.18158,-255.91116,-178.53584,603.49164
1049,8.733,-237.17757,-249.66173,777.85565,-246.57402,-260.09747,637.04431,-254.10818,-178.39893,603.28265
1050,8.742,-237.17757,-249.66173,777.85565,-246.43358,-259.82349,637.18158,-254.10818,-178.39893,603.28265
1051,8.75,-237.17757,-249.66173,777.85565,-246.43358,-259.82349,637.18158,-254.10818,-178.39893,603.28265
1052,8.758,-236.95917,-249.72694,777.68903,-246.23169,-259.96841,637.27502,-254.10818,-178.39893,603.28265
1053,8.767,-237.17757,-249.66173,777.85565,-246.23169,-259.96841,637.27502,-254.10818,-178.39893,603.28265
1054,8.775,-236.82896,-249.74541,777.77887,-246.0809,-260.13882,637.28876,-254.10818,-178.39893,603.28265
1055,8.783,-235.39116,-249.6183,778.23602,-246.23169,-259.96841,637.27502,-254.10818,-178.39893,603.28265
1056,8.792,-235.13536,-249.31084,778.08466,-246.0809,-260.13882,637.28876,-254.10818,-178.39893,603.28265
1057,8.8,-235.13536,-249.31084,778.08466,-246.0809,-260.13882,637.28876,-253.65822,-178.01218,603.4668
1058,8.808,-236.45325,-249.64932,777.70825,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1059,8.817,-235.13536,-249.31084,778.08466,-246.0809,-260.13882,637.28876,-253.65822,-178.01218,603.4668
1060,8.825,-235.13536,-249.31084,778.08466,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1061,8.833,-235.13536,-249.31084,778.08466,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1062,8.842,-235.1463,-249.33215,778.57849,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1063,8.85,-235.32393,-249.21918,778.75287,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1064,8.858,-235.32393,-249.21918,778.75287,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1065,8.867,-235.13536,-249.31084,778.08466,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1066,8.875,-235.13536,-249.31084,778.08466,-245.1911,-259.70218,637.01611,-253.65822,-178.01218,603.4668
1067,8.883,-235.1463,-249.33215,778.57849,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1068,8.892,-235.1463,-249.33215,778.57849,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1069,8.9,-235.1463,-249.33215,778.57849,-245.1911,-259.70218,637.01611,-253.65822,-178.01218,603.4668
1070,8.908,-235.1463,-249.33215,778.57849,-245.1911,-259.70218,637.01611,-254.10818,-178.39893,603.28265
1071,8.917,-235.1463,-249.33215,778.57849,-245.636,-259.92044,637.15234,-253.65822,-178.01218,603.4668
1072,8.925,-235.32393,-249.21918,778.75287,-245.66356,-259.78409,637.245,-253.65822,-178.01218,603.4668
1073,8.933,-236.62854,-249.61768,778.44843,-245.636,-259.92044,637.15234,-254.31769,-178.38432,604.57953
1074,8.942,-236.62854,-249.61768,778.44843,-245.636,-259.92044,637.15234,-254.31769,-178.38432,604.57953
1075,8.95,-235.32393,-249.21918,778.75287,-246.0809,-260.13882,637.28876,-254.31769,-178.38432,604.57953
1076,8.958,-235.32393,-249.21918,778.75287,-246.0809,-260.13882,637.28876,-254.31769,-178.38432,604.57953
1077,8.967,-235.29135,-249.0076,778.80609,-245.636,-259.92044,637.15234,-254.31769,-178.38432,604.57953
1078,8.975,-235.17183,-249.08278,778.97089,-245.636,-259.92044,637.15234,-254.31769,-178.38432,604.57953
1079,8.983,-235.17183,-249.08278,778.97089,-245.56197,-259.86993,637.28052,-254.31769,-178.38432,604.57953
1080,8.992,-235.17183,-249.08278,778.97089,-245.636,-259.92044,637.15234,-254.31769,-178.38432,604.57953
1081,9,-235.04636,-249.11777,779.04144,-245.56197,-259.86993,637.28052,-254.87773,-178.68617,605.68329
1082,9.008,-235.04636,-249.11777,779.04144,-245.1911,-259.70218,637.01611,-254.31769,-178.38432,604.57953
1083,9.017,-234.93582,-248.87387,779.2265,-245.14043,-259.49841,637.25708,-254.87773,-178.68617,605.68329
1084,9.025,-235.0144,-248.64273,779.23309,-245.1911,-259.70218,637.01611,-254.31769,-178.38432,604.57953
1085,9.033,-234.47005,-248.85577,779.06274,-245.14043,-259.49841,637.25708,-254.87773,-178.68617,605.68329
