Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
648,5.392,93.1766,-178.80246,509.50507,195.83925,-82.04999,547.90625,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
649,5.4,93.1766,-178.80246,509.50507,196.05418,-82.2607,548.16736,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
650,5.408,93.1766,-178.80246,509.50507,196.05418,-82.2607,548.16736,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
651,5.417,93.18617,-179.18555,509.54684,196.05418,-82.2607,548.16736,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
652,5.425,93.16508,-178.92627,509.39294,196.18256,-82.29971,548.28711,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
653,5.433,93.1766,-178.80246,509.50507,196.01033,-82.11899,548.1806,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
654,5.442,93.1766,-178.80246,509.50507,196.01033,-82.11899,548.1806,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
655,5.45,93.1766,-178.80246,509.50507,196.18256,-82.29971,548.28711,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
656,5.458,93.1766,-178.80246,509.50507,196.18256,-82.29971,548.28711,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
657,5.467,93.1766,-178.80246,509.50507,196.18256,-82.29971,548.28711,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
658,5.475,93.1766,-178.80246,509.50507,196.18256,-82.29971,548.28711,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
659,5.483,93.28046,-178.91846,509.50522,196.01033,-82.11899,548.1806,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
660,5.492,93.1766,-178.80246,509.50507,196.01033,-82.11899,548.1806,215.6779,-164.76047,446.88046,249.94691,-17.18104,439.14407
661,5.5,93.1766,-178.80246,509.50507,196.05586,-81.95786,548.10669,215.6779,-164.76047,446.88046,249.94691,-17.18104,439.14407
662,5.508,93.1766,-178.80246,509.50507,196.01012,-81.88946,548.05334,215.77235,-164.78749,446.69986,249.61977,-16.68688,438.98535
663,5.517,93.1766,-178.80246,509.50507,196.05586,-81.95786,548.10669,215.6779,-164.76047,446.88046,249.76784,-16.79755,439.1347
664,5.525,93.17482,-178.83189,509.7337,195.88177,-81.85049,547.93365,215.6779,-164.76047,446.88046,249.61977,-16.68688,438.98535
665,5.533,93.17482,-178.83189,509.7337,195.88177,-81.85049,547.93365,215.77962,-164.55728,446.66135,249.61977,-16.68688,438.98535
666,5.542,93.17482,-178.83189,509.7337,195.77473,-81.79409,547.89935,215.6779,-164.76047,446.88046,249.61977,-16.68688,438.98535
667,5.55,93.1766,-178.80246,509.50507,195.7942,-81.87051,547.96338,215.45607,-164.45135,446.90192,249.61977,-16.68688,438.98535
668,5.558,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,215.55777,-164.24814,446.6828,249.61977,-16.68688,438.98535
669,5.567,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,215.37463,-164.57286,446.80737,250.86563,-15.34139,440.38742
670,5.575,93.17482,-178.83189,509.7337,195.82535,-81.66854,547.75262,215.55777,-164.24814,446.6828,249.61977,-16.68688,438.98535
671,5.583,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
672,5.592,93.17482,-178.83189,509.7337,195.7773,-81.73934,547.8512,215.6779,-164.76047,446.88046,249.61977,-16.68688,438.98535
673,5.6,93.1766,-178.80246,509.50507,195.82535,-81.66854,547.75262,215.61433,-164.59302,446.7757,249.28534,-16.5858,438.84711
674,5.608,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
675,5.617,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.47633,-164.36964,446.58823,249.61977,-16.68688,438.98535
676,5.625,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,215.45607,-164.45135,446.90192,249.61977,-16.68688,438.98535
677,5.633,93.1766,-178.80246,509.50507,195.83905,-81.82051,547.77899,215.75935,-164.63899,446.97501,249.72885,-16.52365,438.73389
678,5.642,93.1766,-178.80246,509.50507,195.83905,-81.82051,547.77899,215.77962,-164.55728,446.66135,249.61977,-16.68688,438.98535
679,5.65,93.1766,-178.80246,509.50507,195.83905,-81.82051,547.77899,215.86107,-164.43581,446.75592,249.61977,-16.68688,438.98535
680,5.658,93.1766,-178.80246,509.50507,195.88478,-81.88888,547.8324,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
681,5.667,93.1766,-178.80246,509.50507,195.91354,-81.80196,547.63708,215.86107,-164.43581,446.75592,249.61977,-16.68688,438.98535
682,5.675,93.1766,-178.80246,509.50507,195.83905,-81.82051,547.77899,215.86107,-164.43581,446.75592,249.72885,-16.52365,438.73389
683,5.683,93.35555,-178.59752,509.49216,195.88191,-81.80801,547.64679,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
684,5.692,93.35555,-178.59752,509.49216,195.92764,-81.87637,547.70013,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
685,5.7,93.35555,-178.59752,509.49216,195.92764,-81.87637,547.70013,215.85382,-164.66602,446.7944,249.61977,-16.68688,438.98535
686,5.708,93.35555,-178.59752,509.49216,196.18834,-81.84636,547.69617,216.05144,-164.17915,446.68457,249.76784,-16.79755,439.1347
687,5.717,93.45942,-178.71355,509.49231,196.18834,-81.84636,547.69617,215.84758,-164.58557,447.12265,249.72885,-16.52365,438.73389
688,5.725,93.35555,-178.59752,509.49216,196.33366,-81.91335,547.7276,216.0663,-164.21519,446.92151,250.12996,-16.23552,438.7952
689,5.733,93.35555,-178.59752,509.49216,196.33366,-81.91335,547.7276,216.0663,-164.21519,446.92151,250.12996,-16.23552,438.7952
690,5.742,93.35555,-178.59752,509.49216,196.33366,-81.91335,547.7276,216.04523,-164.27202,447.19348,250.12996,-16.23552,438.7952
691,5.75,93.79618,-178.40514,509.55078,196.31828,-81.83916,547.66492,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
692,5.758,93.35555,-178.59752,509.49216,196.3653,-81.90731,547.7179,216.32555,-163.93622,447.05487,250.12996,-16.23552,438.7952
693,5.767,93.56515,-178.49014,509.53476,196.37939,-81.98172,547.78094,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
694,5.775,93.35555,-178.59752,509.49216,196.37939,-81.98172,547.78094,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
695,5.783,93.35555,-178.59752,509.49216,196.27724,-81.73147,547.54657,216.42767,-163.73299,446.83591,250.46567,-16.25487,438.82431
696,5.792,93.79618,-178.40514,509.55078,196.27724,-81.73147,547.54657,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
697,5.8,93.9549,-178.24924,509.6181,196.29262,-81.80565,547.60919,216.42767,-163.73299,446.83591,250.12996,-16.23552,438.7952
698,5.808,94.14841,-178.12921,509.80103,196.18797,-81.69014,547.39929,216.42767,-163.73299,446.83591,250.46567,-16.25487,438.82431
699,5.817,93.9549,-178.24924,509.6181,196.15404,-81.17418,547.21259,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
700,5.825,94.0946,-178.06358,509.52921,195.98997,-81.81969,547.33411,216.32555,-163.93622,447.05487,250.12996,-16.23552,438.7952
701,5.833,93.9549,-178.24924,509.6181,196.00534,-81.89388,547.39679,216.42767,-163.73299,446.83591,250.12996,-16.23552,438.7952
702,5.842,93.72389,-178.33427,509.60211,196.15536,-81.89703,547.70135,216.1673,-163.56824,446.9418,250.12996,-16.23552,438.7952
703,5.85,93.72389,-178.33427,509.60211,195.97401,-81.70131,547.57501,216.32555,-163.93622,447.05487,250.12996,-16.23552,438.7952
704,5.858,93.49638,-178.41357,509.41248,195.97401,-81.70131,547.57501,216.41197,-163.62274,446.94461,250.12996,-16.23552,438.7952
705,5.867,93.51431,-178.44167,509.55951,195.97401,-81.70131,547.57501,216.30983,-163.82599,447.16354,249.9511,-15.85196,438.78586
706,5.875,93.35555,-178.59752,509.49216,195.97401,-81.70131,547.57501,216.21948,-163.7569,446.86612,250.12996,-16.23552,438.7952
707,5.883,93.35555,-178.59752,509.49216,195.97401,-81.70131,547.57501,216.24907,-163.8656,446.75543,249.9511,-15.85196,438.78586
708,5.892,93.35555,-178.59752,509.49216,195.97401,-81.70131,547.57501,216.24907,-163.8656,446.75543,249.9511,-15.85196,438.78586
709,5.9,93.35555,-178.59752,509.49216,195.80687,-81.79002,547.56757,216.24907,-163.8656,446.75543,249.9511,-15.85196,438.78586
710,5.908,93.35555,-178.59752,509.49216,195.76439,-81.81648,547.71039,216.14693,-164.06883,446.9744,249.9511,-15.85196,438.78586
711,5.917,93.35555,-178.59752,509.49216,195.76439,-81.81648,547.71039,216.01564,-164.16333,447.30414,249.9511,-15.85196,438.78586
712,5.925,93.35555,-178.59752,509.49216,195.81372,-81.89266,547.77148,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
713,5.933,93.35555,-178.59752,509.49216,195.76439,-81.81648,547.71039,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
714,5.942,93.35555,-178.59752,509.49216,195.98087,-81.80396,547.77893,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
715,5.95,93.35555,-178.59752,509.49216,195.82991,-81.9432,547.95129,216.01564,-164.16333,447.30414,249.9511,-15.85196,438.78586
716,5.958,93.45942,-178.71355,509.49231,195.81503,-81.85691,547.88031,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
717,5.967,93.35555,-178.59752,509.49216,195.81503,-81.85691,547.88031,216.24907,-163.8656,446.75543,250.12996,-16.23552,438.7952
718,5.975,93.35555,-178.59752,509.49216,195.95715,-81.89794,548.01483,215.84549,-164.51418,446.99051,250.12996,-16.23552,438.7952
719,5.983,93.35555,-178.59752,509.49216,195.95715,-81.89794,548.01483,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
720,5.992,93.35555,-178.59752,509.49216,195.97203,-81.98425,548.08588,216.14693,-164.06883,446.9744,250.12996,-16.23552,438.7952
721,6,93.35555,-178.59752,509.49216,196.00648,-81.97416,548.07593,215.91455,-164.31978,447.27289,250.12996,-16.23552,438.7952
722,6.008,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.94109,-164.44275,447.1489,250.02094,-16.39876,439.04666
723,6.017,93.35555,-178.59752,509.49216,195.97203,-81.98425,548.08588,216.01564,-164.16333,447.30414,250.02094,-16.39876,439.04666
724,6.025,93.35555,-178.59752,509.49216,195.97203,-81.98425,548.08588,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
725,6.033,93.35555,-178.59752,509.49216,195.97203,-81.98425,548.08588,216.04523,-164.27202,447.19348,250.12996,-16.23552,438.7952
726,6.042,93.35555,-178.59752,509.49216,196.00648,-81.97416,548.07593,215.84758,-164.58557,447.12265,250.02094,-16.39876,439.04666
727,6.05,93.35555,-178.59752,509.49216,195.95715,-81.89794,548.01483,215.9493,-164.38239,446.90353,250.12996,-16.23552,438.7952
728,6.058,93.35555,-178.59752,509.49216,196.17361,-81.88546,548.08337,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
729,6.067,93.35555,-178.59752,509.49216,196.00648,-81.97416,548.07593,216.04523,-164.27202,447.19348,250.12996,-16.23552,438.7952
730,6.075,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
731,6.083,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,216.04523,-164.27202,447.19348,250.16898,-16.50943,439.19601
732,6.092,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.96458,-164.41838,447.14063,250.02094,-16.39876,439.04666
733,6.1,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,216.04523,-164.27202,447.19348,250.16898,-16.50943,439.19601
734,6.108,93.35555,-178.59752,509.49216,196.36847,-82.16788,548.28113,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
735,6.117,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,216.01564,-164.16333,447.30414,250.12996,-16.23552,438.7952
736,6.125,93.35555,-178.59752,509.49216,196.18709,-81.97214,548.15479,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
737,6.133,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,216.04523,-164.27202,447.19348,249.61977,-16.68688,438.98535
738,6.142,93.35555,-178.59752,509.49216,195.97203,-81.98425,548.08588,216.04523,-164.27202,447.19348,249.61977,-16.68688,438.98535
739,6.15,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,215.96458,-164.41838,447.14063,249.72885,-16.52365,438.73389
740,6.158,93.35378,-178.62695,509.72079,196.0592,-82.21549,548.13916,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
741,6.167,93.35555,-178.59752,509.49216,196.0592,-82.21549,548.13916,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
742,6.175,93.35555,-178.59752,509.49216,196.0592,-82.21549,548.13916,215.94109,-164.44275,447.1489,249.61977,-16.68688,438.98535
743,6.183,93.35555,-178.59752,509.49216,195.87785,-82.01977,548.01282,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
744,6.192,93.1766,-178.80246,509.50507,195.82721,-81.9793,547.8429,215.68294,-164.70195,447.10834,249.61977,-16.68688,438.98535
745,6.2,93.35555,-178.59752,509.49216,195.82721,-81.9793,547.8429,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
746,6.208,93.17482,-178.83189,509.7337,195.82721,-81.9793,547.8429,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
747,6.217,93.1766,-178.80246,509.50507,195.82721,-81.9793,547.8429,215.68294,-164.70195,447.10834,249.61977,-16.68688,438.98535
748,6.225,93.17482,-178.83189,509.7337,195.86969,-81.95282,547.70001,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
749,6.233,93.1766,-178.80246,509.50507,196.00308,-82.07199,547.76483,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
750,6.242,93.1766,-178.80246,509.50507,195.82175,-81.87627,547.63855,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
751,6.25,93.1766,-178.80246,509.50507,195.8562,-81.86619,547.6286,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
752,6.258,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
753,6.267,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
754,6.275,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.68971,-164.77,447.16144,249.61977,-16.68688,438.98535
755,6.283,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.76613,-164.70706,447.02811,249.76784,-16.79755,439.1347
756,6.292,93.09382,-178.94576,509.65881,195.86969,-81.95282,547.70001,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
757,6.3,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.76613,-164.70706,447.02811,249.61977,-16.68688,438.98535
758,6.308,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.68971,-164.77,447.16144,249.94691,-17.18104,439.14407
759,6.317,93.09382,-178.94576,509.65881,195.77231,-81.98896,547.73444,215.77115,-164.64851,447.25595,249.94691,-17.18104,439.14407
760,6.325,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.77115,-164.64851,447.25595,249.94691,-17.18104,439.14407
761,6.333,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.76613,-164.70706,447.02811,249.79886,-17.07036,438.99469
762,6.342,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.68971,-164.77,447.16144,249.94691,-17.18104,439.14407
763,6.35,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.76613,-164.70706,447.02811,249.94691,-17.18104,439.14407
764,6.358,93.09382,-178.94576,509.65881,196.05104,-82.14854,547.82635,215.76613,-164.70706,447.02811,249.94691,-17.18104,439.14407
765,6.367,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.76613,-164.70706,447.02811,249.94691,-17.18104,439.14407
766,6.375,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.68971,-164.77,447.16144,249.94691,-17.18104,439.14407
767,6.383,93.1766,-178.80246,509.50507,195.86969,-81.95282,547.70001,215.77115,-164.64851,447.25595,249.94691,-17.18104,439.14407
768,6.392,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.77115,-164.64851,447.25595,249.94691,-17.18104,439.14407
769,6.4,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
770,6.408,93.1766,-178.80246,509.50507,196.05104,-82.14854,547.82635,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
771,6.417,93.35555,-178.59752,509.49216,196.05104,-82.14854,547.82635,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
772,6.425,93.35555,-178.59752,509.49216,196.00854,-82.17502,547.96918,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
773,6.433,93.29021,-178.71754,509.63477,196.00854,-82.17502,547.96918,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
774,6.442,93.1766,-178.80246,509.50507,196.00854,-82.17502,547.96918,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
775,6.45,93.35555,-178.59752,509.49216,196.00854,-82.17502,547.96918,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
776,6.458,93.17482,-178.83189,509.7337,196.00854,-82.17502,547.96918,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
777,6.467,93.35555,-178.59752,509.49216,196.0592,-82.21549,548.13916,215.77115,-164.64851,447.25595,249.94691,-17.18104,439.14407
778,6.475,93.35555,-178.59752,509.49216,196.0592,-82.21549,548.13916,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
779,6.483,93.35555,-178.59752,509.49216,196.0592,-82.21549,548.13916,215.84758,-164.58557,447.12265,249.94691,-17.18104,439.14407
780,6.492,93.17482,-178.83189,509.7337,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
781,6.5,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
782,6.508,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
783,6.517,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
784,6.525,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
785,6.533,93.35555,-178.59752,509.49216,196.1534,-82.17999,548.21222,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
786,6.542,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
787,6.55,93.35378,-178.62695,509.72079,196.01997,-82.06084,548.14734,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
788,6.558,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
789,6.567,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
790,6.575,93.1766,-178.80246,509.50507,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
791,6.583,93.35555,-178.59752,509.49216,196.20135,-82.25658,548.27368,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
792,6.592,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
793,6.6,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
794,6.608,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
795,6.617,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.76784,-16.79755,439.1347
796,6.625,93.35555,-178.59752,509.49216,196.01997,-82.06084,548.14734,215.81677,-164.39854,447.42197,249.61977,-16.68688,438.98535
797,6.633,93.35378,-178.62695,509.72079,196.01997,-82.06084,548.14734,215.77115,-164.64851,447.25595,249.61977,-16.68688,438.98535
