Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1080,8.992,224.504,159.37584,59.12634,427.8956,196.67398,41.13551,383.01917,155.25513,72.58022
1081,9,224.504,159.37584,59.12634,428.22882,196.48351,41.07939,383.01917,155.25513,72.58022
1082,9.008,224.504,159.37584,59.12634,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1083,9.017,224.504,159.37584,59.12634,428.27628,196.4247,41.23015,382.9111,154.79466,73.12034
1084,9.025,224.60112,159.61011,59.00537,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1085,9.033,224.50026,159.71761,58.84739,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1086,9.042,224.36475,159.24333,59.01921,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1087,9.05,224.26764,159.00902,59.14017,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1088,9.058,224.504,159.37584,59.12634,428.08249,196.48561,41.19336,383.0058,154.72197,73.16342
1089,9.067,224.41182,159.35393,59.27266,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1090,9.075,224.68437,158.79927,58.95242,428.08249,196.48561,41.19336,383.0058,154.72197,73.16342
1091,9.083,224.80145,158.97572,58.96923,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1092,9.092,224.41182,159.35393,59.27266,427.92889,196.62218,41.27524,382.85449,154.77527,73.20409
1093,9.1,224.41182,159.35393,59.27266,427.76151,196.6958,41.30921,382.85449,154.77527,73.20409
1094,9.108,224.41182,159.35393,59.27266,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1095,9.117,224.29248,159.16353,59.30333,428.32309,196.38109,41.44054,382.94916,154.70258,73.24717
1096,9.125,224.29248,159.16353,59.30333,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1097,9.133,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1098,9.142,224.5654,158.71059,59.28809,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1099,9.15,224.68248,158.88704,59.30487,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1100,9.158,224.68248,158.88704,59.30487,427.97568,196.57858,41.48561,382.80423,154.75154,73.29735
1101,9.167,224.68248,158.88704,59.30487,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1102,9.175,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1103,9.183,224.38509,159.28716,59.46189,428.16946,196.51767,41.52241,382.811,154.70734,73.42152
1104,9.192,224.38509,159.28716,59.46189,428.32309,196.38109,41.44054,383.02548,154.63423,73.40608
1105,9.2,224.38509,159.28716,59.46189,428.12927,196.44203,41.40374,382.811,154.70734,73.42152
1106,9.208,224.8018,159.07745,59.27418,428.23837,196.54021,41.57618,382.811,154.70734,73.42152
1107,9.217,224.8018,159.07745,59.27418,428.23837,196.54021,41.57618,382.90567,154.63463,73.46461
1108,9.225,224.8018,159.07745,59.27418,428.23837,196.54021,41.57618,382.811,154.70734,73.42152
1109,9.233,224.2173,159.33621,59.51316,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1110,9.242,224.8018,159.07745,59.27418,428.46094,196.31277,41.5477,382.91269,154.58908,73.59283
1111,9.25,224.8018,159.07745,59.27418,428.30731,196.44934,41.62956,382.811,154.70734,73.42152
1112,9.258,224.8018,159.07745,59.27418,428.43216,196.47926,41.61299,382.90567,154.63463,73.46461
1113,9.267,224.8018,159.07745,59.27418,428.37949,196.47223,41.6792,382.81799,154.66179,73.54974
1114,9.275,224.8018,159.07745,59.27418,428.57001,196.41092,41.72015,382.81799,154.66179,73.54974
1115,9.283,224.38509,159.28716,59.46189,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1116,9.292,224.8018,159.07745,59.27418,428.57001,196.41092,41.72015,382.91269,154.58908,73.59283
1117,9.3,224.63402,159.12656,59.32546,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1118,9.308,224.63402,159.12656,59.32546,428.57001,196.41092,41.72015,382.91269,154.58908,73.59283
1119,9.317,224.8018,159.07745,59.27418,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1120,9.325,224.68474,158.901,59.2574,428.57001,196.41092,41.72015,382.81799,154.66179,73.54974
1121,9.333,224.8018,159.07745,59.27418,428.41641,196.54749,41.802,382.91269,154.58908,73.59283
1122,9.342,224.8018,159.07745,59.27418,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1123,9.35,224.68474,158.901,59.2574,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1124,9.358,224.38509,159.28716,59.46189,428.43216,196.47926,41.61299,382.91269,154.58908,73.59283
1125,9.367,224.8018,159.07745,59.27418,428.23837,196.54021,41.57618,382.811,154.70734,73.42152
1126,9.375,224.68474,158.901,59.2574,428.23837,196.54021,41.57618,382.811,154.70734,73.42152
1127,9.383,224.68474,158.901,59.2574,428.46094,196.31277,41.5477,382.811,154.70734,73.42152
1128,9.392,224.8018,159.07745,59.27418,428.46094,196.31277,41.5477,382.90567,154.63463,73.46461
1129,9.4,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1130,9.408,224.68474,158.901,59.2574,428.08478,196.67676,41.65804,382.68405,154.75441,73.34894
1131,9.417,224.68474,158.901,59.2574,428.23837,196.54021,41.57618,382.68405,154.75441,73.34894
1132,9.425,224.68474,158.901,59.2574,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1133,9.433,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1134,9.442,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1135,9.45,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1136,9.458,224.68248,158.88704,59.30487,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1137,9.467,224.38509,159.28716,59.46189,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1138,9.475,224.68248,158.88704,59.30487,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1139,9.483,224.70924,158.95383,59.11559,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1140,9.492,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1141,9.5,224.70924,158.95383,59.11559,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1142,9.508,224.82855,159.14423,59.08492,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1143,9.517,224.82855,159.14423,59.08492,428.04919,196.5374,41.05362,382.94916,154.70258,73.24717
1144,9.525,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,382.94916,154.70258,73.24717
1145,9.533,224.70924,158.95383,59.11559,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1146,9.542,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,383.0058,154.72197,73.16342
1147,9.55,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1148,9.558,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,383.0058,154.72197,73.16342
1149,9.567,224.92076,159.16611,58.93857,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1150,9.575,224.70924,158.95383,59.11559,428.18188,196.52724,40.86898,383.0058,154.72197,73.16342
1151,9.583,224.70924,158.95383,59.11559,428.04919,196.5374,41.05362,383.0058,154.72197,73.16342
1152,9.592,224.70924,158.95383,59.11559,428.04919,196.5374,41.05362,382.85449,154.77527,73.20409
1153,9.6,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,383.0058,154.72197,73.16342
1154,9.608,224.70924,158.95383,59.11559,427.92889,196.62218,41.27524,382.85449,154.77527,73.20409
1155,9.617,224.82855,159.14423,59.08492,427.92889,196.62218,41.27524,382.9111,154.79466,73.12034
1156,9.625,224.82855,159.14423,59.08492,427.92889,196.62218,41.27524,382.85449,154.77527,73.20409
1157,9.633,224.70924,158.95383,59.11559,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1158,9.642,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1159,9.65,224.26575,159.09673,59.49258,428.08249,196.48561,41.19336,382.94916,154.70258,73.24717
1160,9.658,224.8018,159.07745,59.27418,428.08249,196.48561,41.19336,382.94916,154.70258,73.24717
1161,9.667,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1162,9.675,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.97711,154.73424,73.2614
1163,9.683,224.8018,159.07745,59.27418,428.32309,196.38109,41.44054,382.94916,154.70258,73.24717
1164,9.692,224.68248,158.88704,59.30487,428.32309,196.38109,41.44054,382.80423,154.75154,73.29735
1165,9.7,224.68248,158.88704,59.30487,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1166,9.708,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.93082,154.70695,73.36299
1167,9.717,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1168,9.725,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,383.02548,154.63423,73.40608
1169,9.733,224.8018,159.07745,59.27418,428.46094,196.31277,41.5477,382.93082,154.70695,73.36299
1170,9.742,224.68248,158.88704,59.30487,428.32309,196.38109,41.44054,382.93082,154.70695,73.36299
1171,9.75,224.68474,158.901,59.2574,428.16946,196.51767,41.52241,383.02548,154.63423,73.40608
1172,9.758,224.8018,159.07745,59.27418,428.08478,196.67676,41.65804,382.811,154.70734,73.42152
1173,9.767,224.68474,158.901,59.2574,428.37949,196.47223,41.6792,382.90567,154.63463,73.46461
1174,9.775,224.8018,159.07745,59.27418,428.46094,196.31277,41.5477,382.90567,154.63463,73.46461
1175,9.783,224.8018,159.07745,59.27418,428.46094,196.31277,41.5477,382.90567,154.63463,73.46461
1176,9.792,224.8018,159.07745,59.27418,428.43216,196.47926,41.61299,382.81799,154.66179,73.54974
1177,9.8,224.8018,159.07745,59.27418,428.57001,196.41092,41.72015,382.81799,154.66179,73.54974
1178,9.808,224.8018,159.07745,59.27418,428.37949,196.47223,41.6792,382.91269,154.58908,73.59283
1179,9.817,224.63402,159.12656,59.32546,428.37949,196.47223,41.6792,382.90567,154.63463,73.46461
1180,9.825,224.2173,159.33621,59.51316,428.37949,196.47223,41.6792,382.81799,154.66179,73.54974
1181,9.833,224.8018,159.07745,59.27418,428.23837,196.54021,41.57618,382.91269,154.58908,73.59283
1182,9.842,224.8018,159.07745,59.27418,428.57001,196.41092,41.72015,382.91269,154.58908,73.59283
1183,9.85,224.38509,159.28716,59.46189,428.57001,196.41092,41.72015,382.81799,154.66179,73.54974
1184,9.858,224.26575,159.09673,59.49258,428.37949,196.47223,41.6792,382.81799,154.66179,73.54974
1185,9.867,224.8018,159.07745,59.27418,428.27042,196.37407,41.50676,382.81799,154.66179,73.54974
1186,9.875,224.2173,159.33621,59.51316,428.23837,196.54021,41.57618,382.90567,154.63463,73.46461
1187,9.883,224.63402,159.12656,59.32546,428.08478,196.67676,41.65804,382.90567,154.63463,73.46461
1188,9.892,224.63402,159.12656,59.32546,428.08478,196.67676,41.65804,382.811,154.70734,73.42152
1189,9.9,224.8018,159.07745,59.27418,428.37949,196.47223,41.6792,382.90567,154.63463,73.46461
1190,9.908,224.8018,159.07745,59.27418,428.08478,196.67676,41.65804,383.02548,154.63423,73.40608
1191,9.917,224.2173,159.33621,59.51316,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1192,9.925,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1193,9.933,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.85172,154.80161,73.52557
1194,9.942,224.2173,159.33621,59.51316,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1195,9.95,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1196,9.958,224.8018,159.07745,59.27418,428.10648,196.53748,41.33548,382.80423,154.75154,73.29735
1197,9.967,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1198,9.975,224.8018,159.07745,59.27418,427.97568,196.57858,41.48561,382.75024,154.91852,73.35831
1199,9.983,224.8018,159.07745,59.27418,427.97568,196.57858,41.48561,382.80423,154.75154,73.29735
1200,9.992,224.38509,159.28716,59.46189,428.12927,196.44203,41.40374,382.8989,154.67885,73.34043
1201,10,224.8018,159.07745,59.27418,427.97568,196.57858,41.48561,382.85449,154.77527,73.20409
1202,10.008,224.38509,159.28716,59.46189,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1203,10.017,224.26575,159.09673,59.49258,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1204,10.025,224.26575,159.09673,59.49258,427.97568,196.57858,41.48561,382.80051,154.94225,73.26506
1205,10.033,224.29248,159.16353,59.30333,427.97568,196.57858,41.48561,382.85449,154.77527,73.20409
1206,10.042,224.70924,158.95383,59.11559,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1207,10.05,224.70924,158.95383,59.11559,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1208,10.058,224.59216,158.77737,59.09879,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1209,10.067,224.59216,158.77737,59.09879,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1210,10.075,224.80145,158.97572,58.96923,428.12927,196.44203,41.40374,382.9111,154.79466,73.12034
1211,10.083,224.80145,158.97572,58.96923,427.92889,196.62218,41.27524,383.0058,154.72197,73.16342
1212,10.092,224.17543,158.98709,59.28652,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1213,10.1,224.80145,158.97572,58.96923,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1214,10.108,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,382.9111,154.79466,73.12034
1215,10.117,224.504,159.37584,59.12634,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1216,10.125,224.70924,158.95383,59.11559,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1217,10.133,224.70924,158.95383,59.11559,428.04919,196.5374,41.05362,382.9111,154.79466,73.12034
1218,10.142,224.70924,158.95383,59.11559,428.27628,196.4247,41.23015,382.9111,154.79466,73.12034
1219,10.15,224.82855,159.14423,59.08492,428.32309,196.38109,41.44054,382.9111,154.79466,73.12034
1220,10.158,224.82855,159.14423,59.08492,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1221,10.167,224.82855,159.14423,59.08492,428.08249,196.48561,41.19336,382.85449,154.77527,73.20409
1222,10.175,224.82855,159.14423,59.08492,427.92889,196.62218,41.27524,382.85449,154.77527,73.20409
1223,10.183,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.85449,154.77527,73.20409
1224,10.192,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.94916,154.70258,73.24717
1225,10.2,224.75006,159.39629,59.29756,427.97568,196.57858,41.48561,382.85449,154.77527,73.20409
1226,10.208,224.75006,159.39629,59.29756,428.32309,196.38109,41.44054,382.94916,154.70258,73.24717
1227,10.217,224.75006,159.39629,59.29756,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1228,10.225,224.75006,159.39629,59.29756,428.32309,196.38109,41.44054,382.85449,154.77527,73.20409
1229,10.233,224.75006,159.39629,59.29756,428.32309,196.38109,41.44054,382.85449,154.77527,73.20409
1230,10.242,224.75006,159.39629,59.29756,428.32309,196.38109,41.44054,382.94916,154.70258,73.24717
1231,10.25,224.75006,159.39629,59.29756,428.12927,196.44203,41.40374,382.80423,154.75154,73.29735
1232,10.258,224.75006,159.39629,59.29756,428.27042,196.37407,41.50676,382.80423,154.75154,73.29735
1233,10.267,224.75006,159.39629,59.29756,428.32309,196.38109,41.44054,382.8989,154.67885,73.34043
1234,10.275,224.33333,159.60597,59.48528,428.32309,196.38109,41.44054,382.85449,154.77527,73.20409
1235,10.283,224.75006,159.39629,59.29756,428.27042,196.37407,41.50676,382.811,154.70734,73.42152
1236,10.292,224.33333,159.60597,59.48528,428.32309,196.38109,41.44054,382.80423,154.75154,73.29735
1237,10.3,224.75006,159.39629,59.29756,428.23837,196.54021,41.57618,382.93082,154.70695,73.36299
1238,10.308,224.75006,159.39629,59.29756,428.46094,196.31277,41.5477,382.80423,154.75154,73.29735
1239,10.317,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.811,154.70734,73.42152
1240,10.325,224.75006,159.39629,59.29756,428.27042,196.37407,41.50676,382.68405,154.75441,73.34894
1241,10.333,224.63402,159.12656,59.32546,428.12927,196.44203,41.40374,382.811,154.70734,73.42152
1242,10.342,224.8018,159.07745,59.27418,428.27042,196.37407,41.50676,382.811,154.70734,73.42152
1243,10.35,224.75006,159.39629,59.29756,428.37949,196.47223,41.6792,382.811,154.70734,73.42152
1244,10.358,224.75006,159.39629,59.29756,428.23837,196.54021,41.57618,382.68405,154.75441,73.34894
1245,10.367,224.2173,159.33621,59.51316,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1246,10.375,224.8018,159.07745,59.27418,428.12927,196.44203,41.40374,382.32016,154.02153,73.57988
1247,10.383,224.8018,159.07745,59.27418,428.27042,196.37407,41.50676,382.811,154.70734,73.42152
1248,10.392,224.26804,159.1107,59.4451,428.27042,196.37407,41.50676,382.68405,154.75441,73.34894
1249,10.4,224.16557,159.65501,59.53653,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1250,10.408,224.26804,159.1107,59.4451,428.12927,196.44203,41.40374,382.32016,154.02153,73.57988
1251,10.417,224.10025,159.15976,59.49637,428.12927,196.44203,41.40374,382.32016,154.02153,73.57988
1252,10.425,224.26804,159.1107,59.4451,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1253,10.433,224.10025,159.15976,59.49637,428.12927,196.44203,41.40374,382.68405,154.75441,73.34894
1254,10.442,224.26804,159.1107,59.4451,428.12927,196.44203,41.40374,382.32016,154.02153,73.57988
1255,10.45,224.26804,159.1107,59.4451,428.12927,196.44203,41.40374,382.32016,154.02153,73.57988
1256,10.458,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.91226,155.21214,72.75719
1257,10.467,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.91226,155.21214,72.75719
1258,10.475,224.29477,159.17749,59.25586,427.97568,196.57858,41.48561,382.85449,154.77527,73.20409
1259,10.483,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.74326,154.77916,73.2481
1260,10.492,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.96252,155.23579,72.66395
1261,10.5,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.96252,155.23579,72.66395
1262,10.508,224.29477,159.17749,59.25586,428.12927,196.44203,41.40374,382.96252,155.23579,72.66395
1263,10.517,224.24301,159.49632,59.27927,428.12927,196.44203,41.40374,382.96252,155.23579,72.66395
1264,10.525,224.80368,158.98967,58.92177,428.12927,196.44203,41.40374,382.96252,155.23579,72.66395
1265,10.533,224.33517,159.51823,59.13295,428.08249,196.48561,41.19336,382.96252,155.23579,72.66395
1266,10.542,224.48407,159.43372,58.98856,428.08249,196.48561,41.19336,382.98529,155.18274,72.49002
1267,10.55,224.84909,159.54279,58.82421,428.12927,196.44203,41.40374,383.01917,155.25513,72.58022
1268,10.558,224.33145,159.85999,58.85403,428.12927,196.44203,41.40374,383.01917,155.25513,72.58022
1269,10.567,224.23431,159.62575,58.97496,428.08249,196.48561,41.19336,382.98529,155.18274,72.49002
1270,10.575,224.38695,159.19942,59.10952,428.12927,196.44203,41.40374,382.98529,155.18274,72.49002
1271,10.583,224.28607,159.30696,58.95151,428.27628,196.4247,41.23015,382.98529,155.18274,72.49002
1272,10.592,224.33145,159.85999,58.85403,428.27628,196.4247,41.23015,382.98529,155.18274,72.49002
1273,10.6,224.4323,159.75252,59.012,428.08249,196.48561,41.19336,382.98529,155.18274,72.49002
1274,10.608,224.33145,159.85999,58.85403,428.08249,196.48561,41.19336,382.98529,155.18274,72.49002
1275,10.617,224.33145,159.85999,58.85403,428.08249,196.48561,41.19336,382.98529,155.18274,72.49002
1276,10.625,224.23431,159.62575,58.97496,428.32309,196.38109,41.44054,383.01917,155.25513,72.58022
