Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1158,9.642,87.23064,253.9944,488.3736,219.94493,239.63985,435.22586,240.90176,74.10606,429.09631
1159,9.65,87.32665,253.71983,488.21777,219.94493,239.63985,435.22586,240.992,74.17301,428.9024
1160,9.658,87.33794,254.06244,488.28064,219.94493,239.63985,435.22586,240.90176,74.10606,429.09631
1161,9.667,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,240.90176,74.10606,429.09631
1162,9.675,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.12067,74.04434,428.53421
1163,9.683,87.23064,253.9944,488.3736,220.14307,239.59497,435.31064,241.1581,74.28322,428.23672
1164,9.692,87.32665,253.71983,488.21777,219.94493,239.63985,435.22586,241.05542,73.98631,428.70474
1165,9.7,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.05542,73.98631,428.70474
1166,9.708,87.19746,253.7149,488.25409,220.16374,239.57219,435.28653,241.12067,74.04434,428.53421
1167,9.717,87.32665,253.71983,488.21777,220.14307,239.59497,435.31064,241.05542,73.98631,428.70474
1168,9.725,87.30737,253.99307,488.50665,220.16306,239.60112,435.46393,240.97415,74.06719,428.21545
1169,9.733,87.30737,253.99307,488.50665,219.95282,239.64809,435.36591,240.97415,74.06719,428.21545
1170,9.742,87.40337,253.71852,488.35083,220.16306,239.60112,435.46393,241.12067,74.04434,428.53421
1171,9.75,87.27419,253.71359,488.38715,220.16306,239.60112,435.46393,241.12067,74.04434,428.53421
1172,9.758,87.27419,253.71359,488.38715,220.16306,239.60112,435.46393,241.31877,73.91586,428.49274
1173,9.767,87.27419,253.71359,488.38715,219.95282,239.64809,435.36591,241.31877,73.91586,428.49274
1174,9.775,87.30737,253.99307,488.50665,219.96353,239.65941,435.55597,241.12067,74.04434,428.53421
1175,9.783,87.27419,253.71359,488.38715,219.96353,239.65941,435.55597,241.12067,74.04434,428.53421
1176,9.792,87.40337,253.71852,488.35083,219.96422,239.63049,435.37857,241.12067,74.04434,428.53421
1177,9.8,87.30737,253.99307,488.50665,219.96422,239.63049,435.37857,241.12067,74.04434,428.53421
1178,9.808,87.40337,253.71852,488.35083,219.96353,239.65941,435.55597,241.20197,74.0427,428.84125
1179,9.817,87.1141,254.03757,488.5759,219.96353,239.65941,435.55597,241.12067,74.04434,428.53421
1180,9.825,87.21008,253.76305,488.4201,219.96353,239.65941,435.55597,240.992,74.17301,428.9024
1181,9.833,87.24327,254.04251,488.53958,219.96353,239.65941,435.55597,241.51433,74.29414,429.06763
1182,9.842,87.1141,254.03757,488.5759,219.96353,239.65941,435.55597,241.11821,74.35636,428.65521
1183,9.85,87.0862,254.10303,488.5184,219.96422,239.63049,435.37857,241.51433,74.29414,429.06763
1184,9.858,87.43654,253.998,488.47037,219.88742,239.60654,435.70358,240.90176,74.10606,429.09631
1185,9.867,87.1141,254.03757,488.5759,219.96353,239.65941,435.55597,240.992,74.17301,428.9024
1186,9.875,87.1141,254.03757,488.5759,219.75262,239.70575,435.44675,241.51201,74.49485,428.93228
1187,9.883,87.22139,254.10564,488.48294,219.75331,239.67682,435.26935,241.42407,74.22719,429.26151
1188,9.892,87.0862,254.10303,488.5184,219.75262,239.70575,435.44675,241.55035,74.41055,429.01434
1189,9.9,87.22139,254.10564,488.48294,219.75331,239.67682,435.26935,241.42407,74.22719,429.26151
1190,9.908,87.00337,254.10658,488.39597,219.75331,239.67682,435.26935,241.42407,74.22719,429.26151
1191,9.917,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.51433,74.29414,429.06763
1192,9.925,87.13857,254.10921,488.3605,219.75609,239.66483,435.117,241.51433,74.29414,429.06763
1193,9.933,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.64055,74.47751,428.82043
1194,9.942,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.55035,74.41055,429.01434
1195,9.95,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.51433,74.29414,429.06763
1196,9.958,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.42407,74.22719,429.26151
1197,9.967,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.42407,74.22719,429.26151
1198,9.975,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,241.02803,74.28941,428.84912
1199,9.983,86.97016,253.82713,488.27646,219.75609,239.66483,435.117,240.45915,74.36589,428.56577
1200,9.992,87.03127,254.04114,488.45346,219.75609,239.66483,435.117,240.84848,74.17435,428.54889
1201,10,87.00337,254.10658,488.39597,219.75609,239.66483,435.117,240.94489,74.33737,428.28992
1202,10.008,87.03127,254.04114,488.45346,219.67931,239.64091,435.44202,240.84848,74.17435,428.54889
1203,10.017,87.16045,254.04608,488.41718,219.75609,239.66483,435.117,240.84848,74.17435,428.54889
1204,10.025,87.23064,253.9944,488.3736,219.86882,239.58699,435.37347,240.90894,74.00913,428.38602
1205,10.033,87.03127,254.04114,488.45346,219.86882,239.58699,435.37347,240.672,74.3224,428.03802
1206,10.042,87.23064,253.9944,488.3736,219.94493,239.63985,435.22586,240.96745,74.1532,428.15475
1207,10.05,87.23064,253.9944,488.3736,219.86882,239.58699,435.37347,240.90894,74.00913,428.38602
1208,10.058,87.23064,253.9944,488.3736,219.75542,239.69379,435.2944,240.97415,74.06719,428.21545
1209,10.067,86.99806,253.76167,488.33395,219.94559,239.61087,435.04843,240.97415,74.06719,428.21545
1210,10.075,87.23064,253.9944,488.3736,219.86882,239.58699,435.37347,240.84848,74.17435,428.54889
1211,10.083,87.19746,253.7149,488.25409,219.86949,239.55803,435.19608,241.03264,74.21127,427.98419
1212,10.092,87.19746,253.7149,488.25409,219.86949,239.55803,435.19608,240.97415,74.06719,428.21545
1213,10.1,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.03264,74.21127,427.98419
1214,10.108,87.35983,253.99931,488.33731,219.94493,239.63985,435.22586,241.03264,74.21127,427.98419
1215,10.117,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.23073,74.08277,427.94275
1216,10.125,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.23073,74.08277,427.94275
1217,10.133,87.19746,253.7149,488.25409,219.94493,239.63985,435.22586,241.03264,74.21127,427.98419
1218,10.142,87.19746,253.7149,488.25409,219.86882,239.58699,435.37347,241.23073,74.08277,427.94275
1219,10.15,87.32665,253.71983,488.21777,219.94493,239.63985,435.22586,240.97415,74.06719,428.21545
1220,10.158,87.32665,253.71983,488.21777,219.94493,239.63985,435.22586,241.17226,73.93871,428.17398
1221,10.167,87.32665,253.71983,488.21777,220.14307,239.59497,435.31064,241.23073,74.08277,427.94275
1222,10.175,87.32665,253.71983,488.21777,219.94493,239.63985,435.22586,241.23073,74.08277,427.94275
1223,10.183,87.42517,253.67253,488.11148,220.14307,239.59497,435.31064,241.23073,74.08277,427.94275
1224,10.192,87.32665,253.71983,488.21777,220.14307,239.59497,435.31064,241.23073,74.08277,427.94275
1225,10.2,87.32665,253.71983,488.21777,220.2661,239.58807,435.28979,241.23073,74.08277,427.94275
1226,10.208,87.32665,253.71983,488.21777,220.19,239.53523,435.43741,241.26802,74.32173,427.6452
1227,10.217,87.64075,253.24644,488.29633,220.14307,239.59497,435.31064,241.26802,74.32173,427.6452
1228,10.225,87.42517,253.67253,488.11148,220.14307,239.59497,435.31064,241.26802,74.32173,427.6452
1229,10.233,87.42517,253.67253,488.11148,220.2661,239.58807,435.28979,241.26802,74.32173,427.6452
1230,10.242,87.564,253.24776,488.16324,220.2661,239.58807,435.28979,241.26802,74.32173,427.6452
1231,10.25,87.50189,253.67122,488.24457,220.2661,239.58807,435.28979,241.23073,74.08277,427.94275
1232,10.258,87.50189,253.67122,488.24457,220.28609,239.59424,435.44308,241.26802,74.32173,427.6452
1233,10.267,87.71665,253.27934,488.24554,220.28609,239.59424,435.44308,241.26802,74.32173,427.6452
1234,10.275,87.50189,253.67122,488.24457,220.47415,239.55382,435.55133,241.26802,74.32173,427.6452
1235,10.283,87.57779,253.70412,488.19379,220.47484,239.5249,435.37396,241.26802,74.32173,427.6452
1236,10.292,87.64075,253.24644,488.29633,220.28609,239.59424,435.44308,241.26802,74.32173,427.6452
1237,10.3,87.64075,253.24644,488.29633,220.3569,239.45058,435.11215,241.26802,74.32173,427.6452
1238,10.308,87.64075,253.24644,488.29633,220.28609,239.59424,435.44308,241.26802,74.32173,427.6452
1239,10.317,87.64564,253.71135,488.34393,220.47484,239.5249,435.37396,241.26802,74.32173,427.6452
1240,10.325,87.50189,253.67122,488.24457,220.54498,239.41017,435.2204,241.23073,74.08277,427.94275
1241,10.333,87.64075,253.24644,488.29633,220.3569,239.45058,435.11215,241.26802,74.32173,427.6452
1242,10.342,87.50189,253.67122,488.24457,220.42128,239.446,435.41864,241.26802,74.32173,427.6452
1243,10.35,87.50189,253.67122,488.24457,220.42195,239.41708,435.24124,241.33554,74.14167,427.48077
1244,10.358,87.50189,253.67122,488.24457,220.3569,239.45058,435.11215,241.26802,74.32173,427.6452
1245,10.367,87.71665,253.27934,488.24554,220.3569,239.45058,435.11215,241.41791,74.28172,427.5246
1246,10.375,87.50189,253.67122,488.24457,220.3569,239.45058,435.11215,241.41791,74.28172,427.5246
1247,10.383,87.64075,253.24644,488.29633,220.3569,239.45058,435.11215,241.4854,74.10167,427.36017
1248,10.392,87.50189,253.67122,488.24457,220.23387,239.45746,435.13297,241.46771,73.86019,427.40695
1249,10.4,87.64075,253.24644,488.29633,220.23387,239.45746,435.13297,241.4854,74.10167,427.36017
1250,10.408,87.50189,253.67122,488.24457,220.23387,239.45746,435.13297,241.4854,74.10167,427.36017
1251,10.417,87.50189,253.67122,488.24457,220.21387,239.45128,434.97968,241.41791,74.28172,427.5246
1252,10.425,87.64075,253.24644,488.29633,220.21387,239.45128,434.97968,241.4854,74.10167,427.36017
1253,10.433,87.50189,253.67122,488.24457,220.21387,239.45128,434.97968,241.46771,73.86019,427.40695
1254,10.442,87.27419,253.71359,488.38715,220.01572,239.49614,434.89487,241.4854,74.10167,427.36017
1255,10.45,87.50189,253.67122,488.24457,220.01572,239.49614,434.89487,241.41791,74.28172,427.5246
1256,10.458,87.3727,253.66632,488.28088,220.01572,239.49614,434.89487,241.26802,74.32173,427.6452
1257,10.467,87.40337,253.71852,488.35083,220.01572,239.49614,434.89487,241.41791,74.28172,427.5246
1258,10.475,87.32665,253.71983,488.21777,220.01572,239.49614,434.89487,241.4854,74.10167,427.36017
1259,10.483,87.42517,253.67253,488.11148,220.01572,239.49614,434.89487,241.41791,74.28172,427.5246
1260,10.492,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1261,10.5,87.45833,253.95204,488.23105,219.94559,239.61087,435.04843,241.41791,74.28172,427.5246
1262,10.508,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1263,10.517,87.50107,253.70543,488.06073,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1264,10.525,87.40327,253.73566,488.05481,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1265,10.533,87.50107,253.70543,488.06073,220.01572,239.49614,434.89487,241.41791,74.28172,427.5246
1266,10.542,87.50107,253.70543,488.06073,220.13875,239.48926,434.87402,241.20363,74.54814,427.37036
1267,10.55,87.48283,253.76747,488.00427,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1268,10.558,87.50107,253.70543,488.06073,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1269,10.567,87.50107,253.70543,488.06073,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1270,10.575,87.50094,253.74863,487.85321,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1271,10.583,87.48283,253.76747,488.00427,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1272,10.592,87.50094,253.74863,487.85321,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1273,10.6,87.51919,253.6866,487.90967,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1274,10.608,87.51919,253.6866,487.90967,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1275,10.617,87.51919,253.6866,487.90967,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1276,10.625,87.65804,253.26183,487.9614,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1277,10.633,87.7081,253.63957,487.80643,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1278,10.642,87.84699,253.21477,487.85812,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1279,10.65,87.7081,253.63957,487.80643,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1280,10.658,87.65804,253.26183,487.9614,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1281,10.667,87.84699,253.21477,487.85812,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1282,10.675,87.84699,253.21477,487.85812,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1283,10.683,87.84699,253.21477,487.85812,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1284,10.692,88.07631,253.17317,487.8862,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1285,10.7,88.03504,253.19685,488.04138,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1286,10.708,88.07631,253.17317,487.8862,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1287,10.717,88.17882,253.23697,488.14078,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1288,10.725,88.17882,253.23697,488.14078,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1289,10.733,87.78368,253.32079,488.21185,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1290,10.742,87.70777,253.28789,488.26263,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1291,10.75,88.00086,253.28302,488.25485,220.3369,239.44438,434.95883,241.27885,73.75879,426.81451
1292,10.758,87.92603,253.24368,488.29358,220.51616,239.40636,435.06949,241.27885,73.75879,426.81451
1293,10.767,87.92496,253.25014,488.30563,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1294,10.775,88.06979,253.28377,488.39294,220.51616,239.40636,435.06949,241.61755,73.8202,427.28635
1295,10.783,87.85012,253.21078,488.34436,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1296,10.792,87.9939,253.25087,488.44373,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1297,10.8,88.13063,253.20367,488.51022,220.51616,239.40636,435.06949,241.61755,73.8202,427.28635
1298,10.808,88.06979,253.28377,488.39294,220.51616,239.40636,435.06949,241.61755,73.8202,427.28635
1299,10.817,87.92603,253.24368,488.29358,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1300,10.825,87.9939,253.25087,488.44373,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1301,10.833,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1302,10.842,87.64075,253.24644,488.29633,220.51616,239.40636,435.06949,241.61755,73.8202,427.28635
1303,10.85,87.64075,253.24644,488.29633,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1304,10.858,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1305,10.867,87.64075,253.24644,488.29633,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1306,10.875,87.71665,253.27934,488.24554,220.26677,239.55913,435.1124,241.4854,74.10167,427.36017
1307,10.883,87.71665,253.27934,488.24554,220.23387,239.45746,435.13297,241.4854,74.10167,427.36017
1308,10.892,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1309,10.9,87.50107,253.70543,488.06073,220.3369,239.44438,434.95883,241.41791,74.28172,427.5246
1310,10.908,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1311,10.917,87.57779,253.70412,488.19379,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1312,10.925,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1313,10.933,87.57779,253.70412,488.19379,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1314,10.942,87.63991,253.28065,488.11246,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1315,10.95,87.63991,253.28065,488.11246,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1316,10.958,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.41791,74.28172,427.5246
1317,10.967,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1318,10.975,87.64075,253.24644,488.29633,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1319,10.983,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1320,10.992,87.71665,253.27934,488.24554,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1321,11,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1322,11.008,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1323,11.017,87.50107,253.70543,488.06073,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1324,11.025,87.50107,253.70543,488.06073,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1325,11.033,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1326,11.042,87.50107,253.70543,488.06073,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1327,11.05,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1328,11.058,87.63991,253.28065,488.11246,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1329,11.067,87.63991,253.28065,488.11246,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1330,11.075,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1331,11.083,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1332,11.092,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1333,11.1,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1334,11.108,87.564,253.24776,488.16324,220.3369,239.44438,434.95883,241.61755,73.8202,427.28635
1335,11.117,87.42517,253.67253,488.11148,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1336,11.125,87.42517,253.67253,488.11148,220.3369,239.44438,434.95883,241.4854,74.10167,427.36017
1337,11.133,87.564,253.24776,488.16324,220.13875,239.48926,434.87402,241.61755,73.8202,427.28635
1338,11.142,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1339,11.15,87.42517,253.67253,488.11148,220.01572,239.49614,434.89487,241.4854,74.10167,427.36017
1340,11.158,87.42517,253.67253,488.11148,220.01572,239.49614,434.89487,241.4854,74.10167,427.36017
1341,11.167,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1342,11.175,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1343,11.183,87.40327,253.73566,488.05481,220.13875,239.48926,434.87402,241.4854,74.10167,427.36017
1344,11.192,87.42517,253.67253,488.11148,220.01572,239.49614,434.89487,241.41791,74.28172,427.5246
1345,11.2,87.44328,253.65372,487.96045,220.01572,239.49614,434.89487,241.26802,74.32173,427.6452
1346,11.208,87.50107,253.70543,488.06073,220.13875,239.48926,434.87402,241.26802,74.32173,427.6452
1347,11.217,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.41791,74.28172,427.5246
1348,11.225,87.42517,253.67253,488.11148,220.13875,239.48926,434.87402,241.23073,74.08277,427.94275
1349,11.233,87.53423,253.98492,488.18027,220.14374,239.56601,435.13324,241.26802,74.32173,427.6452
