Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
861,7.167,-150.71193,-285.31555,590.66101,-194.4657,-313.96356,500.2128,-102.5857,-298.2489,474.73914
862,7.175,-150.56178,-285.46603,590.6618,-194.40196,-313.94495,500.30164,-102.5857,-298.2489,474.73914
863,7.183,-150.71193,-285.31555,590.66101,-194.40196,-313.94495,500.30164,-102.98502,-297.90088,474.76608
864,7.192,-150.94357,-285.21149,590.79156,-194.29356,-313.68765,500.59705,-102.5857,-298.2489,474.73914
865,7.2,-150.94357,-285.21149,590.79156,-194.29356,-313.68765,500.59705,-102.21703,-297.89136,475.03989
866,7.208,-150.49869,-285.44519,590.72437,-194.00545,-313.67337,500.55038,-102.21703,-297.89136,475.03989
867,7.217,-150.88344,-285.39261,591.09833,-194.11383,-313.93066,500.25497,-102.21703,-297.89136,475.03989
868,7.225,-150.58604,-285.49365,590.84998,-194.00545,-313.67337,500.55038,-102.13962,-298.12234,475.67123
869,7.233,-150.94357,-285.21149,590.79156,-193.8134,-313.8183,500.72769,-102.13962,-298.12234,475.67123
870,7.242,-150.88344,-285.39261,591.09833,-193.8134,-313.8183,500.72769,-102.13962,-298.12234,475.67123
871,7.25,-150.94653,-285.41345,591.03577,-193.8134,-313.8183,500.72769,-102.13962,-298.12234,475.67123
872,7.258,-150.88344,-285.39261,591.09833,-193.8134,-313.8183,500.72769,-102.13962,-298.12234,475.67123
873,7.267,-150.85057,-285.42395,591.27258,-193.56575,-313.63049,501.11902,-102.13962,-298.12234,475.67123
874,7.275,-150.85057,-285.42395,591.27258,-193.56575,-313.63049,501.11902,-102.13962,-298.12234,475.67123
875,7.283,-150.85057,-285.42395,591.27258,-193.8222,-313.41861,501.41379,-102.13962,-298.12234,475.67123
876,7.292,-150.79547,-285.33911,591.37659,-193.93109,-313.67529,501.11841,-102.16445,-297.90729,475.88058
877,7.3,-150.79547,-285.33911,591.37659,-193.8222,-313.41861,501.41379,-102.16445,-297.90729,475.88058
878,7.308,-151.09665,-285.26294,591.03503,-193.8222,-313.41861,501.41379,-102.10368,-297.6416,475.9726
879,7.317,-151.04156,-285.17813,591.13904,-193.8222,-313.41861,501.41379,-102.29426,-297.38867,476.02643
880,7.325,-151.04156,-285.17813,591.13904,-193.95522,-313.21371,501.44556,-102.10368,-297.6416,475.9726
881,7.333,-151.00299,-285.01755,591.26056,-193.95522,-313.21371,501.44556,-102.29426,-297.38867,476.02643
882,7.342,-151.00299,-285.01755,591.26056,-193.82277,-312.71436,501.2861,-102.10368,-297.6416,475.9726
883,7.35,-150.76573,-284.81201,591.35828,-193.82277,-312.71436,501.2861,-102.29426,-297.38867,476.02643
884,7.358,-150.76573,-284.81201,591.35828,-193.82277,-312.71436,501.2861,-102.29426,-297.38867,476.02643
885,7.367,-150.92714,-284.75427,591.4884,-193.7522,-312.29498,501.25052,-102.37003,-297.28473,476.25296
886,7.375,-150.92714,-284.75427,591.4884,-193.87149,-312.24579,501.15909,-102.05984,-296.71457,475.91107
887,7.383,-150.3083,-283.99228,591.64166,-193.7522,-312.29498,501.25052,-102.67075,-295.42026,475.69827
888,7.392,-150.56667,-284.31009,591.51257,-194.06346,-312.10089,500.9819,-102.74565,-295.52136,475.50351
889,7.4,-151.26532,-284.39441,591.50293,-194.06346,-312.10089,500.9819,-102.74565,-295.52136,475.50351
890,7.408,-150.90486,-283.9501,591.5271,-194.06346,-312.10089,500.9819,-102.67075,-295.42026,475.69827
891,7.417,-150.90486,-283.9501,591.5271,-194.06346,-312.10089,500.9819,-102.74565,-295.52136,475.50351
892,7.425,-151.49706,-284.29044,591.63348,-194.06346,-312.10089,500.9819,-102.80797,-294.60974,475.03439
893,7.433,-151.13661,-283.84607,591.65765,-194.2197,-311.96725,500.92389,-103.22975,-294.51254,475.17548
894,7.442,-150.95593,-283.59525,591.60516,-194.73331,-311.49139,501.00076,-102.73306,-294.50861,475.22922
895,7.45,-151.13661,-283.84607,591.65765,-194.73331,-311.49139,501.00076,-103.15483,-294.41141,475.37027
896,7.458,-150.95593,-283.59525,591.60516,-194.73331,-311.49139,501.00076,-102.73306,-294.50861,475.22922
897,7.467,-151.13661,-283.84607,591.65765,-194.91354,-311.28625,500.97928,-103.15483,-294.41141,475.37027
898,7.475,-151.15375,-283.56238,591.71869,-195.01236,-311.1745,501.14975,-103.46561,-294.26007,475.55093
899,7.483,-151.29089,-283.06644,591.79767,-195.09375,-311.08121,500.95779,-103.46561,-294.26007,475.55093
900,7.492,-152.20618,-283.68793,591.65381,-195.38196,-311.0954,501.00446,-103.46561,-294.26007,475.55093
901,7.5,-152.20618,-283.68793,591.65381,-195.48688,-310.88525,500.79727,-103.46561,-294.26007,475.55093
902,7.508,-152.6918,-283.39447,591.36261,-195.64317,-310.75165,500.73932,-103.46561,-294.26007,475.55093
903,7.517,-152.6918,-283.39447,591.36261,-195.83664,-310.8418,500.32492,-103.46561,-294.26007,475.55093
904,7.525,-152.93205,-283.41217,591.16992,-196.35071,-310.33047,500.05972,-103.54052,-294.36124,475.35617
905,7.533,-152.93205,-283.41217,591.16992,-196.54015,-310.4566,499.93588,-104.80522,-295.11792,475.79654
906,7.542,-153.1915,-283.39978,591.28955,-196.54015,-310.4566,499.93588,-105.23746,-295.11774,475.30191
907,7.55,-153.1915,-283.39978,591.28955,-196.78532,-310.57834,500.33292,-105.23746,-295.11774,475.30191
908,7.558,-153.28609,-283.15567,591.13843,-196.68654,-310.69009,500.16241,-105.23746,-295.11774,475.30191
909,7.567,-153.1915,-283.39978,591.28955,-197.04277,-310.29657,499.94382,-105.23746,-295.11774,475.30191
910,7.575,-153.1915,-283.39978,591.28955,-197.14874,-310.80026,500.41855,-105.23746,-295.11774,475.30191
911,7.583,-153.28609,-283.15567,591.13843,-197.14874,-310.80026,500.41855,-105.76199,-295.14682,475.33386
912,7.592,-153.29585,-283.25888,591.05457,-197.49902,-311.0614,500.2225,-105.76199,-295.14682,475.33386
913,7.6,-153.47127,-284.28259,591.04144,-197.71117,-310.88318,500.35815,-106.5231,-295.77893,475.03851
914,7.608,-153.98216,-284.49554,591.25189,-198.02376,-311.28085,500.59464,-106.5231,-295.77893,475.03851
915,7.617,-154.04433,-284.67133,591.15936,-198.4028,-311.3472,500.63092,-106.5231,-295.77893,475.03851
916,7.625,-154.04433,-284.67133,591.15936,-198.51105,-311.60516,500.33521,-106.75011,-296.00882,475.29239
917,7.633,-154.04433,-284.67133,591.15936,-198.96654,-312.54712,500.0296,-106.72499,-296.22424,475.08292
918,7.642,-154.04433,-284.67133,591.15936,-198.96654,-312.54712,500.0296,-106.72499,-296.22424,475.08292
919,7.65,-154.27222,-284.87863,591.05621,-198.96654,-312.54712,500.0296,-106.55951,-296.44879,474.63596
920,7.658,-154.43344,-285.32327,591.09729,-198.96654,-312.54712,500.0296,-106.55951,-296.44879,474.63596
921,7.667,-154.79378,-285.76749,591.073,-198.96654,-312.54712,500.0296,-107.52798,-297.18359,473.9169
922,7.675,-154.79378,-285.76749,591.073,-199.09966,-312.64035,500.03394,-107.4501,-297.41434,474.54892
923,7.683,-154.8856,-285.82086,590.9649,-199.09966,-312.64035,500.03394,-107.23495,-297.75522,474.63611
924,7.692,-154.88817,-285.91287,590.89484,-199.52478,-313.03922,500.05743,-106.66681,-298.86835,475.83151
925,7.7,-154.88817,-285.91287,590.89484,-199.67447,-313.01968,500.28976,-106.66681,-298.86835,475.83151
926,7.708,-154.88817,-285.91287,590.89484,-198.58777,-314.02969,501.71756,-106.71923,-298.85306,474.99054
927,7.717,-155.25061,-286.36151,591.22882,-198.91,-314.06439,501.7627,-107.11315,-298.99561,474.8992
928,7.725,-155.25061,-286.36151,591.22882,-200.05804,-313.59265,500.9617,-107.03569,-299.22607,475.53098
929,7.733,-155.25061,-286.36151,591.22882,-200.18259,-313.72794,501.65173,-107.29899,-299.63602,475.6781
930,7.742,-155.28012,-286.54028,591.07043,-198.72084,-314.55795,502.43896,-107.29899,-299.63602,475.6781
931,7.75,-155.25061,-286.36151,591.22882,-198.72084,-314.55795,502.43896,-107.29899,-299.63602,475.6781
932,7.758,-155.26807,-286.534,591.43677,-200.18259,-313.72794,501.65173,-107.29899,-299.63602,475.6781
933,7.767,-155.18349,-286.49176,591.53107,-200.18259,-313.72794,501.65173,-107.29899,-299.63602,475.6781
934,7.775,-155.16602,-286.31927,591.32318,-200.18259,-313.72794,501.65173,-107.29899,-299.63602,475.6781
935,7.783,-155.26807,-286.534,591.43677,-198.72084,-314.55795,502.43896,-107.29899,-299.63602,475.6781
936,7.792,-155.18349,-286.49176,591.53107,-198.72084,-314.55795,502.43896,-107.29899,-299.63602,475.6781
937,7.8,-155.17371,-286.38864,591.61487,-198.39864,-314.52332,502.39389,-106.90512,-299.49356,475.76941
938,7.808,-155.15623,-286.21616,591.40692,-199.38702,-313.966,501.60428,-106.64187,-299.08353,475.62225
939,7.817,-155.18349,-286.49176,591.53107,-199.25917,-313.66479,501.16153,-106.64187,-299.08353,475.62225
940,7.825,-155.17371,-286.38864,591.61487,-199.11873,-313.37173,500.8519,-106.66681,-298.86835,475.83151
941,7.833,-155.17371,-286.38864,591.61487,-199.11873,-313.37173,500.8519,-106.66681,-298.86835,475.83151
942,7.842,-155.15623,-286.21616,591.40692,-199.11873,-313.37173,500.8519,-106.66681,-298.86835,475.83151
943,7.85,-154.97231,-285.92621,591.2356,-199.11873,-313.37173,500.8519,-106.66681,-298.86835,475.83151
944,7.858,-154.97231,-285.92621,591.2356,-198.84253,-312.92172,500.42258,-106.41322,-298.82593,476.36511
945,7.867,-154.79378,-285.76749,591.073,-198.84253,-312.92172,500.42258,-106.41322,-298.82593,476.36511
946,7.875,-154.79378,-285.76749,591.073,-198.70938,-312.82855,500.41827,-106.1544,-298.60016,476.55835
947,7.883,-154.26266,-285.36539,591.23584,-198.48288,-312.90277,500.56378,-106.1544,-298.60016,476.55835
948,7.892,-154.26266,-285.36539,591.23584,-198.48288,-312.90277,500.56378,-105.86916,-298.22336,476.30762
949,7.9,-153.90237,-284.92096,591.26013,-198.48288,-312.90277,500.56378,-105.86916,-298.22336,476.30762
950,7.908,-153.90237,-284.92096,591.26013,-198.48288,-312.90277,500.56378,-105.86916,-298.22336,476.30762
951,7.917,-153.90237,-284.92096,591.26013,-198.30586,-312.75217,500.6109,-105.86916,-298.22336,476.30762
952,7.925,-153.53362,-284.79813,591.22382,-198.09897,-312.88315,500.5014,-106.29555,-297.51416,476.32718
953,7.933,-153.53362,-284.79813,591.22382,-197.26608,-312.26144,500.47507,-106.20289,-297.19363,475.93771
954,7.942,-153.53362,-284.79813,591.22382,-197.26608,-312.26144,500.47507,-106.46409,-296.70892,475.51028
955,7.95,-153.53362,-284.79813,591.22382,-197.12137,-311.85382,500.33987,-106.46409,-296.70892,475.51028
956,7.958,-153.53362,-284.79813,591.22382,-197.12137,-311.85382,500.33987,-106.26218,-296.26367,475.46585
957,7.967,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.26218,-296.26367,475.46585
958,7.975,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.23706,-296.47906,475.25641
959,7.983,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.49799,-295.99438,474.82901
960,7.992,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.49799,-295.99438,474.82901
961,8,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.23706,-296.47906,475.25641
962,8.008,-153.16487,-284.67545,591.18762,-197.12137,-311.85382,500.33987,-106.26218,-296.26367,475.46585
963,8.017,-152.67949,-284.96869,591.47876,-197.12137,-311.85382,500.33987,-105.75932,-296.3511,475.32413
964,8.025,-152.67949,-284.96869,591.47876,-197.12137,-311.85382,500.33987,-105.97584,-296.96381,475.68387
965,8.033,-152.50401,-285.01062,591.57849,-197.20921,-311.60452,500.5166,-105.84876,-296.2887,475.39426
966,8.042,-152.67949,-284.96869,591.47876,-197.01244,-311.59683,500.63553,-104.75269,-296.89536,475.60904
967,8.05,-152.50401,-285.01062,591.57849,-196.58662,-311.8584,501.07724,-106.00095,-296.74844,475.89328
968,8.058,-152.50401,-285.01062,591.57849,-196.58662,-311.8584,501.07724,-104.32681,-297.60431,475.58957
969,8.067,-152.50401,-285.01062,591.57849,-196.49879,-312.1077,500.90051,-105.47482,-297.0369,475.55618
970,8.075,-152.50401,-285.01062,591.57849,-196.55435,-312.11551,501.25958,-104.41943,-297.92499,475.979
971,8.083,-152.50401,-285.01062,591.57849,-196.39508,-312.25601,501.31467,-104.05841,-298.09338,476.21082
972,8.092,-152.50401,-285.01062,591.57849,-196.01093,-312.75229,501.25357,-104.64647,-298.15488,476.23285
973,8.1,-152.50401,-285.01062,591.57849,-196.55212,-313.17218,501.69843,-104.28548,-298.32324,476.4646
974,8.108,-152.25095,-285.20038,591.99994,-196.19197,-313.58212,501.74136,-104.28548,-298.32324,476.4646
975,8.117,-152.10651,-285.35254,591.99487,-196.19197,-313.58212,501.74136,-103.98255,-298.42435,476.70258
976,8.125,-152.00916,-285.3851,592.0882,-195.87897,-313.18433,501.50482,-103.98255,-298.42435,476.70258
977,8.133,-151.86473,-285.53723,592.08319,-196.19197,-313.58212,501.74136,-103.98255,-298.42435,476.70258
978,8.142,-152.22598,-285.45236,592.76544,-196.32024,-313.88324,502.18436,-103.79197,-298.67709,476.64874
979,8.15,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-103.98255,-298.42435,476.70258
980,8.158,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-103.98255,-298.42435,476.70258
981,8.167,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-103.98255,-298.42435,476.70258
982,8.175,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-103.98255,-298.42435,476.70258
983,8.183,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-103.79197,-298.67709,476.64874
984,8.192,-151.6091,-285.74625,592.70404,-196.32024,-313.88324,502.18436,-104.51373,-298.81873,476.59604
985,8.2,-152.08157,-285.60449,592.76044,-196.32024,-313.88324,502.18436,-104.51373,-298.81873,476.59604
986,8.208,-152.08157,-285.60449,592.76044,-196.52519,-313.98056,502.1604,-104.51373,-298.81873,476.59604
987,8.217,-152.08157,-285.60449,592.76044,-196.52519,-313.98056,502.1604,-104.51373,-298.81873,476.59604
988,8.225,-152.08157,-285.60449,592.76044,-196.52519,-313.98056,502.1604,-104.51373,-298.81873,476.59604
989,8.233,-151.86839,-285.73398,592.82361,-196.52519,-313.98056,502.1604,-104.51373,-298.81873,476.59604
990,8.242,-151.86839,-285.73398,592.82361,-196.52519,-313.98056,502.1604,-104.51373,-298.81873,476.59604
991,8.25,-152.08157,-285.60449,592.76044,-196.61403,-314.22729,502.04001,-104.51373,-298.81873,476.59604
992,8.258,-152.08157,-285.60449,592.76044,-196.61403,-314.22729,502.04001,-104.51373,-298.81873,476.59604
993,8.267,-151.89973,-285.67535,592.61713,-196.79092,-314.37762,501.9928,-104.51373,-298.81873,476.59604
994,8.275,-151.86839,-285.73398,592.82361,-196.79092,-314.37762,501.9928,-104.51373,-298.81873,476.59604
995,8.283,-152.08157,-285.60449,592.76044,-196.79092,-314.37762,501.9928,-104.51373,-298.81873,476.59604
996,8.292,-151.89973,-285.67535,592.61713,-196.87703,-314.36972,501.90225,-104.51373,-298.81873,476.59604
997,8.3,-152.08157,-285.60449,592.76044,-196.87703,-314.36972,501.90225,-104.51373,-298.81873,476.59604
998,8.308,-152.08157,-285.60449,592.76044,-196.36429,-314.84506,501.82565,-104.51373,-298.81873,476.59604
999,8.317,-151.89973,-285.67535,592.61713,-196.15923,-314.74777,501.84961,-104.51373,-298.81873,476.59604
1000,8.325,-151.89973,-285.67535,592.61713,-196.67206,-314.2724,501.92621,-104.51373,-298.81873,476.59604
1001,8.333,-152.08157,-285.60449,592.76044,-196.54384,-313.97128,501.48318,-104.51373,-298.81873,476.59604
1002,8.342,-152.45027,-285.7272,592.79663,-196.45772,-313.97922,501.57376,-104.51373,-298.81873,476.59604
1003,8.35,-152.34569,-285.77664,592.27368,-196.66272,-314.07651,501.5498,-104.51373,-298.81873,476.59604
1004,8.358,-151.94221,-285.59583,592.05939,-196.54384,-313.97128,501.48318,-105.30498,-298.62781,476.51813
1005,8.367,-152.19279,-286.11197,592.81775,-196.86667,-314.2565,501.38089,-104.51373,-298.81873,476.59604
1006,8.375,-152.30579,-285.8367,592.63184,-196.51579,-313.75446,501.07831,-104.51373,-298.81873,476.59604
1007,8.383,-152.03218,-286.04413,591.91907,-196.86667,-314.2565,501.38089,-105.09473,-298.58286,476.18494
1008,8.392,-152.26004,-286.11966,592.5929,-196.86667,-314.2565,501.38089,-104.80423,-298.70071,476.39044
1009,8.4,-153.17516,-286.31924,591.42358,-196.78055,-314.26443,501.47144,-105.09473,-298.58286,476.18494
1010,8.408,-152.96199,-286.44876,591.48682,-196.94133,-314.39502,501.05795,-105.5955,-298.50992,476.31262
1011,8.417,-152.91914,-286.0914,592.18628,-196.86667,-314.2565,501.38089,-105.09473,-298.58286,476.18494
1012,8.425,-152.89297,-286.92807,592.07922,-196.94711,-314.29718,500.68033,-105.08951,-299.07742,476.64117
1013,8.433,-152.70868,-286.20139,592.04968,-197.01347,-314.73557,501.40265,-105.5955,-298.50992,476.31262
1014,8.442,-152.89297,-286.92807,592.07922,-196.92735,-314.7435,501.49319,-105.37999,-298.95963,476.4357
1015,8.45,-152.36298,-286.67307,592.1026,-197.07378,-314.76614,500.87726,-105.88078,-298.88663,476.56332
1016,8.458,-153.13251,-286.39886,591.98157,-197.01347,-314.73557,501.40265,-105.88078,-298.88663,476.56332
1017,8.467,-152.9617,-286.01175,591.62842,-197.01347,-314.73557,501.40265,-105.5955,-298.50992,476.31262
1018,8.475,-152.66612,-286.28091,592.60754,-197.01347,-314.73557,501.40265,-105.5955,-298.50992,476.31262
1019,8.483,-153.17516,-286.31924,591.42358,-196.50073,-315.21063,501.32599,-105.37999,-298.95963,476.4357
1020,8.492,-152.49872,-286.3233,591.51068,-196.38861,-315.4166,501.26953,-105.37999,-298.95963,476.4357
1021,8.5,-151.71169,-285.53964,591.58514,-196.38861,-315.4166,501.26953,-105.5955,-298.50992,476.31262
1022,8.508,-151.81898,-286.17355,591.98224,-196.50073,-315.21063,501.32599,-105.09473,-298.58286,476.18494
1023,8.517,-151.66924,-285.61929,592.14288,-196.38861,-315.4166,501.26953,-104.96518,-298.5975,475.92572
1024,8.525,-151.45865,-285.72931,592.00653,-196.50073,-315.21063,501.32599,-105.09473,-298.58286,476.18494
1025,8.533,-151.71169,-285.53964,591.58514,-196.30467,-315.40796,501.37231,-105.09473,-298.58286,476.18494
1026,8.542,-151.45865,-285.72931,592.00653,-196.4146,-315.21857,501.41653,-104.96518,-298.5975,475.92572
1027,8.55,-151.4162,-285.80884,592.56427,-196.4146,-315.21857,501.41653,-105.09473,-298.58286,476.18494
1028,8.558,-151.4162,-285.80884,592.56427,-196.30467,-315.40796,501.37231,-104.96518,-298.5975,475.92572
1029,8.567,-151.4162,-285.80884,592.56427,-196.14987,-314.55188,501.47311,-104.67467,-298.71536,476.13129
1030,8.575,-151.4162,-285.80884,592.56427,-195.67514,-314.77338,501.51871,-104.67467,-298.71536,476.13129
1031,8.583,-151.19147,-285.884,592.24982,-195.67514,-314.77338,501.51871,-104.80423,-298.70071,476.39044
1032,8.592,-151.19147,-285.884,592.24982,-195.53773,-314.67764,502.12936,-104.67467,-298.71536,476.13129
1033,8.6,-150.97829,-286.01355,592.31305,-195.53773,-314.67764,502.12936,-104.67467,-298.71536,476.13129
1034,8.608,-151.19147,-285.884,592.24982,-195.65123,-314.49234,502.16568,-103.6624,-298.69171,476.38962
1035,8.617,-151.00127,-285.98782,592.13513,-195.65123,-314.49234,502.16568,-103.45466,-298.51099,476.13495
1036,8.625,-150.78809,-286.11737,592.19836,-194.79108,-314.42938,502.36646,-103.45466,-298.51099,476.13495
1037,8.633,-150.78809,-286.11737,592.19836,-194.29335,-313.93454,502.33612,-103.74515,-298.39301,475.92935
1038,8.642,-150.78809,-286.11737,592.19836,-194.79108,-314.42938,502.36646,-103.45466,-298.51099,476.13495
1039,8.65,-150.64381,-286.26974,592.19342,-194.65242,-314.49811,502.46246,-102.70963,-298.57047,475.99255
1040,8.658,-150.78809,-286.11737,592.19836,-193.9068,-314.2482,502.69943,-102.70963,-298.57047,475.99255
1041,8.667,-150.64381,-286.26974,592.19342,-193.61887,-314.23376,502.65274,-102.23235,-298.4429,476.06052
1042,8.675,-150.43945,-286.00403,592.11182,-193.36198,-314.49771,502.87054,-102.23235,-298.4429,476.06052
1043,8.683,-150.41411,-285.89563,592.21094,-193.36198,-314.49771,502.87054,-102.13962,-298.12234,475.67123
1044,8.692,-150.43945,-286.00403,592.11182,-193.07402,-314.48349,502.82397,-102.13962,-298.12234,475.67123
1045,8.7,-150.41411,-285.89563,592.21094,-193.07402,-314.48349,502.82397,-102.13962,-298.12234,475.67123
