Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
850,7.075,307.42108,178.77345,298.10754,263.64502,217.68851,82.96217,300.71176,122.32642,86.38287
851,7.083,307.52298,179.0428,298.34155,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
852,7.092,307.85315,178.99361,298.05243,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
853,7.1,307.66568,178.74826,298.24991,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
854,7.108,307.57004,178.77585,298.35287,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
855,7.117,307.78165,178.87404,298.1969,263.64502,217.68851,82.96217,300.71176,122.32642,86.38287
856,7.125,307.37402,179.04041,298.09622,263.64502,217.68851,82.96217,300.71176,122.32642,86.38287
857,7.133,307.85315,178.99361,298.05243,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
858,7.142,307.53607,178.94099,298.23615,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
859,7.15,307.34955,178.65392,298.25201,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
860,7.158,307.31561,178.81906,298.13525,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
861,7.167,307.37402,179.04041,298.09622,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
862,7.175,307.37402,179.04041,298.09622,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
863,7.183,307.31561,178.81906,298.13525,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
864,7.192,307.6076,179.06055,298.09167,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
865,7.2,307.37747,179.28462,297.90552,263.73428,217.81912,82.79169,300.36078,122.05388,86.41344
866,7.208,307.85315,178.99361,298.05243,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
867,7.217,307.37747,179.28462,297.90552,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
868,7.225,307.59384,178.86714,297.94638,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
869,7.233,307.85315,178.99361,298.05243,263.91565,217.82462,82.70241,300.71176,122.32642,86.38287
870,7.242,307.59384,178.86714,297.94638,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
871,7.25,307.85315,178.99361,298.05243,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
872,7.258,307.82788,178.82765,297.94806,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
873,7.267,307.62115,178.89914,297.99243,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
874,7.275,307.62115,178.89914,297.99243,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
875,7.283,308.0127,179.03775,297.85696,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
876,7.292,307.75339,178.91129,297.75092,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
877,7.3,307.75339,178.91129,297.75092,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
878,7.308,307.75339,178.91129,297.75092,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
879,7.317,307.75339,178.91129,297.75092,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
880,7.325,307.81351,178.77985,297.45538,263.7114,217.81554,82.46261,300.36078,122.05388,86.41344
881,7.333,307.81351,178.77985,297.45538,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
882,7.342,307.81351,178.77985,297.45538,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
883,7.35,307.81351,178.77985,297.45538,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
884,7.358,307.88943,179.03816,297.50955,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
885,7.367,307.81351,178.77985,297.45538,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
886,7.375,307.81351,178.77985,297.45538,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
887,7.383,307.91876,178.85414,297.37329,263.92252,217.71132,82.1814,300.36078,122.05388,86.41344
888,7.392,307.82486,178.83339,297.35367,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
889,7.4,307.81351,178.77985,297.45538,263.76837,217.86914,82.24168,300.36078,122.05388,86.41344
890,7.408,307.91876,178.85414,297.37329,263.89209,217.75523,82.15171,300.36078,122.05388,86.41344
891,7.417,307.91876,178.85414,297.37329,263.84476,217.87245,82.15349,300.36078,122.05388,86.41344
892,7.425,307.91876,178.85414,297.37329,263.84476,217.87245,82.15349,300.36078,122.05388,86.41344
893,7.433,308.05365,178.88048,297.54123,263.85333,217.75377,82.32674,300.71176,122.32642,86.38287
894,7.442,307.81351,178.77985,297.45538,263.76837,217.86914,82.24168,300.36078,122.05388,86.41344
895,7.45,308.15887,178.95479,297.45914,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
896,7.458,307.81351,178.77985,297.45538,263.79489,217.89914,82.30785,300.36078,122.05388,86.41344
897,7.467,307.78421,178.96388,297.59161,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
898,7.475,307.81351,178.77985,297.45538,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
899,7.483,308.14877,179.16464,297.61563,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
900,7.492,307.78421,178.96388,297.59161,263.67618,218.01549,82.38946,300.71176,122.32642,86.38287
901,7.5,307.81351,178.77985,297.45538,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
902,7.508,308.14877,179.16464,297.61563,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
903,7.517,308.14877,179.16464,297.61563,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
904,7.525,307.75339,178.91129,297.75092,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
905,7.533,307.75339,178.91129,297.75092,263.79489,217.89914,82.30785,300.71176,122.32642,86.38287
906,7.542,307.88794,178.80157,297.53262,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
907,7.55,307.71121,178.60776,297.75916,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
908,7.558,307.96243,178.71796,297.72977,263.73981,217.99834,82.54149,300.71176,122.32642,86.38287
909,7.567,307.82788,178.82765,297.94806,263.86221,217.97246,82.67515,300.71176,122.32642,86.38287
910,7.575,307.62314,178.68314,297.81018,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
911,7.583,309.08337,177.45647,297.64954,263.91699,217.73662,82.47879,300.71176,122.32642,86.38287
912,7.592,308.97195,177.53659,297.83673,263.91565,217.82462,82.70241,300.71176,122.32642,86.38287
913,7.6,309.17743,177.37073,297.71368,263.98093,217.85611,82.59355,300.36078,122.05388,86.41344
914,7.608,309.17743,177.37073,297.71368,264.03937,217.71072,82.61246,300.36078,122.05388,86.41344
915,7.617,309.08337,177.45647,297.64954,263.91565,217.82462,82.70241,300.71176,122.32642,86.38287
916,7.625,308.9837,177.3744,297.72125,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
917,7.633,308.49945,177.71417,297.23904,263.85297,217.70277,82.71011,300.36078,122.05388,86.41344
918,7.642,308.59912,177.79626,297.16727,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
919,7.65,308.38675,177.58408,297.28674,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
920,7.658,308.43738,177.5228,297.11179,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
921,7.667,308.49945,177.71417,297.23904,263.9476,217.44467,82.81342,300.36078,122.05388,86.41344
922,7.675,308.49945,177.71417,297.23904,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
923,7.683,308.49945,177.71417,297.23904,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
924,7.692,308.38675,177.58408,297.28674,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
925,7.7,308.48767,177.87637,297.35449,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
926,7.708,308.48767,177.87637,297.35449,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
927,7.717,308.48767,177.87637,297.35449,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
928,7.725,308.35379,177.93324,297.56506,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
929,7.733,308.35379,177.93324,297.56506,264.03937,217.71072,82.61246,300.36078,122.05388,86.41344
930,7.742,308.35379,177.93324,297.56506,263.78699,217.56467,82.90563,300.36078,122.05388,86.41344
931,7.75,308.34201,178.09554,297.68054,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
932,7.758,308.34201,178.09554,297.68054,263.91144,217.55737,82.72901,300.36078,122.05388,86.41344
933,7.767,308.34201,178.09554,297.68054,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
934,7.775,308.34201,178.09554,297.68054,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
935,7.783,308.85922,177.40654,297.88437,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
936,7.792,308.97195,177.53659,297.83673,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
937,7.8,308.97195,177.53659,297.83673,263.79324,217.85051,82.56874,300.71176,122.32642,86.38287
938,7.808,308.98026,177.9474,297.64502,263.73981,217.99834,82.54149,300.36078,122.05388,86.41344
939,7.817,309.19589,177.84525,297.76068,263.73981,217.99834,82.54149,300.36078,122.05388,86.41344
940,7.825,309.11917,177.59903,297.66837,263.73981,217.99834,82.54149,300.36078,122.05388,86.41344
941,7.833,309.11917,177.59903,297.66837,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
942,7.842,309.14941,177.91135,297.59991,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
943,7.85,308.95004,177.63507,297.71347,263.67618,218.01549,82.38946,300.71176,122.32642,86.38287
944,7.858,309.15701,177.65135,297.535,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
945,7.867,308.95004,177.63507,297.71347,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
946,7.875,309.15701,177.65135,297.535,263.67618,218.01549,82.38946,300.71176,122.32642,86.38287
947,7.883,309.3844,177.80141,297.61423,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
948,7.892,309.3844,177.80141,297.61423,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
949,7.9,307.78421,178.96388,297.59161,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
950,7.908,307.81818,178.7988,297.70837,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
951,7.917,307.66827,178.83813,297.64459,263.67618,218.01549,82.38946,300.71176,122.32642,86.38287
952,7.925,307.81351,178.77985,297.45538,264.02698,217.76523,82.43092,300.36078,122.05388,86.41344
953,7.933,307.69757,178.65411,297.50836,263.67618,218.01549,82.38946,300.36078,122.05388,86.41344
954,7.942,307.78421,178.96388,297.59161,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
955,7.95,307.84747,178.61478,297.57211,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
956,7.958,307.66827,178.83813,297.64459,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
957,7.967,307.78421,178.96388,297.59161,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
958,7.975,307.81351,178.77985,297.45538,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
959,7.983,307.69757,178.65411,297.50836,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
960,7.992,307.78421,178.96388,297.59161,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
961,8,307.84747,178.61478,297.57211,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
962,8.008,307.63766,178.46829,297.60547,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
963,8.017,307.776,178.49527,297.71658,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
964,8.025,307.84747,178.61478,297.57211,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
965,8.033,307.6261,178.53462,297.6528,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
966,8.042,307.84747,178.61478,297.57211,263.87201,217.69554,82.37037,300.36078,122.05388,86.41344
967,8.05,308.01611,178.5959,297.8024,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
968,8.058,307.62921,178.31693,297.92889,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
969,8.067,307.66675,178.60153,297.66769,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
970,8.075,307.78268,178.72728,297.61469,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
971,8.083,307.81647,178.68204,297.67709,263.67618,218.01549,82.38946,300.5343,122.18118,86.07168
972,8.092,307.96243,178.71796,297.72977,263.73981,217.99834,82.54149,300.36078,122.05388,86.41344
973,8.1,307.82788,178.82765,297.94806,263.85852,217.88199,82.45988,300.36078,122.05388,86.41344
974,8.108,308.13092,178.66321,297.83862,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
975,8.117,307.85721,178.64365,297.81186,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
976,8.125,307.96243,178.71796,297.72977,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
977,8.133,307.85721,178.64365,297.81186,263.91565,217.82462,82.70241,300.5343,122.18118,86.07168
978,8.142,307.85721,178.64365,297.81186,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
979,8.15,307.78574,178.52411,297.95633,263.86221,217.97246,82.67515,300.88519,122.45371,86.0411
980,8.158,307.77386,178.46761,297.92432,263.86221,217.97246,82.67515,300.71176,122.32642,86.38287
981,8.167,307.78574,178.52411,297.95633,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
982,8.175,307.85721,178.64365,297.81186,263.73428,217.81912,82.79169,300.71176,122.32642,86.38287
983,8.183,308.09732,178.74428,297.89767,263.86221,217.97246,82.67515,300.36078,122.05388,86.41344
984,8.192,308.09732,178.74428,297.89767,263.91565,217.82462,82.70241,300.71176,122.32642,86.38287
985,8.2,307.96243,178.71796,297.72977,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
986,8.208,307.62314,178.68314,297.81018,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
987,8.217,307.62314,178.68314,297.81018,263.73428,217.81912,82.79169,300.36078,122.05388,86.41344
988,8.225,307.96243,178.71796,297.72977,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
989,8.233,308.09732,178.74428,297.89767,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
990,8.242,307.85721,178.64365,297.81186,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
991,8.25,308.09732,178.74428,297.89767,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
992,8.258,308.09732,178.74428,297.89767,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
993,8.267,308.08719,178.95412,298.05408,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
994,8.275,307.82788,178.82765,297.94806,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
995,8.283,307.85721,178.64365,297.81186,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
996,8.292,307.82788,178.82765,297.94806,263.78772,217.67126,82.81895,300.36078,122.05388,86.41344
997,8.3,307.82788,178.82765,297.94806,263.78772,217.67126,82.81895,300.71176,122.32642,86.38287
998,8.308,307.74127,178.5179,297.86487,264.03937,217.71072,82.61246,300.36078,122.05388,86.41344
999,8.317,307.82788,178.82765,297.94806,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
1000,8.325,307.89117,178.47852,297.92862,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
1001,8.333,307.82788,178.82765,297.94806,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
1002,8.342,307.89117,178.47852,297.92862,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
1003,8.35,307.85721,178.64365,297.81186,263.91565,217.82462,82.70241,300.36078,122.05388,86.41344
1004,8.358,307.85721,178.64365,297.81186,264.03937,217.71072,82.61246,300.36078,122.05388,86.41344
1005,8.367,307.85721,178.64365,297.81186,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
1006,8.375,307.78268,178.72728,297.61469,263.85333,217.75377,82.32674,300.71176,122.32642,86.38287
1007,8.383,307.75339,178.91129,297.75092,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1008,8.392,307.78735,178.74619,297.86768,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1009,8.4,307.78421,178.96388,297.59161,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1010,8.408,307.69757,178.65411,297.50836,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1011,8.417,307.63745,178.78554,297.80392,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1012,8.425,307.81818,178.7988,297.70837,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1013,8.433,307.78421,178.96388,297.59161,263.7114,217.81554,82.46261,300.71176,122.32642,86.38287
1014,8.442,307.66827,178.83813,297.64459,263.85333,217.75377,82.32674,300.36078,122.05388,86.41344
1015,8.45,307.96155,178.7995,297.8674,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1016,8.458,307.71274,178.84438,297.73608,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1017,8.467,307.7467,178.67929,297.85281,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1018,8.475,307.58456,179.01146,298.05566,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1019,8.483,307.6445,178.74696,298.05109,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1020,8.492,307.74734,178.97453,298.10355,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1021,8.5,307.61407,179.21289,298.05011,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1022,8.508,307.58768,178.79372,298.33167,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1023,8.517,307.71338,179.13962,297.98682,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1024,8.525,307.47559,179.43068,298.03378,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1025,8.533,307.64261,179.04019,298.18182,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1026,8.542,307.37582,178.93651,298.00305,263.72961,217.86768,82.41671,301.02237,122.47838,86.75147
1027,8.55,307.62717,179.11105,297.94467,263.72961,217.86768,82.41671,300.36078,122.05388,86.41344
1028,8.558,307.25732,178.89621,297.94855,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1029,8.567,307.69565,178.98518,298.04068,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1030,8.575,307.37582,178.93651,298.00305,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1031,8.583,307.67288,179.43298,298.06091,263.72961,217.86768,82.41671,300.71176,122.32642,86.38287
1032,8.592,307.64807,179.42258,298.32126,263.79324,217.85051,82.56874,300.36078,122.05388,86.41344
1033,8.6,307.61859,179.22115,298.32684,263.74518,217.66942,82.63281,301.32712,122.6552,86.98867
1034,8.608,307.48514,179.52208,298.46378,263.79324,217.85051,82.56874,301.31064,122.43172,87.30099
1035,8.617,307.45218,178.94328,298.53656,263.91565,217.82462,82.70241,301.31064,122.43172,87.30099
1036,8.625,307.45218,178.94328,298.53656,263.91565,217.82462,82.70241,301.02237,122.47838,86.75147
1037,8.633,307.62802,178.93771,298.60248,263.91565,217.82462,82.70241,301.31064,122.43172,87.30099
1038,8.642,307.52328,179.00333,298.68073,263.91565,217.82462,82.70241,301.32712,122.6552,86.98867
1039,8.65,307.75732,178.96387,298.68237,263.78772,217.67126,82.81895,301.32712,122.6552,86.98867
1040,8.658,307.86209,178.89824,298.6041,263.78772,217.67126,82.81895,301.01556,122.50651,86.60371
