Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
961,8,-300.13531,15.90118,1007.7522,-241.04367,-162.78786,945.4126,-211.69963,152.95007,1007.68622
962,8.008,-300.32068,16.04742,1007.71521,-240.49474,-162.94328,945.82587,-212.59834,152.12616,1007.62146
963,8.017,-300.13531,15.90118,1007.7522,-240.49474,-162.94328,945.82587,-212.3783,152.5291,1007.59338
964,8.025,-300.13531,15.90118,1007.7522,-240.39233,-162.94394,945.95862,-212.45131,152.257,1007.47656
965,8.033,-300.5527,15.27091,1007.92267,-240.25072,-163.15268,946.31799,-212.35379,151.99797,1007.58478
966,8.042,-300.5527,15.27091,1007.92267,-240.054,-162.98744,946.56512,-212.21306,151.88391,1007.64374
967,8.05,-300.68341,15.41349,1007.9118,-240.51573,-163.3271,946.30707,-212.56224,152.46875,1007.8692
968,8.058,-300.5527,15.27091,1007.92267,-239.48802,-163.21707,946.77936,-212.45763,152.01213,1007.68042
969,8.067,-300.68341,15.41349,1007.9118,-240.00121,-162.9147,946.86548,-212.59834,152.12616,1007.62146
970,8.075,-300.5527,15.27091,1007.92267,-239.91953,-162.87938,946.65564,-212.45131,152.257,1007.47656
971,8.083,-300.5527,15.27091,1007.92267,-240.34563,-163.15099,946.77679,-212.45131,152.257,1007.47656
972,8.092,-300.5527,15.27091,1007.92267,-240.34563,-163.15099,946.77679,-212.45131,152.257,1007.47656
973,8.1,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.69214,152.42451,1007.63055
974,8.108,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.69214,152.42451,1007.63055
975,8.117,-300.80576,14.9908,1008.2641,-240.54234,-163.31624,946.52966,-212.81123,152.54008,1007.55792
976,8.125,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.81123,152.54008,1007.55792
977,8.133,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.43881,152.9955,1007.49707
978,8.142,-300.99112,15.1371,1008.22705,-240.34563,-163.15099,946.77679,-212.34802,153.21634,1007.40265
979,8.15,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.34802,153.21634,1007.40265
980,8.158,-300.80576,14.9908,1008.2641,-240.34563,-163.15099,946.77679,-212.34802,153.21634,1007.40265
981,8.167,-300.80576,14.9908,1008.2641,-239.8326,-163.45334,946.69061,-212.37856,153.47549,1007.07941
982,8.175,-300.80576,14.9908,1008.2641,-239.8326,-163.45334,946.69061,-212.42813,153.83066,1007.07086
983,8.183,-300.80576,14.9908,1008.2641,-240.24982,-163.37033,946.83752,-212.69626,154.28267,1006.82898
984,8.192,-300.80576,14.9908,1008.2641,-239.73679,-163.6727,946.7514,-212.87431,154.22675,1006.70288
985,8.2,-300.80576,14.9908,1008.2641,-239.73679,-163.6727,946.7514,-212.87431,154.22675,1006.70288
986,8.208,-300.84174,14.86332,1008.15076,-240.24982,-163.37033,946.83752,-212.87431,154.22675,1006.70288
987,8.217,-300.99112,15.1371,1008.22705,-240.24982,-163.37033,946.83752,-212.85576,154.42264,1006.45624
988,8.225,-300.99112,15.1371,1008.22705,-240.44653,-163.53557,946.59039,-212.51097,154.4364,1006.19476
989,8.233,-301.12177,15.27967,1008.21619,-240.44653,-163.53557,946.59039,-212.49907,154.10489,1006.05365
990,8.242,-300.99112,15.1371,1008.22705,-240.58804,-163.64812,946.50806,-212.50266,154.03683,1005.89935
991,8.25,-300.99112,15.1371,1008.22705,-240.58804,-163.64812,946.50806,-212.49907,154.10489,1006.05365
992,8.258,-301.0271,15.00963,1008.11371,-240.58804,-163.64812,946.50806,-212.64394,154.05508,1005.97388
993,8.267,-301.0278,14.68319,1008.21783,-240.58804,-163.64812,946.50806,-212.41991,153.98633,1005.6532
994,8.275,-301.0278,14.68319,1008.21783,-240.95059,-163.87666,946.56763,-212.40134,153.89854,1005.42108
995,8.283,-301.06375,14.55575,1008.10449,-240.95059,-163.87666,946.56763,-212.40134,153.89854,1005.42108
996,8.292,-301.0278,14.68319,1008.21783,-241.06425,-164.06097,946.59729,-212.40134,153.89854,1005.42108
997,8.3,-301.06461,14.22926,1008.20862,-240.95059,-163.87666,946.56763,-212.23914,153.97739,1005.49261
998,8.308,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-212.10919,154.29289,1005.38129
999,8.317,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-211.97145,154.34602,1005.11029
1000,8.325,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-211.94876,154.57747,1004.88776
1001,8.333,-301.06461,14.22926,1008.20862,-241.06425,-164.06097,946.59729,-211.94876,154.57747,1004.88776
1002,8.342,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-211.94528,154.68176,1004.75153
1003,8.35,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-211.90343,154.73709,1004.65228
1004,8.358,-301.10056,14.10184,1008.09528,-241.06425,-164.06097,946.59729,-211.47231,155.68555,1004.15302
1005,8.367,-301.22174,14.21736,1008.07416,-240.55147,-164.36322,946.51117,-211.01614,155.74922,1003.83838
1006,8.375,-300.8475,14.38193,1007.75378,-240.94031,-164.0175,946.30414,-211.01614,155.74922,1003.83838
1007,8.383,-301.10056,14.10184,1008.09528,-240.52887,-164.28784,946.09552,-210.80267,156.00053,1003.69952
1008,8.392,-300.96872,14.49745,1007.73267,-240.94031,-164.0175,946.30414,-210.89397,156.2643,1003.24475
1009,8.4,-300.8475,14.38193,1007.75378,-240.94031,-164.0175,946.30414,-210.61198,156.74344,1003.21082
1010,8.408,-300.8475,14.38193,1007.75378,-240.42744,-164.31973,946.21802,-210.45998,156.85257,1002.85345
1011,8.417,-300.8475,14.38193,1007.75378,-240.42744,-164.31973,946.21802,-210.0051,157.35744,1002.79712
1012,8.425,-300.96872,14.49745,1007.73267,-240.37683,-164.47508,946.03656,-209.32695,158.1161,1002.51801
1013,8.433,-300.8475,14.38193,1007.75378,-240.07675,-164.71182,946.20343,-209.32524,158.32748,1002.60199
1014,8.442,-300.81155,14.50936,1007.86713,-240.07675,-164.71182,946.20343,-209.28447,158.34198,1002.61945
1015,8.45,-300.81155,14.50936,1007.86713,-240.07675,-164.71182,946.20343,-209.2159,158.73083,1002.62207
1016,8.458,-300.81155,14.50936,1007.86713,-240.07675,-164.71182,946.20343,-209.16685,158.81342,1002.43542
1017,8.467,-300.73807,15.4172,1007.88568,-239.97438,-164.50916,946.16486,-209.3033,159.09843,1002.37909
1018,8.475,-300.77475,14.96329,1007.8764,-238.42596,-163.37984,946.93872,-209.43047,159.03674,1001.91644
1019,8.483,-300.73807,15.4172,1007.88568,-238.42596,-163.37984,946.93872,-209.50008,159.49944,1001.77887
1020,8.492,-300.73807,15.4172,1007.88568,-238.24417,-163.2337,947.04077,-209.88126,159.77492,1001.552
1021,8.5,-300.73807,15.4172,1007.88568,-238.24417,-163.2337,947.04077,-209.6963,159.87047,1001.19507
1022,8.508,-300.73807,15.4172,1007.88568,-238.24417,-163.2337,947.04077,-209.70377,159.79961,1000.97015
1023,8.517,-300.77405,15.28971,1007.77228,-238.24417,-163.2337,947.04077,-209.28073,160.4269,1001.06879
1024,8.525,-300.73807,15.4172,1007.88568,-238.24417,-163.2337,947.04077,-209.42145,160.71216,1000.30762
1025,8.533,-300.73807,15.4172,1007.88568,-238.24417,-163.2337,947.04077,-208.87343,161.18327,1000.03467
1026,8.542,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-209.14066,161.3517,1000.11371
1027,8.55,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-209.14066,161.3517,1000.11371
1028,8.558,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-209.01959,161.35124,1000.03119
1029,8.567,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-208.82414,161.77617,999.90942
1030,8.575,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-208.438,161.40424,999.60498
1031,8.583,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-208.21289,162.16275,999.07166
1032,8.592,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-207.73994,161.75943,998.81165
1033,8.6,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-207.6756,161.65875,998.64063
1034,8.608,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-207.17101,162.36713,998.77063
1035,8.617,-300.73807,15.4172,1007.88568,-237.7505,-162.89825,947.42126,-207.5663,163.3642,998.78558
1036,8.625,-300.49969,15.46315,1007.73706,-237.7505,-162.89825,947.42126,-207.4023,163.49052,998.61053
1037,8.633,-300.32498,15.27862,1007.81122,-237.7505,-162.89825,947.42126,-207.33264,163.49205,998.33112
1038,8.642,-300.32498,15.27862,1007.81122,-237.38026,-162.86967,947.36194,-207.44084,163.972,998.06677
1039,8.65,-300.32498,15.27862,1007.81122,-237.38026,-162.86967,947.36194,-207.48824,164.40083,998.15662
1040,8.658,-300.32498,15.27862,1007.81122,-237.38026,-162.86967,947.36194,-207.02771,164.1306,997.56097
1041,8.667,-300.2301,15.09163,1007.76398,-237.25882,-162.90822,947.52124,-207.09035,163.80508,997.59723
1042,8.675,-299.90759,15.90882,1007.64075,-237.01003,-162.84123,947.30267,-206.32611,163.79224,997.35327
1043,8.683,-299.90759,15.90882,1007.64075,-237.01003,-162.84123,947.30267,-205.80042,163.79521,997.19318
1044,8.692,-299.90759,15.90882,1007.64075,-237.01003,-162.84123,947.30267,-205.97318,164.03102,997.25098
1045,8.7,-299.81268,15.72182,1007.59344,-237.01003,-162.84123,947.30267,-205.38188,164.25957,996.63733
1046,8.708,-299.31958,16.77169,1008.10632,-238.14664,-163.78424,946.94489,-205.21111,164.21808,996.5824
1047,8.717,-298.58121,16.4214,1008.22913,-238.14664,-163.78424,946.94489,-205.23079,164.39369,996.37994
1048,8.725,-298.96463,16.78862,1008.25775,-238.05936,-163.87016,946.78772,-204.89366,164.61162,996.27081
1049,8.733,-298.58121,16.4214,1008.22913,-237.88194,-163.88461,946.82587,-204.57912,165.55014,995.92377
1050,8.742,-298.86969,16.6016,1008.21045,-237.88194,-163.88461,946.82587,-203.89278,166.74167,996.20807
1051,8.75,-298.83426,16.1415,1008.57062,-237.88194,-163.88461,946.82587,-203.51065,166.91573,995.96271
1052,8.758,-298.72284,16.3041,1008.78558,-237.79469,-163.9705,946.6687,-203.25755,166.92767,996.03809
1053,8.767,-298.83426,16.1415,1008.57062,-237.62888,-163.72922,946.56494,-203.37617,167.03987,995.97821
1054,8.775,-298.72284,16.3041,1008.78558,-237.62888,-163.72922,946.56494,-203.37617,167.03987,995.97821
1055,8.783,-298.17865,16.97721,1008.80066,-237.25694,-163.02429,946.43799,-203.01094,167.66301,995.91687
1056,8.792,-298.4696,16.6026,1008.85352,-236.83104,-162.98349,946.24402,-202.30589,168.50749,995.46008
1057,8.8,-298.29129,16.40772,1008.86847,-237.05365,-162.85794,946.38037,-201.82736,168.02394,995.00787
1058,8.808,-298.4317,16.6972,1009.14221,-236.83104,-162.98349,946.24402,-201.58867,168.22739,994.71405
1059,8.817,-298.29456,16.88365,1009.0293,-236.83559,-162.80907,946.31195,-201.58867,168.22739,994.71405
1060,8.825,-298.39578,16.91083,1008.96558,-236.9861,-162.76202,946.53442,-201.26537,168.16725,994.43512
1061,8.833,-298.19336,16.85638,1009.09302,-237.20874,-162.63643,946.67072,-200.9637,169.20256,994.39069
1062,8.842,-297.47665,18.05589,1008.63641,-237.0386,-162.47781,946.62103,-200.63196,169.69487,994.24164
1063,8.85,-297.3754,18.02863,1008.70013,-236.83559,-162.80907,946.31195,-200.28506,169.75844,994.3183
1064,8.858,-297.57794,18.08306,1008.57269,-236.41789,-162.49216,946.43176,-199.13428,169.46765,993.64691
1065,8.867,-297.51019,17.65576,1008.35846,-234.48322,-161.22513,946.82037,-198.6826,169.80354,993.18079
1066,8.875,-297.51019,17.65576,1008.35846,-234.48322,-161.22513,946.82037,-198.53069,169.84657,992.64398
1067,8.883,-297.3754,18.02863,1008.70013,-234.48322,-161.22513,946.82037,-198.82875,170.37723,991.91125
1068,8.892,-297.3754,18.02863,1008.70013,-234.48322,-161.22513,946.82037,-198.92291,170.58177,991.84302
1069,8.9,-297.21487,17.58527,1008.53162,-234.48322,-161.22513,946.82037,-198.66736,170.53581,991.74023
1070,8.908,-297.61142,17.68303,1008.29468,-234.48322,-161.22513,946.82037,-198.20668,171.0666,990.99255
1071,8.917,-297.51019,17.65576,1008.35846,-234.48322,-161.22513,946.82037,-197.68701,171.17642,990.9043
1072,8.925,-297.58496,17.83748,1008.41846,-234.43083,-161.56648,947.24176,-197.73474,172.0601,990.92438
1073,8.933,-297.34354,17.85171,1008.11743,-234.11652,-161.49928,946.9093,-197.24037,172.21562,990.75867
1074,8.942,-297.50565,18.06714,1007.92395,-234.20346,-160.96046,946.92615,-196.98822,172.75073,990.35114
1075,8.95,-297.52197,18.04665,1008.10248,-234.1994,-160.85652,946.7641,-196.57138,173.18013,990.23206
1076,8.958,-297.52197,18.04665,1008.10248,-234.1994,-160.85652,946.7641,-196.47691,173.24896,990.08191
1077,8.967,-297.65112,17.94772,1008.0907,-234.03218,-160.70679,946.70471,-196.21573,174.17963,989.6889
1078,8.975,-297.70203,18.28139,1007.90759,-234.03218,-160.70679,946.70471,-196.18893,174.15375,989.25787
1079,8.983,-297.50565,18.06714,1007.92395,-234.03218,-160.70679,946.70471,-195.53136,174.18585,988.60352
1080,8.992,-297.9231,18.35516,1007.9472,-234.03218,-160.70679,946.70471,-195.2338,174.84901,987.42883
1081,9,-297.9231,18.35516,1007.9472,-234.03218,-160.70679,946.70471,-194.95779,175.03377,987.42377
1082,9.008,-297.9231,18.35516,1007.9472,-234.03218,-160.70679,946.70471,-194.95779,175.03377,987.42377
1083,9.017,-297.69983,18.65853,1007.77661,-234.03218,-160.70679,946.70471,-195.07829,175.06294,987.14606
1084,9.025,-297.69983,18.65853,1007.77661,-233.76505,-160.31294,946.93127,-194.79279,175.3127,986.4538
1085,9.033,-297.69983,18.65853,1007.77661,-233.76505,-160.31294,946.93127,-195.03883,175.57359,986.29022
1086,9.042,-297.69983,18.65853,1007.77661,-233.76505,-160.31294,946.93127,-195.02766,175.3976,985.95782
1087,9.05,-297.69983,18.65853,1007.77661,-233.76505,-160.31294,946.93127,-194.44766,176.39468,985.85614
1088,9.058,-297.69983,18.65853,1007.77661,-233.42993,-160.19795,947.01599,-194.36075,176.78055,985.35352
1089,9.067,-297.69983,18.65853,1007.77661,-233.42993,-160.19795,947.01599,-193.53964,177.50194,985.17365
1090,9.075,-297.69983,18.65853,1007.77661,-233.42993,-160.19795,947.01599,-193.47575,178.10121,984.72528
1091,9.083,-297.69983,18.65853,1007.77661,-233.42993,-160.19795,947.01599,-193.04344,178.37595,984.49036
1092,9.092,-297.69983,18.65853,1007.77661,-233.46796,-160.02956,947.23511,-193.06125,178.99973,984.44739
1093,9.1,-297.69983,18.65853,1007.77661,-233.46796,-160.02956,947.23511,-192.9131,179.38156,984.0343
1094,9.108,-298.14944,18.8286,1007.67261,-233.46796,-160.02956,947.23511,-192.73589,179.36331,983.23651
1095,9.117,-297.69983,18.65853,1007.77661,-233.46796,-160.02956,947.23511,-192.95775,179.61145,983.11389
1096,9.125,-298.17462,19.12533,1007.57288,-233.63315,-159.80647,947.18475,-192.91156,179.6107,982.74561
1097,9.133,-298.14944,18.8286,1007.67261,-233.63315,-159.80647,947.18475,-192.96378,179.63672,982.49762
1098,9.142,-298.17462,19.12533,1007.57288,-233.78154,-159.78345,947.42657,-193.07257,179.72408,982.44379
1099,9.15,-298.3056,19.26793,1007.56201,-233.63315,-159.80647,947.18475,-193.07433,180.16762,982.10242
1100,9.158,-298.39267,19.40783,1007.35321,-233.63315,-159.80647,947.18475,-192.972,180.31627,982.04883
1101,9.167,-298.3056,19.26793,1007.56201,-233.63315,-159.80647,947.18475,-192.82877,180.37315,981.80432
1102,9.175,-298.26169,19.26521,1007.36407,-234.28955,-159.41286,948.31073,-192.78284,180.28885,981.58685
1103,9.183,-298.48019,19.577,1007.25183,-234.71655,-159.53703,948.35461,-193.04289,180.64137,981.18756
1104,9.192,-298.48019,19.577,1007.25183,-234.20232,-159.50479,948.29468,-193.04289,180.64137,981.18756
1105,9.2,-298.48019,19.577,1007.25183,-233.89752,-159.75836,947.31403,-192.9465,180.76501,981.14337
1106,9.208,-298.62692,19.72622,1007.19458,-234.20232,-159.50479,948.29468,-192.84291,180.75748,980.96948
1107,9.217,-298.62692,19.72622,1007.19458,-233.90341,-159.78186,948.13824,-192.92732,180.81967,980.7373
1108,9.225,-298.62692,19.72622,1007.19458,-233.42184,-159.8013,948.05823,-192.72598,181.15826,979.88226
1109,9.233,-298.62692,19.72622,1007.19458,-233.58113,-160.01154,947.73608,-192.32335,181.23634,979.4845
1110,9.242,-298.62692,19.72622,1007.19458,-233.09871,-159.87169,947.19177,-192.3744,181.28236,978.84924
1111,9.25,-298.62692,19.72622,1007.19458,-233.09871,-159.87169,947.19177,-191.96889,181.95107,978.71021
1112,9.258,-298.62692,19.72622,1007.19458,-233.28172,-159.85411,947.29797,-191.99106,181.86388,978.30011
1113,9.267,-298.62692,19.72622,1007.19458,-233.08627,-159.62679,947.20422,-191.69931,181.71487,978.09375
1114,9.275,-298.73196,19.78206,1007.0036,-233.35559,-159.55902,947.0639,-191.38638,182.058,977.89642
1115,9.283,-298.73196,19.78206,1007.0036,-233.08543,-159.66695,946.94165,-190.93059,182.64835,977.82922
1116,9.292,-298.62692,19.72622,1007.19458,-233.2337,-159.48296,947.00513,-191.03514,183.42812,977.49072
1117,9.3,-298.73196,19.78206,1007.0036,-233.20972,-159.52367,946.78705,-191.15256,183.5825,977.25586
1118,9.308,-298.73196,19.78206,1007.0036,-233.39278,-159.50607,946.89331,-191.15256,183.5825,977.25586
1119,9.317,-298.69873,20.27387,1007.1637,-233.20575,-159.59303,946.72455,-190.63211,183.89105,977.15417
1120,9.325,-298.56769,20.13144,1007.1745,-233.20575,-159.59303,946.72455,-190.63211,183.89105,977.15417
1121,9.333,-298.69873,20.27387,1007.1637,-233.41434,-159.58333,946.32361,-190.42978,184.04294,977.01147
1122,9.342,-299.03635,20.63509,1006.98291,-233.41434,-159.58333,946.32361,-189.9079,184.98004,977.33148
1123,9.35,-299.19348,20.59996,1006.83344,-233.51898,-159.58167,946.51978,-189.77441,184.92703,977.09094
1124,9.358,-298.69873,20.27387,1007.1637,-233.41434,-159.58333,946.32361,-191.17245,184.71909,976.6626
1125,9.367,-298.69873,20.27387,1007.1637,-233.56952,-159.39731,946.41443,-191.30147,183.881,976.68756
1126,9.375,-298.69873,20.27387,1007.1637,-233.51898,-159.58167,946.51978,-191.30147,183.881,976.68756
1127,9.383,-298.69873,20.27387,1007.1637,-233.3593,-159.48482,946.29022,-190.93277,184.59253,976.43878
1128,9.392,-299.36072,20.6766,1007.02399,-233.30875,-159.66919,946.39557,-191.1808,184.81165,976.42798
1129,9.4,-299.74747,21.20128,1007.14142,-233.3593,-159.48482,946.29022,-191.49193,184.44894,976.09247
1130,9.408,-299.88556,21.13949,1007.01282,-233.50198,-159.4297,946.41174,-191.1808,184.81165,976.42798
1131,9.417,-299.74747,21.20128,1007.14142,-233.3593,-159.48482,946.29022,-190.74397,185.03339,976.3631
1132,9.425,-299.71112,21.65499,1007.15076,-233.57095,-159.72743,946.63184,-190.74397,185.03339,976.3631
1133,9.433,-299.87515,21.30567,1006.97998,-233.50198,-159.4297,946.41174,-190.69705,184.93176,976.0979
1134,9.442,-299.84918,21.5932,1007.02222,-233.50198,-159.4297,946.41174,-190.69705,184.93176,976.0979
1135,9.45,-299.71112,21.65499,1007.15076,-233.4113,-159.63036,946.40222,-190.69705,184.93176,976.0979
1136,9.458,-299.84918,21.5932,1007.02222,-233.29179,-159.51701,946.28748,-190.69705,184.93176,976.0979
1137,9.467,-299.84918,21.5932,1007.02222,-233.29179,-159.51701,946.28748,-190.69705,184.93176,976.0979
1138,9.475,-299.87515,21.30567,1006.97998,-233.02246,-159.58527,946.4278,-190.08333,185.78914,976.65723
1139,9.483,-299.81293,22.04689,1007.03156,-232.66284,-159.70161,946.43988,-189.83553,184.86926,976.70349
1140,9.492,-299.67487,22.10868,1007.1601,-232.66284,-159.70161,946.43988,-189.71121,185.44508,976.58014
1141,9.5,-299.67487,22.10868,1007.1601,-232.30327,-159.8177,946.4519,-189.78377,185.63686,976.51672
1142,9.508,-299.67487,22.10868,1007.1601,-232.30327,-159.8177,946.4519,-189.70575,184.53827,976.55542
1143,9.517,-299.67487,22.10868,1007.1601,-232.30327,-159.8177,946.4519,-189.60043,184.56926,976.46155
1144,9.525,-299.67487,22.10868,1007.1601,-232.30327,-159.8177,946.4519,-189.52039,184.47931,976.53345
1145,9.533,-299.67487,22.10868,1007.1601,-232.30327,-159.8177,946.4519,-189.39038,184.19536,976.17438
1146,9.542,-299.20905,21.79301,1006.97394,-232.034,-159.88531,946.59222,-189.10002,183.89362,976.41492
1147,9.55,-299.67487,22.10868,1007.1601,-232.278,-160.02698,946.52979,-189.10002,183.89362,976.41492
1148,9.558,-299.67487,22.10868,1007.1601,-232.278,-160.02698,946.52979,-188.77908,184.62035,976.88153
1149,9.567,-299.20905,21.79301,1006.97394,-232.278,-160.02698,946.52979,-188.77908,184.62035,976.88153
