Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
949,7.9,-241.95932,30.86013,1225.73889,-99.78887,29.73174,1134.91528,-327.69467,-0.12495,1134.63647,-114.75892,8.5977,1002.52087
950,7.908,-241.8647,31.04412,1225.68115,-100.08521,29.06429,1134.92419,-327.77332,-0.69856,1134.72974,-114.57652,8.60911,1002.45355
951,7.917,-241.82454,30.93622,1225.8053,-100.20974,29.08982,1134.43689,-327.8096,-0.83467,1134.80811,-114.71156,8.5421,1001.94873
952,7.925,-241.8647,31.04412,1225.68115,-100.20974,29.08982,1134.43689,-327.80847,-0.50682,1134.79272,-114.57652,8.60911,1002.45355
953,7.933,-241.8647,31.04412,1225.68115,-100.02291,28.65756,1134.02734,-327.66162,-0.24265,1134.94434,-114.71156,8.5421,1001.94873
954,7.942,-241.73262,31.12746,1225.73938,-100.02291,28.65756,1134.02734,-327.57996,-0.11165,1134.82056,-114.71156,8.5421,1001.94873
955,7.95,-241.73262,31.12746,1225.73938,-100.02291,28.65756,1134.02734,-327.61215,-0.15186,1134.75122,-114.57652,8.60911,1002.45355
956,7.958,-241.73262,31.12746,1225.73938,-100.02291,28.65756,1134.02734,-327.4986,-0.25575,1134.84888,-114.71156,8.5421,1001.94873
957,7.967,-241.73262,31.12746,1225.73938,-100.02291,28.65756,1134.02734,-327.46527,0.11234,1134.90283,-114.89396,8.5307,1002.01599
958,7.975,-241.70779,30.98775,1225.87451,-100.02291,28.65756,1134.02734,-327.46527,0.11234,1134.90283,-114.71156,8.5421,1001.94873
959,7.983,-241.70779,30.98775,1225.87451,-100.02291,28.65756,1134.02734,-327.46643,-0.21553,1134.91821,-114.71156,8.5421,1001.94873
960,7.992,-241.70779,30.98775,1225.87451,-100.02175,28.91837,1134.64063,-327.46527,0.11234,1134.90283,-114.71156,8.5421,1001.94873
961,8,-241.70779,30.98775,1225.87451,-99.77599,29.25768,1134.12378,-327.46527,0.11234,1134.90283,-114.57652,8.60911,1002.45355
962,8.008,-241.70779,30.98775,1225.87451,-99.77484,29.51839,1134.73706,-327.46527,0.11234,1134.90283,-114.57652,8.60911,1002.45355
963,8.017,-241.70779,30.98775,1225.87451,-99.78887,29.73174,1134.91528,-327.46527,0.11234,1134.90283,-113.92605,9.01134,1002.78406
964,8.025,-241.70779,30.98775,1225.87451,-99.77484,29.51839,1134.73706,-327.46527,0.11234,1134.90283,-114.25063,8.90854,1002.80023
965,8.033,-241.77106,30.79252,1225.97095,-99.72791,29.44572,1135.03406,-327.46527,0.11234,1134.90283,-115.02534,7.88309,1003.80347
966,8.042,-241.7113,31.11127,1226.01587,-99.77484,29.51839,1134.73706,-327.66162,-0.24265,1134.94434,-115.02534,7.88309,1003.80347
967,8.05,-241.70779,30.98775,1225.87451,-99.8383,29.66447,1135.02051,-327.66278,-0.57055,1134.95972,-115.02534,7.88309,1003.80347
968,8.058,-241.70779,30.98775,1225.87451,-99.77484,29.51839,1134.73706,-327.66278,-0.57055,1134.95972,-115.02534,7.88309,1003.80347
969,8.067,-241.77457,30.91603,1226.11218,-99.82428,29.45113,1134.84229,-327.79532,-0.39725,1135.16187,-115.02534,7.88309,1003.80347
970,8.075,-241.77457,30.91603,1226.11218,-99.9071,28.8955,1134.9729,-327.79532,-0.39725,1135.16187,-115.22472,7.85169,1003.88208
971,8.083,-241.77457,30.91603,1226.11218,-99.97057,29.04148,1135.25635,-327.9158,-0.86321,1135.43909,-115.19936,7.13915,1003.71179
972,8.092,-241.90021,30.88849,1226.01538,-100.07317,28.8143,1135.0199,-327.9158,-0.86321,1135.43909,-114.55076,8.58142,1003.3512
973,8.1,-241.8474,30.76276,1226.4469,-99.95655,28.82822,1135.07813,-327.905,-1.05318,1135.67639,-114.47656,7.97371,1003.21387
974,8.108,-241.86125,30.64205,1226.09753,-100.06769,28.39631,1135.06982,-328.19046,-1.30583,1135.32007,-114.47656,7.97371,1003.21387
975,8.117,-242.18016,30.4713,1225.97705,-100.20474,28.02032,1135.18347,-328.2226,-1.34599,1135.25073,-114.35549,7.71526,1003.27661
976,8.125,-242.47412,30.40046,1226.10632,-100.20474,28.02032,1135.18347,-328.2226,-1.34599,1135.25073,-114.35549,7.71526,1003.27661
977,8.133,-242.44055,30.40985,1226.49207,-100.21874,28.23345,1135.36169,-328.34723,-1.48198,1135.05298,-114.35549,7.71526,1003.27661
978,8.142,-242.47412,30.40046,1226.10632,-100.21874,28.23345,1135.36169,-328.34723,-1.48198,1135.05298,-114.35549,7.71526,1003.27661
979,8.15,-242.44055,30.40985,1226.49207,-100.27108,27.9598,1135.47095,-328.4996,-2.05748,1134.95227,-114.35549,7.71526,1003.27661
980,8.158,-242.44055,30.40985,1226.49207,-100.465,28.02204,1135.59753,-328.38989,-1.81321,1134.76111,-114.51285,7.80858,1003.43768
981,8.167,-242.44055,30.40985,1226.49207,-100.5699,27.80308,1135.73157,-328.4996,-2.05748,1134.95227,-114.4832,7.97986,1003.60565
982,8.175,-242.59286,30.21836,1226.63696,-100.5699,27.80308,1135.73157,-328.50049,-2.2352,1134.80591,-114.38792,7.74086,1003.70374
983,8.183,-242.59286,30.21836,1226.63696,-101.1475,28.36203,1136.09375,-328.50049,-2.2352,1134.80591,-115.3257,6.85167,1004.08954
984,8.192,-243.16496,30.29119,1226.48438,-101.1475,28.36203,1136.09375,-328.50049,-2.2352,1134.80591,-115.24901,6.58351,1004.18994
985,8.2,-243.27789,30.37552,1226.31042,-101.1475,28.36203,1136.09375,-328.5538,-2.21067,1134.68823,-115.24901,6.58351,1004.18994
986,8.208,-243.27789,30.37552,1226.31042,-101.1475,28.36203,1136.09375,-328.5538,-2.21067,1134.68823,-115.24901,6.58351,1004.18994
987,8.217,-243.5208,29.97516,1226.1908,-101.16957,28.11891,1135.90527,-328.63797,-2.16019,1134.62683,-115.20343,6.48526,1004.30377
988,8.225,-243.5208,29.97516,1226.1908,-101.32205,28.39908,1136.16711,-329.0452,-1.64963,1133.89697,-115.20343,6.48526,1004.30377
989,8.233,-243.5208,29.97516,1226.1908,-101.34414,28.15596,1135.97864,-329.34738,-1.45142,1133.84729,-115.20343,6.48526,1004.30377
990,8.242,-243.8147,29.90398,1226.32031,-101.32205,28.39908,1136.16711,-329.61459,-1.46376,1133.81018,-115.65849,5.81977,1004.23126
991,8.25,-243.8147,29.90398,1226.32031,-101.58061,28.28724,1136.17798,-329.61459,-1.46376,1133.81018,-115.20343,6.48526,1004.30377
992,8.258,-244.29686,29.88479,1226.16162,-101.91075,28.51236,1136.18335,-329.6976,-1.49924,1133.61096,-115.50157,5.72679,1004.31665
993,8.267,-244.82176,29.59217,1226.17871,-102.23467,28.09892,1136.25317,-330.01047,-1.65557,1133.26404,-115.91329,5.83007,1004.37201
994,8.275,-245.14209,29.71626,1226.25671,-102.147,28.20822,1136.54431,-329.99222,-1.76126,1133.20459,-115.75637,5.73709,1004.45734
995,8.283,-245.22307,29.61876,1225.85803,-102.91022,27.66154,1136.65942,-330.1983,-2.14297,1133.21863,-115.91329,5.83007,1004.37201
996,8.292,-245.42279,29.76795,1226.14893,-103.118,27.91258,1136.52148,-330.39014,-2.37015,1133.20374,-115.75637,5.73709,1004.45734
997,8.3,-245.76192,29.65671,1225.86523,-103.23209,27.58312,1136.53186,-330.35919,-2.53987,1133.03552,-116.53701,6.15371,1004.80927
998,8.308,-245.76192,29.65671,1225.86523,-103.10989,27.789,1136.65076,-330.46188,-2.41062,1132.87305,-115.75637,5.73709,1004.45734
999,8.317,-245.76192,29.65671,1225.86523,-103.23209,27.58312,1136.53186,-330.50974,-2.30456,1132.73792,-115.63666,6.75433,1004.30341
1000,8.325,-246.03365,29.31347,1225.69409,-103.35289,27.33854,1136.87781,-330.50974,-2.30456,1132.73792,-116.51665,7.41624,1004.78265
1001,8.333,-246.03365,29.31347,1225.69409,-103.35289,27.33854,1136.87781,-330.82953,-2.68374,1132.71338,-116.60017,6.99107,1004.79047
1002,8.342,-246.17737,29.32511,1225.48669,-103.40214,27.36578,1136.91943,-330.8259,-2.78727,1132.45227,-116.41048,6.8877,1005.27692
1003,8.35,-246.17737,29.32511,1225.48669,-103.72962,27.26883,1136.82153,-330.78668,-2.99672,1132.54944,-116.49751,7.10251,1005.51886
1004,8.358,-246.44812,29.15086,1225.52441,-103.72962,27.26883,1136.82153,-331.0441,-2.87618,1132.37988,-116.5719,6.00196,1005.45709
1005,8.367,-246.44812,29.15086,1225.52441,-103.72962,27.26883,1136.82153,-331.25302,-2.57888,1132.30151,-116.5719,6.00196,1005.45709
1006,8.375,-246.67606,29.06945,1225.59607,-103.72962,27.26883,1136.82153,-331.22247,-2.591,1132.08801,-116.5719,6.00196,1005.45709
1007,8.383,-246.67606,29.06945,1225.59607,-103.72962,27.26883,1136.82153,-331.36975,-3.01004,1132.13196,-116.5719,6.00196,1005.45709
1008,8.392,-246.77023,28.91078,1225.4856,-103.82247,27.13768,1136.9834,-331.61411,-2.95562,1132.09229,-116.95152,5.36582,1005.63904
1009,8.4,-246.87656,28.40127,1225.63501,-103.82247,27.13768,1136.9834,-331.61411,-2.95562,1132.09229,-116.5719,6.00196,1005.45709
1010,8.408,-246.98665,28.33204,1225.58655,-103.82247,27.13768,1136.9834,-331.61411,-2.95562,1132.09229,-116.95152,5.36582,1005.63904
1011,8.417,-246.92543,27.91805,1225.73535,-103.82247,27.13768,1136.9834,-331.76068,-3.26801,1131.97534,-116.49154,6.33016,1005.70477
1012,8.425,-247.14394,27.80339,1225.42773,-103.82247,27.13768,1136.9834,-331.76068,-3.26801,1131.97534,-116.79081,5.81353,1005.8681
1013,8.433,-247.08134,27.70828,1225.56299,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.79081,5.81353,1005.8681
1014,8.442,-247.05116,27.8907,1225.63855,-103.82247,27.13768,1136.9834,-331.82559,-3.25686,1131.90662,-116.79081,5.81353,1005.8681
1015,8.45,-247.14394,27.80339,1225.42773,-103.82247,27.13768,1136.9834,-331.82559,-3.25686,1131.90662,-116.79081,5.81353,1005.8681
1016,8.458,-247.08134,27.70828,1225.56299,-103.825,26.74965,1137.21313,-331.85748,-3.43374,1131.84692,-116.79962,5.61433,1005.63837
1017,8.467,-246.99797,27.64913,1225.24377,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.79081,5.81353,1005.8681
1018,8.475,-246.93538,27.55402,1225.37903,-103.825,26.74965,1137.21313,-332.09268,-3.89609,1131.7782,-116.97948,6.14788,1005.62866
1019,8.483,-246.93538,27.55402,1225.37903,-103.825,26.74965,1137.21313,-331.85748,-3.43374,1131.84692,-116.49154,6.33016,1005.70477
1020,8.492,-246.93538,27.55402,1225.37903,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.49154,6.33016,1005.70477
1021,8.5,-246.93538,27.55402,1225.37903,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.49154,6.33016,1005.70477
1022,8.508,-246.99797,27.64913,1225.24377,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.90625,6.81956,1005.34021
1023,8.517,-247.08134,27.70828,1225.56299,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.68024,6.66455,1005.46533
1024,8.525,-246.99797,27.64913,1225.24377,-103.82247,27.13768,1136.9834,-331.85748,-3.43374,1131.84692,-116.90625,6.81956,1005.34021
1025,8.533,-246.92543,27.91805,1225.73535,-103.82247,27.13768,1136.9834,-331.59247,-3.73811,1131.97449,-116.91111,7.50664,1005.38892
1026,8.542,-246.83612,27.6593,1225.67957,-103.82247,27.13768,1136.9834,-331.40512,-3.25291,1132.17065,-117.10759,7.50771,1005.47687
1027,8.55,-246.48393,28.08162,1225.79407,-103.72962,27.26883,1136.82153,-331.19998,-3.09797,1132.11316,-117.10759,7.50771,1005.47687
1028,8.558,-246.35291,28.45161,1225.77979,-103.72962,27.26883,1136.82153,-331.40512,-3.25291,1132.17065,-116.91111,7.50664,1005.38892
1029,8.567,-246.28954,28.64649,1225.68335,-103.72962,27.26883,1136.82153,-331.03226,-3.02615,1132.30359,-117.08021,7.79908,1005.25568
1030,8.575,-246.28954,28.64649,1225.68335,-103.72962,27.26883,1136.82153,-330.75748,-3.24068,1132.82178,-117.16842,7.91787,1005.12115
1031,8.583,-246.30397,28.93498,1225.67944,-103.72962,27.26883,1136.82153,-330.75748,-3.24068,1132.82178,-116.76532,8.43045,1005.1792
1032,8.592,-246.15808,28.78085,1225.49548,-103.54244,27.90733,1136.55103,-330.75748,-3.24068,1132.82178,-116.52767,8.75679,1005.91949
1033,8.6,-246.16023,28.92331,1225.88696,-103.54244,27.90733,1136.55103,-330.75748,-3.24068,1132.82178,-116.52767,8.75679,1005.91949
1034,8.608,-245.94756,28.99089,1225.9397,-103.42021,28.1132,1136.66992,-330.75748,-3.24068,1132.82178,-116.26769,8.56236,1005.54578
1035,8.617,-245.94756,28.99089,1225.9397,-103.42021,28.1132,1136.66992,-330.75748,-3.24068,1132.82178,-116.5803,8.63769,1005.31213
1036,8.625,-246.03416,29.09577,1225.8678,-103.31969,28.45905,1136.63342,-330.75748,-3.24068,1132.82178,-116.38181,8.90976,1005.4433
1037,8.633,-246.03416,29.09577,1225.8678,-103.0895,28.71688,1136.71582,-330.5524,-3.08597,1132.7644,-116.38181,8.90976,1005.4433
1038,8.642,-246.03416,29.09577,1225.8678,-103.0895,28.71688,1136.71582,-330.5524,-3.08597,1132.7644,-116.92342,9.09336,1005.26575
1039,8.65,-245.94756,28.99089,1225.9397,-103.0895,28.71688,1136.71582,-330.556,-2.98253,1133.02551,-116.92342,9.09336,1005.26575
1040,8.658,-245.94756,28.99089,1225.9397,-103.0895,28.71688,1136.71582,-330.11862,-3.42353,1132.69873,-116.92342,9.09336,1005.26575
1041,8.667,-245.70212,28.51237,1226.05261,-103.0895,28.71688,1136.71582,-330.09833,-3.56566,1132.82849,-117.007,9.06172,1004.97614
1042,8.675,-246.06703,28.57318,1226.27234,-102.87063,28.58883,1136.71228,-329.77737,-3.68986,1133.10571,-117.007,9.06172,1004.97614
1043,8.683,-245.60631,28.50478,1226.19092,-102.69066,28.96236,1136.67456,-329.38977,-4.26452,1132.55725,-117.007,9.06172,1004.97614
1044,8.692,-245.33987,27.97902,1225.84204,-102.69066,28.96236,1136.67456,-329.23367,-4.33205,1132.52771,-117.13301,9.17075,1005.1322
1045,8.7,-245.52165,27.88436,1226.1687,-102.68256,28.83885,1136.80383,-329.23367,-4.33205,1132.52771,-117.05483,9.18358,1005.45367
1046,8.708,-245.2807,27.77602,1226.2699,-102.69066,28.96236,1136.67456,-329.23367,-4.33205,1132.52771,-116.3926,9.40192,1005.35675
1047,8.717,-245.4791,27.95333,1226.47424,-102.69066,28.96236,1136.67456,-329.23367,-4.33205,1132.52771,-116.3926,9.40192,1005.35675
1048,8.725,-245.18848,27.73366,1226.35107,-102.68256,28.83885,1136.80383,-329.27444,-4.50493,1132.44836,-115.52605,7.91613,1005.07886
1049,8.733,-245.18848,27.73366,1226.35107,-102.69066,28.96236,1136.67456,-329.27444,-4.50493,1132.44836,-115.52605,7.91613,1005.07886
1050,8.742,-245.061,27.81692,1226.08728,-102.16194,28.90559,1136.80835,-329.27444,-4.50493,1132.44836,-114.94669,8.28456,1005.45087
1051,8.75,-245.061,27.81692,1226.08728,-102.16194,28.90559,1136.80835,-329.23367,-4.33205,1132.52771,-115.07452,8.51461,1005.47974
1052,8.758,-245.061,27.81692,1226.08728,-101.73637,28.72846,1137.026,-329.23367,-4.33205,1132.52771,-115.4586,9.96064,1005.51361
1053,8.767,-245.00938,27.89301,1225.87952,-101.66409,28.5327,1137.02246,-329.23367,-4.33205,1132.52771,-114.67889,8.00036,1005.85242
1054,8.775,-244.85045,28.12272,1226.16724,-101.35585,28.97205,1137.26306,-329.23367,-4.33205,1132.52771,-114.2919,8.02529,1005.42993
1055,8.783,-244.73946,28.04882,1225.8418,-101.41364,28.7283,1136.84558,-329.23367,-4.33205,1132.52771,-114.52132,8.8762,1005.22571
1056,8.792,-244.49902,27.97032,1226.02454,-101.26149,29.02275,1136.97681,-329.23367,-4.33205,1132.52771,-114.82924,9.37079,1005.57855
1057,8.8,-244.38776,28.17325,1226.15271,-101.26149,29.02275,1136.97681,-329.23367,-4.33205,1132.52771,-114.44421,9.54448,1005.2226
1058,8.808,-244.38776,28.17325,1226.15271,-101.26149,29.02275,1136.97681,-328.75943,-3.879,1133.03699,-114.51989,10.00278,1005.01025
1059,8.817,-244.38776,28.17325,1226.15271,-101.26149,29.02275,1136.97681,-328.75943,-3.879,1133.03699,-114.72006,10.52598,1005.0177
1060,8.825,-244.05,27.99229,1226.21277,-101.26149,29.02275,1136.97681,-328.63721,-3.99262,1133.06958,-114.70515,10.94583,1004.47852
1061,8.833,-244.05,27.99229,1226.21277,-101.26149,29.02275,1136.97681,-328.60162,-3.63249,1132.88525,-114.31149,9.39419,1004.89331
1062,8.842,-243.91066,27.99678,1226.11401,-101.26149,29.02275,1136.97681,-328.28293,-3.39105,1132.87622,-113.68076,9.48309,1004.69312
1063,8.85,-243.87019,28.04826,1226.13464,-100.97338,28.8283,1136.77942,-328.16571,-3.33913,1132.97058,-113.65008,9.40245,1004.5329
1064,8.858,-243.15227,28.02526,1226.66016,-100.92108,29.10185,1136.67017,-328.1124,-3.36369,1133.08826,-113.84518,9.43305,1004.32709
1065,8.867,-243.38243,28.17897,1226.04395,-100.77717,28.97641,1136.51172,-327.94382,-3.2491,1133.05505,-113.84518,9.43305,1004.32709
1066,8.875,-243.10069,28.92916,1225.91699,-100.67672,29.32206,1136.4751,-327.918,-3.36285,1133.14441,-113.84518,9.43305,1004.32709
1067,8.883,-242.95599,29.29303,1226.09192,-100.5837,29.45277,1136.31335,-328.01108,-3.56098,1133.55933,-113.84518,9.43305,1004.32709
1068,8.892,-242.82181,29.15563,1226.12512,-100.38586,29.21573,1136.08411,-327.77557,-3.44847,1133.24829,-113.84518,9.43305,1004.32709
1069,8.9,-242.69144,28.92424,1226.07495,-100.37068,29.61394,1135.69116,-327.77557,-3.44847,1133.24829,-113.76381,9.7269,1004.13971
1070,8.908,-242.69144,28.92424,1226.07495,-100.19893,30.08886,1135.48572,-327.94498,-3.89257,1133.76294,-113.58044,9.71198,1004.02441
1071,8.917,-242.69144,28.92424,1226.07495,-100.19137,30.16168,1135.23315,-327.89169,-3.91706,1133.88062,-113.58044,9.71198,1004.02441
1072,8.925,-242.4485,29.32484,1226.19458,-100.21297,30.36883,1135.23364,-327.81537,-3.67104,1133.78101,-113.58044,9.71198,1004.02441
1073,8.933,-242.1866,29.53175,1225.96899,-99.90271,30.46997,1135.10693,-327.79898,-3.81613,1134.07751,-113.58044,9.71198,1004.02441
1074,8.942,-242.15758,29.65543,1226.06921,-99.49507,31.4941,1135.08545,-327.79898,-3.81613,1134.07751,-113.58044,9.71198,1004.02441
1075,8.95,-242.04803,29.67079,1225.98853,-99.69138,30.46633,1134.96704,-327.34787,-4.01847,1134.07617,-114.04279,9.98046,1003.91968
1076,8.958,-241.92592,29.59691,1226.00403,-99.48289,31.39253,1135.03687,-327.34787,-4.01847,1134.07617,-114.66954,10.73614,1003.79218
1077,8.967,-241.80644,29.65401,1226.02222,-99.48289,31.39253,1135.03687,-327.43198,-3.65512,1134.55554,-115.08688,10.96561,1003.74817
1078,8.975,-241.70657,29.5398,1226.09729,-99.48289,31.39253,1135.03687,-327.58463,-3.81123,1134.43445,-115.08688,10.96561,1003.74817
1079,8.983,-241.50856,29.64786,1226.13794,-99.48289,31.39253,1135.03687,-327.39276,-3.86484,1134.65283,-115.08688,10.96561,1003.74817
1080,8.992,-241.47217,29.52743,1225.97717,-99.37918,31.14497,1133.87952,-327.05878,-4.11927,1134.55725,-115.08688,10.96561,1003.74817
1081,9,-241.6506,29.69075,1226.16956,-99.31324,31.74944,1134.82788,-327.05878,-4.11927,1134.55725,-115.15012,11.11673,1003.62683
1082,9.008,-241.50856,29.64786,1226.13794,-99.53568,31.8384,1134.83606,-327.05878,-4.11927,1134.55725,-115.50526,12.2993,1002.98096
1083,9.017,-241.5871,29.76092,1226.052,-99.43136,31.86111,1134.75439,-327.05878,-4.11927,1134.55725,-115.72961,12.34504,1003.11469
1084,9.025,-241.90031,29.99825,1226.19995,-99.43136,31.86111,1134.75439,-327.05878,-4.11927,1134.55725,-115.50526,12.2993,1002.98096
1085,9.033,-241.86482,30.0293,1226.14368,-100.02546,32.02687,1134.70203,-327.05878,-4.11927,1134.55725,-115.50526,12.2993,1002.98096
1086,9.042,-241.86482,30.0293,1226.14368,-100.24783,32.24179,1134.7113,-327.39276,-3.86484,1134.65283,-115.72961,12.34504,1003.11469
1087,9.05,-241.98692,30.10317,1226.12817,-100.38643,32.32824,1134.85425,-327.05878,-4.11927,1134.55725,-115.67172,12.64198,1003.20355
1088,9.058,-242.0459,30.33389,1226.01025,-100.6943,33.16798,1134.87915,-327.25067,-4.06563,1134.33875,-115.11435,13.82853,1003.0564
1089,9.067,-242.0459,30.33389,1226.01025,-100.65366,33.57407,1135.1582,-327.30869,-4.22814,1134.17346,-115.33876,13.87431,1003.19019
1090,9.075,-242.33986,30.26304,1226.13965,-100.65366,33.57407,1135.1582,-327.34787,-4.01847,1134.07617,-115.33876,13.87431,1003.19019
1091,9.083,-242.33986,30.26304,1226.13965,-100.65366,33.57407,1135.1582,-327.34787,-4.01847,1134.07617,-114.85005,15.13834,1003.87958
1092,9.092,-242.0459,30.33389,1226.01025,-100.79253,33.77532,1134.99548,-327.68179,-3.76406,1134.17188,-114.85005,15.13834,1003.87958
1093,9.1,-242.18016,30.4713,1225.97705,-100.86385,33.8754,1134.91162,-327.68179,-3.76406,1134.17188,-114.82713,15.15969,1003.39746
1094,9.108,-242.18016,30.4713,1225.97705,-100.89224,34.17533,1135.14001,-327.62381,-3.60155,1134.33716,-114.63737,15.63593,1003.39252
1095,9.117,-242.03711,30.49608,1226.28198,-101.02418,34.7872,1135.03381,-327.43198,-3.65512,1134.55554,-114.78921,15.80665,1003.30328
1096,9.125,-242.03711,30.49608,1226.28198,-100.90451,35.05247,1135.00244,-327.43198,-3.65512,1134.55554,-114.87066,16.47494,1003.29559
1097,9.133,-242.03711,30.49608,1226.28198,-100.70569,35.34366,1134.96875,-327.41876,-3.56962,1134.63708,-114.9946,16.48002,1003.36377
1098,9.142,-241.84389,30.63926,1226.30566,-101.16769,36.58026,1134.72864,-327.41876,-3.56962,1134.63708,-114.87066,16.47494,1003.29559
1099,9.15,-241.8474,30.76276,1226.4469,-101.10313,36.58212,1134.578,-327.4801,-3.54494,1135.06421,-114.89145,16.23812,1003.09869
1100,9.158,-241.7572,30.91323,1226.32031,-101.16238,36.70694,1134.42175,-327.44089,-3.75467,1135.1615,-115.29354,16.55749,1002.79913
1101,9.167,-241.56831,31.13596,1226.32068,-101.49451,37.0209,1134.47827,-327.44089,-3.75467,1135.1615,-115.64407,16.81344,1003.00513
1102,9.175,-241.56831,31.13596,1226.32068,-101.48013,37.31369,1134.52417,-327.63849,-3.53586,1135.36072,-115.94215,16.98575,1002.97522
1103,9.183,-241.56831,31.13596,1226.32068,-101.48013,37.31369,1134.52417,-327.4277,-3.66925,1135.24304,-115.94215,16.98575,1002.97522
1104,9.192,-241.59315,31.27571,1226.18555,-101.42233,37.61289,1134.65027,-327.52805,-3.6548,1135.59351,-115.84844,17.02006,1002.78058
1105,9.2,-241.41748,31.47783,1226.21094,-101.0863,38.31767,1134.55957,-327.73361,-3.34856,1135.83838,-115.94215,16.98575,1002.97522
