Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
978,8.142,300.46899,-128.40552,278.60495,249.26767,-173.95758,75.97858,289.71048,-74.21259,83.34264
979,8.15,300.55481,-128.45285,278.65149,249.06551,-173.96449,75.9974,289.71048,-74.21259,83.34264
980,8.158,300.55481,-128.45285,278.65149,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
981,8.167,300.55481,-128.45285,278.65149,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
982,8.175,300.52158,-128.28203,278.70938,249.26767,-173.95758,75.97858,290.0834,-74.12796,83.77733
983,8.183,300.46899,-128.40552,278.60495,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
984,8.192,300.46899,-128.40552,278.60495,249.26767,-173.95758,75.97858,290.0834,-74.12796,83.77733
985,8.2,300.46899,-128.40552,278.60495,249.06551,-173.96449,75.9974,290.61575,-73.82861,83.80267
986,8.208,300.58813,-128.54208,278.72891,249.06551,-173.96449,75.9974,290.0834,-74.12796,83.77733
987,8.217,300.58813,-128.54208,278.72891,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
988,8.225,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,290.0834,-74.12796,83.77733
989,8.233,300.55481,-128.45285,278.65149,249.26767,-173.95758,75.97858,289.8898,-73.88957,83.91861
990,8.242,300.72052,-128.84865,278.70105,249.09659,-174.06003,75.92262,290.0834,-74.12796,83.77733
991,8.25,300.58813,-128.54208,278.72891,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
992,8.258,300.55481,-128.45285,278.65149,249.26767,-173.95758,75.97858,290.61575,-73.82861,83.80267
993,8.267,300.58813,-128.54208,278.72891,249.09659,-174.06003,75.92262,290.0834,-74.12796,83.77733
994,8.275,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,290.0834,-74.12796,83.77733
995,8.283,300.58813,-128.54208,278.72891,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
996,8.292,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
997,8.3,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
998,8.308,300.58813,-128.54208,278.72891,249.09659,-174.06003,75.92262,290.61575,-73.82861,83.80267
999,8.317,300.67215,-128.61365,278.52679,249.09659,-174.06003,75.92262,290.61575,-73.82861,83.80267
1000,8.325,300.58813,-128.54208,278.72891,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
1001,8.333,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
1002,8.342,300.55481,-128.45285,278.65149,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
1003,8.35,300.49982,-128.49683,278.68384,249.26767,-173.95758,75.97858,289.71048,-74.21259,83.34264
1004,8.358,300.31909,-128.48865,278.63162,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
1005,8.367,300.46899,-128.40552,278.60495,249.09659,-174.06003,75.92262,290.22012,-73.94398,83.42645
1006,8.375,300.28827,-128.39735,278.55273,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
1007,8.383,300.37411,-128.44467,278.59927,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1008,8.392,300.37411,-128.44467,278.59927,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
1009,8.4,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,290.22012,-73.94398,83.42645
1010,8.408,300.55481,-128.45285,278.65149,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1011,8.417,300.40741,-128.53389,278.67667,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1012,8.425,300.46149,-128.41986,278.53439,249.06551,-173.96449,75.9974,290.39035,-73.76056,83.14338
1013,8.433,300.31909,-128.48865,278.63162,249.26767,-173.95758,75.97858,290.39035,-73.76056,83.14338
1014,8.442,300.39856,-128.44908,278.51938,249.09659,-174.06003,75.92262,290.19672,-73.52219,83.28471
1015,8.45,300.28827,-128.39735,278.55273,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1016,8.458,300.45355,-128.40511,278.48703,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1017,8.467,300.39856,-128.44908,278.51938,249.09659,-174.06003,75.92262,290.19672,-73.52219,83.28471
1018,8.475,300.55521,-128.36911,278.50366,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
1019,8.483,300.3381,-128.36322,278.33923,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1020,8.492,300.3381,-128.36322,278.33923,249.09659,-174.06003,75.92262,290.19672,-73.52219,83.28471
1021,8.5,300.45355,-128.40511,278.48703,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1022,8.508,300.48395,-128.17368,278.66922,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1023,8.517,300.42032,-128.2343,278.54492,249.26767,-173.95758,75.97858,290.39035,-73.76056,83.14338
1024,8.525,300.43134,-128.2972,278.56482,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1025,8.533,300.36774,-128.35779,278.44049,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1026,8.542,300.28827,-128.39735,278.55273,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1027,8.55,300.22797,-128.23785,278.52792,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1028,8.558,300.40741,-128.53389,278.67667,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
1029,8.567,300.37411,-128.44467,278.59927,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
1030,8.575,300.55481,-128.45285,278.65149,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1031,8.583,300.52158,-128.28203,278.70938,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
1032,8.592,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1033,8.6,300.61389,-128.31926,278.85156,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
1034,8.608,300.64072,-128.41859,278.83331,248.98529,-174.09059,76.15221,289.51688,-73.97417,83.48397
1035,8.617,300.58517,-128.22144,278.83368,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1036,8.625,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1037,8.633,300.47549,-128.39543,278.70062,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1038,8.642,300.62482,-128.21019,278.93268,249.01637,-174.18611,76.07744,290.02649,-73.7056,83.56776
1039,8.65,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1040,8.658,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1041,8.667,300.54941,-128.28848,278.71191,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1042,8.675,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
1043,8.683,300.64072,-128.41859,278.83331,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1044,8.692,300.52158,-128.28203,278.70938,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1045,8.7,300.64072,-128.41859,278.83331,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
1046,8.708,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
1047,8.717,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1048,8.725,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
1049,8.733,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
1050,8.742,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1051,8.75,300.64072,-128.41859,278.83331,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
1052,8.758,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
1053,8.767,300.55481,-128.45285,278.65149,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1054,8.775,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
1055,8.783,300.52158,-128.28203,278.70938,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1056,8.792,300.64072,-128.41859,278.83331,249.23659,-173.86205,76.05335,290.0834,-74.12796,83.77733
1057,8.8,300.60742,-128.32936,278.75589,249.06551,-173.96449,75.9974,290.0834,-74.12796,83.77733
1058,8.808,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1059,8.817,300.60742,-128.32936,278.75589,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
1060,8.825,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1061,8.833,300.64056,-128.35028,278.603,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
1062,8.842,300.60742,-128.32936,278.75589,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1063,8.85,300.64072,-128.41859,278.83331,249.09659,-174.06003,75.92262,290.61575,-73.82861,83.80267
1064,8.858,300.55481,-128.45285,278.65149,249.06551,-173.96449,75.9974,289.71048,-74.21259,83.34264
1065,8.867,300.60742,-128.32936,278.75589,249.26767,-173.95758,75.97858,289.71048,-74.21259,83.34264
1066,8.875,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1067,8.883,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1068,8.892,300.55481,-128.45285,278.65149,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1069,8.9,300.55481,-128.45285,278.65149,249.23659,-173.86205,76.05335,290.22012,-73.94398,83.42645
1070,8.908,300.60742,-128.32936,278.75589,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
1071,8.917,300.72641,-128.39761,278.64954,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
1072,8.925,300.52158,-128.28203,278.70938,249.26767,-173.95758,75.97858,290.02649,-73.7056,83.56776
1073,8.933,300.60742,-128.32936,278.75589,249.23659,-173.86205,76.05335,290.22012,-73.94398,83.42645
1074,8.942,300.58517,-128.22144,278.83368,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
1075,8.95,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1076,8.958,300.58517,-128.22144,278.83368,249.23659,-173.86205,76.05335,290.39035,-73.76056,83.14338
1077,8.967,300.74747,-128.17635,278.82697,249.09659,-174.06003,75.92262,290.39035,-73.76056,83.14338
1078,8.975,300.60742,-128.32936,278.75589,249.23659,-173.86205,76.05335,290.39035,-73.76056,83.14338
1079,8.983,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1080,8.992,300.69363,-128.29294,278.65463,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1081,9,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1082,9.008,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1083,9.017,300.69363,-128.29294,278.65463,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1084,9.025,300.69363,-128.29294,278.65463,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1085,9.033,300.69363,-128.29294,278.65463,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1086,9.042,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1087,9.05,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
1088,9.058,300.4267,-128.32118,278.70367,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1089,9.067,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1090,9.075,300.61389,-128.31926,278.85156,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1091,9.083,300.61389,-128.31926,278.85156,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1092,9.092,300.61389,-128.31926,278.85156,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
1093,9.1,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
1094,9.108,300.64722,-128.40849,278.92896,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1095,9.117,300.43781,-128.30247,278.85883,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1096,9.125,300.62497,-128.30055,279.00668,249.18745,-174.08369,76.1334,290.02649,-73.7056,83.56776
1097,9.133,300.59167,-128.21132,278.92932,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
1098,9.142,300.6774,-128.08665,279.03708,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1099,9.15,300.62241,-128.13063,279.06943,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1100,9.158,300.71069,-128.17589,279.11444,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1101,9.167,300.59167,-128.21132,278.92932,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1102,9.175,300.53259,-128.34494,278.72928,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
1103,9.183,300.57239,-128.42407,278.90231,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1104,9.192,300.5589,-128.36324,278.88388,249.01637,-174.18611,76.07744,289.51688,-73.97417,83.48397
1105,9.2,300.69962,-128.19461,278.95932,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1106,9.208,300.59464,-128.53198,278.82455,249.15637,-173.98816,76.20817,289.51688,-73.97417,83.48397
1107,9.217,300.64722,-128.40849,278.92896,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
1108,9.225,300.57239,-128.42407,278.90231,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1109,9.233,300.64722,-128.40849,278.92896,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1110,9.242,300.64722,-128.40849,278.92896,249.15637,-173.98816,76.20817,289.8898,-73.88957,83.91861
1111,9.25,300.66226,-128.55428,279.02579,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1112,9.258,300.56131,-128.44276,278.74716,248.98529,-174.09059,76.15221,290.0834,-74.12796,83.77733
1113,9.267,300.72574,-128.32167,279.2113,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1114,9.275,300.66226,-128.55428,279.02579,248.98529,-174.09059,76.15221,290.0834,-74.12796,83.77733
1115,9.283,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,290.37122,-74.51215,83.77924
1116,9.292,300.60968,-128.67776,278.92142,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1117,9.3,300.66226,-128.55428,279.02579,249.15637,-173.98816,76.20817,290.1777,-74.2738,83.92052
1118,9.308,300.64001,-128.44635,279.10355,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1119,9.317,300.60318,-128.68787,278.82578,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
1120,9.325,300.66226,-128.55428,279.02579,248.98529,-174.09059,76.15221,289.8898,-73.88957,83.91861
1121,9.333,300.64001,-128.44635,279.10355,249.18745,-174.08369,76.1334,290.0834,-74.12796,83.77733
1122,9.342,300.6185,-128.31067,278.91107,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1123,9.35,300.49265,-128.5347,278.85849,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1124,9.358,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1125,9.367,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1126,9.375,300.60318,-128.68787,278.82578,249.26767,-173.95758,75.97858,290.0834,-74.12796,83.77733
1127,9.383,300.56744,-128.5191,278.8851,249.01637,-174.18611,76.07744,290.0834,-74.12796,83.77733
1128,9.392,300.58813,-128.54208,278.72891,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1129,9.4,300.65576,-128.56438,278.93018,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1130,9.408,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,290.61575,-73.82861,83.80267
1131,9.417,300.58096,-128.57996,278.90353,249.01637,-174.18611,76.07744,290.37122,-74.51215,83.77924
1132,9.425,300.63354,-128.45645,279.0079,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1133,9.433,300.58096,-128.57996,278.90353,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1134,9.442,300.64072,-128.41859,278.83331,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1135,9.45,300.49265,-128.5347,278.85849,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1136,9.458,300.65576,-128.56438,278.93018,248.98529,-174.09059,76.15221,290.02649,-73.7056,83.56776
1137,9.467,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1138,9.475,300.40741,-128.53389,278.67667,249.26767,-173.95758,75.97858,289.71048,-74.21259,83.34264
1139,9.483,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1140,9.492,300.65576,-128.56438,278.93018,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1141,9.5,300.60318,-128.68787,278.82578,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1142,9.508,300.45285,-128.44826,278.95569,249.15637,-173.98816,76.20817,290.50793,-74.32812,83.42832
1143,9.517,300.38675,-128.51094,278.83289,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
1144,9.525,300.60318,-128.68787,278.82578,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1145,9.533,300.60025,-128.36722,278.93054,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1146,9.542,300.60318,-128.68787,278.82578,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1147,9.55,300.58096,-128.57996,278.90353,249.01637,-174.18611,76.07744,290.02649,-73.7056,83.56776
1148,9.558,300.65576,-128.56438,278.93018,249.15637,-173.98816,76.20817,289.99826,-74.59684,83.3445
1149,9.567,300.58096,-128.57996,278.90353,249.15637,-173.98816,76.20817,290.50793,-74.32812,83.42832
1150,9.575,300.45285,-128.44826,278.95569,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1151,9.583,300.65576,-128.56438,278.93018,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
1152,9.592,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1153,9.6,300.60968,-128.67776,278.92142,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1154,9.608,300.65576,-128.56438,278.93018,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
1155,9.617,300.42245,-128.67967,278.77356,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1156,9.625,300.60318,-128.68787,278.82578,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1157,9.633,300.60968,-128.67776,278.92142,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
1158,9.642,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1159,9.65,300.42245,-128.67967,278.77356,249.01637,-174.18611,76.07744,290.50793,-74.32812,83.42832
1160,9.658,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1161,9.667,300.56744,-128.5191,278.8851,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1162,9.675,300.65576,-128.56438,278.93018,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1163,9.683,300.60968,-128.67776,278.92142,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1164,9.692,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1165,9.7,300.60968,-128.67776,278.92142,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
1166,9.708,300.57635,-128.58853,278.84402,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
1167,9.717,300.58743,-128.56985,278.99918,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
1168,9.725,300.65576,-128.56438,278.93018,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1169,9.733,300.60968,-128.67776,278.92142,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1170,9.742,300.57394,-128.509,278.98074,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
1171,9.75,300.60968,-128.67776,278.92142,248.98529,-174.09059,76.15221,289.71048,-74.21259,83.34264
1172,9.758,300.66226,-128.55428,279.02579,249.01637,-174.18611,76.07744,290.90359,-74.21269,83.80458
