Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
851,7.083,56.29931,-178.26518,467.33978,158.70853,-119.33463,496.78632,164.22131,-175.54851,418.55093,183.50229,-69.97665,411.92639
852,7.092,56.41571,-178.07486,467.15781,158.69408,-119.26797,496.72543,163.85245,-175.74335,418.46408,183.50229,-69.97665,411.92639
853,7.1,56.29931,-178.26518,467.33978,158.69408,-119.26797,496.72543,164.13164,-175.67342,418.45709,183.50229,-69.97665,411.92639
854,7.108,56.29931,-178.26518,467.33978,158.70853,-119.33463,496.78632,163.85245,-175.74335,418.46408,183.50229,-69.97665,411.92639
855,7.117,56.20368,-178.51105,467.60742,158.69939,-119.34429,496.8822,164.22131,-175.54851,418.55093,183.50229,-69.97665,411.92639
856,7.125,56.29931,-178.26518,467.33978,158.70691,-118.81115,496.87039,164.30154,-175.76433,418.69006,184.01881,-69.74699,412.19153
857,7.133,56.20368,-178.51105,467.60742,158.93954,-118.53915,497.21747,164.22131,-175.54851,418.55093,184.24341,-69.44444,412.353
858,7.142,56.45347,-178.12637,467.78812,159.04623,-118.54797,497.20996,164.44208,-175.80687,418.76834,184.32448,-69.03672,412.26932
859,7.15,56.6568,-178.13742,467.9581,159.55756,-118.48601,497.38318,164.36186,-175.59105,418.62921,184.925,-68.79441,412.40616
860,7.158,56.75243,-177.89156,467.69055,159.55756,-118.48601,497.38318,164.68149,-175.32086,418.53775,184.58336,-69.1237,412.35413
861,7.167,57.18544,-177.63031,467.50824,159.65802,-118.36065,497.43951,164.68634,-175.41487,418.47678,184.925,-68.79441,412.40616
862,7.175,57.96068,-177.86771,467.6037,159.69394,-118.27439,497.2666,164.68634,-175.41487,418.47678,185.38747,-68.54139,412.22018
863,7.183,57.93903,-178.09079,467.3743,159.47646,-118.10805,496.96112,164.68634,-175.41487,418.47678,184.80901,-68.73736,412.04446
864,7.192,57.93903,-178.09079,467.3743,159.47646,-118.10805,496.96112,164.68634,-175.41487,418.47678,184.80901,-68.73736,412.04446
865,7.2,57.65201,-177.87518,467.08826,159.18402,-118.25408,497.00632,164.54581,-175.37231,418.39847,184.24852,-68.94422,411.71332
866,7.208,57.65201,-177.87518,467.08826,158.93405,-118.28369,496.90204,164.39462,-175.3459,418.51492,184.24852,-68.94422,411.71332
867,7.217,56.59649,-178.16428,466.9902,158.65987,-118.14948,496.70731,164.12785,-175.56697,418.46677,183.87933,-69.22548,411.77783
868,7.225,56.59649,-178.16428,466.9902,158.49969,-118.13701,496.62579,163.53268,-175.87343,418.33417,183.87933,-69.22548,411.77783
869,7.233,56.36592,-178.34854,466.78165,158.34267,-118.32495,496.81223,163.10036,-176.08641,418.40604,183.58345,-69.56887,411.84274
870,7.242,56.24952,-178.53886,466.96365,158.21996,-118.40782,496.66449,163.10036,-176.08641,418.40604,183.17906,-70.22743,411.9931
871,7.25,55.46498,-178.81789,467.07999,158.21107,-118.3909,496.80542,162.86223,-176.37122,418.49905,183.17906,-70.22743,411.9931
872,7.258,55.55007,-179.15311,467.18015,157.71361,-118.80509,497.07367,162.45699,-176.67596,418.49979,183.01637,-70.15676,412.14749
873,7.267,55.36936,-179.06372,467.34766,157.58568,-119.03989,497.4079,162.58441,-177.07738,418.7984,183.05994,-70.65379,412.55112
874,7.275,55.01849,-178.83528,467.25891,157.28133,-119.66429,497.51068,162.58441,-177.07738,418.7984,182.72044,-70.89794,412.59216
875,7.283,54.71157,-178.36778,466.64285,157.27368,-119.91691,497.43851,161.9837,-177.31677,418.93964,182.95564,-71.11537,412.88052
876,7.292,54.51254,-178.94818,466.57364,157.04619,-121.22337,497.52652,161.76192,-177.81468,418.75439,182.95564,-71.11537,412.88052
877,7.3,54.89933,-179.2905,466.70731,156.95975,-121.47993,497.61731,161.66559,-177.64575,418.93777,182.86171,-71.20692,413.03058
878,7.308,55.09235,-179.41103,466.51337,157.19194,-121.72696,497.96716,161.5029,-178.24088,419.04544,183.3945,-71.43601,413.30914
879,7.317,55.09235,-179.41103,466.51337,156.61537,-121.80259,498.54794,161.55009,-178.42641,419.20493,183.41603,-71.50979,413.40924
880,7.325,55.03712,-179.62263,466.45746,156.8382,-121.86388,498.8671,161.60338,-178.61337,419.16052,183.5609,-71.70596,413.65698
881,7.333,55.01198,-179.86133,466.55811,157.18767,-121.87955,498.8324,161.6349,-178.28804,419.31241,183.95705,-71.53354,414.10315
882,7.342,55.03712,-179.62263,466.45746,157.1573,-122.04775,498.92215,161.6349,-178.28804,419.31241,183.95705,-71.53354,414.10315
883,7.35,55.09235,-179.41103,466.51337,157.36777,-121.88918,498.9371,161.6349,-178.28804,419.31241,183.95705,-71.53354,414.10315
884,7.358,55.30683,-179.24507,466.59186,157.47752,-121.73738,498.9118,161.76369,-178.32935,419.38251,183.95705,-71.53354,414.10315
885,7.367,55.96411,-179.26016,466.98395,157.62802,-121.7572,498.95667,162.65384,-177.91855,419.48627,184.2123,-71.53233,414.04642
886,7.375,55.96411,-179.26016,466.98395,157.76376,-121.62077,498.85297,163.01605,-178.33356,419.70828,184.2123,-71.53233,414.04642
887,7.383,55.96411,-179.26016,466.98395,157.96272,-121.43533,498.81107,162.88571,-177.81639,419.52148,184.23772,-71.51259,413.40854
888,7.392,55.96411,-179.26016,466.98395,158.22221,-121.38183,498.7514,163.07092,-177.57857,419.33267,184.4556,-71.32069,413.25412
889,7.4,56.14243,-179.38634,467.09363,158.31557,-121.1258,498.58237,163.32556,-177.06779,419.19064,184.68355,-71.13551,413.26526
890,7.408,56.24192,-179.37672,467.21744,158.71031,-120.84657,498.54608,163.55899,-177.06412,419.1333,184.89142,-71.03598,413.19809
891,7.417,56.69095,-178.91898,467.12381,159.04474,-120.59326,498.06473,163.73227,-176.86151,419.09729,184.98613,-70.98866,413.1106
892,7.425,56.69095,-178.91898,467.12381,159.44608,-119.12273,498.13922,163.83212,-176.53427,419.04752,184.66486,-70.5959,412.98758
893,7.433,56.81779,-178.73259,467.24155,159.61734,-119.01811,498.04309,164.39975,-176.13008,419.11975,184.42407,-70.5152,412.9248
894,7.442,57.1165,-178.20392,467.07065,159.86624,-118.8868,497.98276,164.39975,-176.13008,419.11975,184.67065,-70.32144,412.89163
895,7.45,57.21461,-178.3224,467.82816,159.98042,-118.76958,498.02954,164.41644,-176.19283,419.14545,184.67065,-70.32144,412.89163
896,7.458,56.9915,-178.10872,468.06503,160.10487,-118.57429,498.15259,164.47975,-175.89783,419.28836,184.50101,-70.23526,412.74655
897,7.467,57.2989,-178.041,468.04205,159.74724,-118.46906,497.95898,164.47975,-175.89783,419.28836,184.50101,-70.23526,412.74655
898,7.475,56.9915,-178.10872,468.06503,159.67293,-118.36082,497.9068,164.39488,-176.0361,419.18073,184.50101,-70.23526,412.74655
899,7.483,56.86587,-178.30217,468.2243,159.67293,-118.36082,497.9068,164.47975,-175.89783,419.28836,184.37958,-69.97564,412.58041
900,7.492,56.86587,-178.30217,468.2243,159.54845,-118.55613,497.78372,164.39488,-176.0361,419.18073,184.50101,-70.23526,412.74655
901,7.5,56.83022,-178.3756,468.13528,159.25728,-118.9059,497.37262,164.39488,-176.0361,419.18073,184.3119,-70.13763,412.46371
902,7.508,56.5804,-178.76024,467.95459,158.90416,-118.89819,497.13727,164.39975,-176.13008,419.11975,184.50101,-70.23526,412.74655
903,7.517,56.37138,-178.5955,467.68842,158.75958,-119.39759,497.0741,164.20093,-176.33948,419.13431,184.3119,-70.13763,412.46371
904,7.525,56.36837,-178.5827,466.75156,158.74707,-119.71877,497.30411,163.79315,-176.37029,419.05673,184.26842,-70.41302,412.81339
905,7.533,56.18546,-178.44839,466.64264,158.5329,-119.82796,497.42392,163.46533,-176.60336,418.92352,184.25282,-70.39399,412.70737
906,7.542,55.89162,-178.81876,466.63202,158.5329,-119.82796,497.42392,163.46533,-176.60336,418.92352,184.2074,-70.71809,412.72266
907,7.55,55.64157,-178.9239,466.61169,158.51736,-119.90388,497.68121,162.96518,-176.82808,418.93274,184.2074,-70.71809,412.72266
908,7.558,55.64157,-178.9239,466.61169,158.44057,-120.08574,497.69632,162.96518,-176.82808,418.93274,184.09499,-70.76364,412.81146
909,7.567,55.64157,-178.9239,466.61169,158.34059,-120.36501,497.63275,162.81631,-176.97519,418.83365,183.49725,-70.97894,412.69858
910,7.575,55.50569,-178.89221,466.47778,158.16273,-120.54514,497.49921,162.71092,-177.29301,418.89392,183.68649,-71.73618,412.58282
911,7.583,55.64157,-178.9239,466.61169,158.25288,-120.68279,497.55222,162.6671,-177.53023,418.89188,183.64427,-71.9563,412.40997
912,7.592,55.64157,-178.9239,466.61169,157.96184,-120.53318,497.40778,162.55801,-177.47113,418.97562,183.61195,-71.58119,412.78519
913,7.6,55.50569,-178.89221,466.47778,157.83354,-120.5897,497.40552,162.47865,-177.82668,418.84656,183.64427,-71.9563,412.40997
914,7.608,55.50569,-178.89221,466.47778,157.96707,-120.70821,497.51004,162.62505,-177.65938,418.78204,183.64427,-71.9563,412.40997
915,7.617,55.50569,-178.89221,466.47778,157.96707,-120.70821,497.51004,162.62505,-177.65938,418.78204,183.90286,-72.03873,412.4715
916,7.625,55.64157,-178.9239,466.61169,158.25288,-120.68279,497.55222,162.62505,-177.65938,418.78204,183.64427,-71.9563,412.40997
917,7.633,55.50569,-178.89221,466.47778,158.29628,-120.66367,497.6037,163.0981,-177.42212,418.88098,184.46693,-71.33839,413.06317
918,7.642,55.64157,-178.9239,466.61169,158.18941,-120.31106,497.45172,163.17062,-177.17763,418.88223,184.20839,-71.25591,413.00168
919,7.65,55.71043,-178.58484,466.26508,158.44057,-120.08574,497.69632,163.19862,-176.82442,418.8754,184.2074,-70.71809,412.72266
920,7.658,55.89162,-178.81876,466.63202,158.61264,-119.63641,497.36493,163.46533,-176.60336,418.92352,184.2074,-70.71809,412.72266
921,7.667,55.98648,-178.80113,466.75665,158.61264,-119.63641,497.36493,163.46533,-176.60336,418.92352,184.2074,-70.71809,412.72266
922,7.675,56.2543,-178.10928,466.29602,158.55011,-119.8057,497.27612,163.23189,-176.60704,418.98087,184.05171,-70.61591,412.61124
923,7.683,56.36837,-178.5827,466.75156,158.38179,-119.77401,497.24292,163.23189,-176.60704,418.98087,183.87871,-70.52876,412.63336
924,7.692,56.34272,-178.51222,467.06644,158.4343,-119.61626,497.15836,163.23189,-176.60704,418.98087,183.66196,-70.73167,412.43118
925,7.7,56.06634,-178.66869,467.50162,158.38179,-119.77401,497.24292,163.13846,-176.62549,418.89673,183.66196,-70.73167,412.43118
926,7.708,56.06634,-178.66869,467.50162,158.25348,-119.83053,497.24066,163.13846,-176.62549,418.89673,183.43063,-70.62491,412.32956
927,7.717,55.59196,-179.04491,467.5578,158.10558,-119.83214,497.1803,162.98959,-176.77261,418.79767,183.43063,-70.62491,412.32956
928,7.725,55.49879,-179.07153,467.45508,158.27133,-119.68535,497.27319,162.94254,-176.58707,418.63824,183.43063,-70.62491,412.32956
929,7.733,55.49879,-179.07153,467.45508,158.16501,-119.56366,497.10388,162.94254,-176.58707,418.63824,183.31941,-70.46047,412.13797
930,7.742,55.49879,-179.07153,467.45508,158.16501,-119.56366,497.10388,163.10036,-176.08641,418.40604,183.17906,-70.22743,411.9931
931,7.75,55.49879,-179.07153,467.45508,158.23206,-119.46713,497.01984,163.10036,-176.08641,418.40604,183.17906,-70.22743,411.9931
932,7.758,55.93169,-179.06226,467.30792,158.56387,-119.35044,497.16312,163.65604,-175.73634,418.43057,183.50229,-69.97665,411.92639
933,7.767,56.41479,-178.84253,467.41507,158.87932,-119.36944,497.16052,164.20932,-175.45718,418.60455,183.80804,-69.26627,412.00427
934,7.775,56.93481,-178.6546,467.53918,158.99646,-118.67042,497.25488,164.4675,-175.11627,418.67627,184.49121,-68.64758,412.46964
935,7.783,56.78828,-178.53761,467.99908,159.20689,-117.77614,497.94794,164.62619,-174.95982,418.93866,184.86774,-68.52467,412.47031
936,7.792,57.60621,-177.97334,468.01913,159.65587,-117.28473,498.23492,164.86276,-174.93976,419.3808,184.77931,-67.34579,412.8902
937,7.8,57.60621,-177.97334,468.01913,159.51314,-116.77633,497.86349,165.39375,-174.25597,419.81339,184.3492,-66.53877,412.84946
938,7.808,58.07384,-177.46428,468.25101,159.80161,-116.40573,498.22189,165.19528,-173.83372,420.13434,184.53735,-66.3991,412.76913
939,7.817,58.31107,-176.51575,468.27045,160.26341,-115.35114,498.66223,165.23886,-174.02782,420.4953,184.53735,-66.3991,412.76913
940,7.825,58.31107,-176.51575,468.27045,160.00333,-115.08327,498.71136,165.09955,-173.7238,420.13681,184.53735,-66.3991,412.76913
941,7.833,58.52803,-176.28975,468.33755,160.00333,-115.08327,498.71136,165.09955,-173.7238,420.13681,184.53735,-66.3991,412.76913
942,7.842,58.52803,-176.28975,468.33755,160.00333,-115.08327,498.71136,165.09955,-173.7238,420.13681,184.53735,-66.3991,412.76913
943,7.85,58.31107,-176.51575,468.27045,159.86955,-115.12807,498.3562,165.1888,-173.58612,419.94485,184.668,-66.42476,412.59277
944,7.858,58.31107,-176.51575,468.27045,159.68707,-115.53154,498.24048,164.78069,-173.85303,419.80057,184.668,-66.42476,412.59277
945,7.867,57.9004,-176.56955,468.14575,159.4549,-115.45074,498.05685,164.31012,-174.46568,419.44995,184.668,-66.42476,412.59277
946,7.875,57.76302,-176.72701,468.03976,159.14566,-115.49284,497.80069,164.2426,-174.34061,419.08624,184.59264,-67.02934,412.23239
947,7.883,57.76302,-176.72701,468.03976,159.10397,-115.67233,497.64874,164.39877,-174.29689,418.93124,184.59264,-67.02934,412.23239
948,7.892,56.53155,-176.8672,468.10736,158.68549,-116.02613,497.34845,164.22549,-174.61661,418.88287,183.9725,-67.26211,412.05621
949,7.9,56.36,-176.77048,468.03256,158.55226,-116.10929,497.20905,164.12979,-174.50665,418.88528,183.75383,-67.45251,412.04642
950,7.908,56.0536,-176.81198,467.89008,157.9346,-116.15366,496.70303,163.89305,-174.53906,418.81689,183.55699,-67.65237,411.7485
951,7.917,55.44607,-176.76984,468.26398,157.85286,-116.26977,496.64767,163.69815,-174.74622,418.77747,183.55699,-67.65237,411.7485
952,7.925,55.29205,-176.84441,468.3168,157.51059,-116.58572,496.57016,163.3685,-175.55656,419.02841,183.45526,-68.23859,411.71085
953,7.933,55.16848,-177.1617,468.16275,157.24928,-117.37854,496.50531,163.03639,-175.59509,418.95319,183.2971,-69.09808,411.57492
954,7.942,55.24561,-177.49512,468.1275,157.2567,-117.5153,496.41116,162.6861,-176.06216,418.79688,183.41026,-69.50036,412.04202
955,7.95,54.86364,-178.38962,467.63733,156.80479,-118.66607,496.69229,162.70218,-176.14799,418.75018,183.01637,-70.15676,412.14749
956,7.958,54.70352,-178.55939,467.44064,156.76999,-118.95845,496.76453,162.49472,-176.25771,418.70142,183.01637,-70.15676,412.14749
957,7.967,54.73611,-178.66304,467.38782,156.53015,-119.51495,497.21854,162.00912,-176.73723,418.5593,182.80836,-70.25629,412.21466
958,7.975,54.75601,-178.78784,467.11426,156.31006,-119.80261,496.89221,162.00912,-176.73723,418.5593,182.72044,-70.89794,412.59216
959,7.983,54.53565,-178.9196,467.05505,155.93436,-120.3148,497.35834,161.81294,-177.27618,418.5343,182.43329,-70.87197,412.61703
960,7.992,54.8021,-178.63289,465.91034,156.17792,-120.75537,497.1579,161.74939,-177.54924,418.58212,182.43329,-70.87197,412.61703
961,8,54.31202,-179.58679,465.68234,156.20432,-121.0118,497.4115,161.23576,-178.11258,418.71002,182.60648,-71.324,412.74469
962,8.008,54.00057,-180.11308,465.78882,155.92227,-121.26926,497.45331,161.23576,-178.11258,418.71002,182.60648,-71.324,412.74469
963,8.017,54.42595,-180.4996,465.98804,155.57039,-121.60844,497.7959,161.23576,-178.11258,418.71002,182.80264,-71.43626,412.86185
964,8.025,54.42595,-180.4996,465.98804,155.39873,-121.98454,497.77783,161.54265,-178.57449,418.35803,182.58403,-71.63625,412.69153
965,8.033,54.42595,-180.4996,465.98804,155.4785,-122.14954,497.86856,161.49103,-178.8791,418.22415,182.03613,-72.54885,412.18365
966,8.042,54.57669,-180.67999,466.02319,155.63281,-122.20277,497.88156,161.49103,-178.8791,418.22415,182.58122,-72.34745,412.4028
967,8.05,54.57669,-180.67999,466.02319,155.71117,-122.31313,497.81583,161.63623,-179.15891,418.23364,182.3203,-72.98798,411.94934
968,8.058,54.57669,-180.67999,466.02319,156.19846,-122.71574,497.45688,161.63623,-179.15891,418.23364,183.17462,-72.84274,412.41782
969,8.067,54.57669,-180.67999,466.02319,156.45798,-122.79526,497.25446,161.66542,-179.17952,418.48828,183.14758,-72.84212,412.57849
970,8.075,54.57669,-180.67999,466.02319,156.71429,-122.78633,497.36774,161.83246,-179.47659,418.3504,183.76863,-73.73996,412.45114
971,8.083,54.57669,-180.67999,466.02319,156.99142,-122.96677,497.29578,162.02359,-179.586,418.01239,183.76863,-73.73996,412.45114
972,8.092,54.57669,-180.67999,466.02319,157.12486,-122.89994,497.42426,161.80328,-179.45595,418.09576,183.76863,-73.73996,412.45114
973,8.1,54.79087,-180.7413,465.91846,157.57954,-122.88483,497.31906,161.93861,-179.61746,418.12918,184.4823,-73.80181,412.6398
974,8.108,54.79087,-180.7413,465.91846,157.6933,-122.71862,497.33563,162.15892,-179.74748,418.04581,184.4823,-73.80181,412.6398
975,8.117,55.07586,-180.95769,465.83084,157.67181,-122.43275,497.35568,162.02359,-179.586,418.01239,184.86743,-73.48669,412.65613
976,8.125,55.07586,-180.95769,465.83084,157.73326,-122.37398,497.29526,162.1028,-179.63664,418.30127,184.63702,-73.23834,412.422
977,8.133,55.45186,-180.51093,465.79132,157.43839,-122.27263,497.64624,162.49699,-179.51604,418.17252,184.62585,-73.22083,412.61279
978,8.142,55.52075,-180.17197,465.44455,157.56058,-122.17869,497.67816,162.62004,-179.33969,417.90286,184.32944,-72.73534,412.54874
979,8.15,55.31686,-180.0668,465.87643,157.58247,-122.08249,497.45737,162.56477,-179.23109,417.99652,184.34062,-72.75286,412.35794
980,8.158,55.3857,-179.7278,465.52966,157.573,-121.98326,497.36035,162.40901,-178.68063,417.93832,184.00452,-72.28822,412.2637
981,8.167,55.53418,-179.44147,465.39508,157.75432,-121.73328,497.27518,162.56013,-178.39908,417.85385,184.00452,-72.28822,412.2637
982,8.175,55.53418,-179.44147,465.39508,157.70634,-121.66128,497.3461,162.47,-178.30573,417.84915,184.00452,-72.28822,412.2637
983,8.183,55.3116,-179.05309,465.66391,157.67758,-121.55327,497.40369,162.47,-178.30573,417.84915,184.00452,-72.28822,412.2637
984,8.192,55.3116,-179.05309,465.66391,157.64395,-121.32901,497.42685,162.49916,-178.32642,418.10391,184.00452,-72.28822,412.2637
985,8.2,55.24282,-179.39215,466.01065,157.39542,-121.43246,497.34506,162.3737,-178.35396,418.24979,184.00452,-72.28822,412.2637
986,8.208,55.29806,-179.18053,466.06656,157.39542,-121.43246,497.34506,162.12062,-178.36382,418.02469,184.00452,-72.28822,412.2637
987,8.217,55.24282,-179.39215,466.01065,157.37836,-121.31535,497.24319,161.85191,-178.45688,418.00754,184.00452,-72.28822,412.2637
988,8.225,55.24282,-179.39215,466.01065,157.42879,-121.53065,497.16318,161.73039,-178.64217,417.97736,184.11035,-72.50468,412.12369
989,8.233,55.24282,-179.39215,466.01065,157.09665,-121.65722,497.16205,161.48851,-178.98102,417.91379,184.00452,-72.28822,412.2637
990,8.242,54.95193,-179.80753,465.96008,157.19769,-121.63471,497.22809,161.54889,-178.85841,417.78043,183.89185,-72.70458,411.9534
991,8.25,55.10045,-179.52119,465.8255,157.04361,-122.0079,497.17435,161.54379,-179.08965,417.82016,183.78601,-72.48814,412.09338
992,8.258,54.73744,-179.97348,465.88162,156.73724,-122.2571,497.13144,161.48851,-178.98102,417.91379,183.63318,-72.62215,411.89182
993,8.267,54.49479,-180.16064,465.6413,156.7012,-122.35635,497.0658,161.48851,-178.98102,417.91379,185.06554,-71.87331,412.57684
994,8.275,54.42595,-180.4996,465.98804,156.61371,-122.57122,496.89291,161.39508,-178.99942,417.82962,185.14133,-72.03975,412.48233
995,8.283,54.42595,-180.4996,465.98804,156.32532,-122.52338,496.81476,161.45038,-179.10805,417.73599,184.72523,-72.30689,412.54251
996,8.292,54.42595,-180.4996,465.98804,156.19193,-122.66324,496.81607,161.46234,-179.19922,417.68237,184.3627,-72.44841,412.38489
997,8.3,54.42595,-180.4996,465.98804,156.12083,-122.6076,496.8335,161.24728,-179.33005,417.61591,184.3627,-72.44841,412.38489
