Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
987,8.217,253.74609,152.49106,226.36475,201.89879,209.1116,74.83208,224.99423,124.05563,79.35001
988,8.225,253.74609,152.49106,226.36475,202.35793,209.6357,75.69569,224.83554,123.80618,79.118
989,8.233,254.3268,153.30344,226.5011,201.99892,209.25606,75.19679,224.99423,124.05563,79.35001
990,8.242,254.24242,153.14001,226.39436,202.35793,209.6357,75.69569,224.99423,124.05563,79.35001
991,8.25,254.24242,153.14001,226.39436,202.45448,209.39238,75.26115,224.99423,124.05563,79.35001
992,8.258,254.18405,153.13373,226.40201,202.23982,209.44009,75.27927,225.10579,123.91367,80.58488
993,8.267,254.12953,153.10292,226.42809,201.94386,209.35989,75.12845,225.10579,123.91367,80.58488
994,8.275,254.12535,153.17535,226.27618,201.99892,209.25606,75.19679,224.99423,124.05563,79.35001
995,8.283,254.18405,153.13373,226.40201,202.53027,209.38269,75.21954,224.99423,124.05563,79.35001
996,8.292,254.12439,152.99332,226.51567,202.35793,209.6357,75.69569,224.99423,124.05563,79.35001
997,8.3,253.67961,152.32184,226.48856,202.35793,209.6357,75.69569,224.99423,124.05563,79.35001
998,8.308,253.67961,152.32184,226.48856,201.99892,209.25606,75.19679,224.99423,124.05563,79.35001
999,8.317,254.12439,152.99332,226.51567,202.35793,209.6357,75.69569,224.99423,124.05563,79.35001
1000,8.325,254.12439,152.99332,226.51567,202.12846,209.19717,75.21482,224.83554,123.80618,79.118
1001,8.333,254.12439,152.99332,226.51567,201.99892,209.25606,75.19679,224.99423,124.05563,79.35001
1002,8.342,253.91884,153.03465,226.30278,201.84929,209.26299,75.12636,224.87576,123.48381,79.0247
1003,8.35,253.67961,152.32184,226.48856,201.84929,209.26299,75.12636,224.83554,123.80618,79.118
1004,8.358,254.03403,152.76947,226.64389,201.99892,209.25606,75.19679,224.83554,123.80618,79.118
1005,8.367,253.84888,152.86496,226.25569,202.35793,209.6357,75.69569,224.87576,123.48381,79.0247
1006,8.375,253.877,152.71422,226.17584,201.88937,209.1293,75.41154,224.99423,124.05563,79.35001
1007,8.383,253.86847,152.67888,226.31052,202.50922,209.56245,75.71291,224.87576,123.48381,79.0247
1008,8.392,253.86847,152.67888,226.31052,202.12846,209.19717,75.21482,224.83554,123.80618,79.118
1009,8.4,253.86847,152.67888,226.31052,202.26491,209.41164,76.00111,224.99423,124.05563,79.35001
1010,8.408,253.86847,152.67888,226.31052,202.40298,209.44742,75.93909,224.99423,124.05563,79.35001
1011,8.417,254.07404,152.63754,226.52344,202.40298,209.44742,75.93909,224.83554,123.80618,79.118
1012,8.425,254.38586,153.11711,226.58141,202.01892,209.0704,75.42957,224.99423,124.05563,79.35001
1013,8.433,254.38586,153.11711,226.58141,201.88937,209.1293,75.41154,224.87576,123.48381,79.0247
1014,8.442,254.04591,152.78828,226.60326,201.88937,209.1293,75.41154,224.83554,123.80618,79.118
1015,8.45,254.11586,152.95796,226.65033,201.88937,209.1293,75.41154,224.99423,124.05563,79.35001
1016,8.458,254.11586,152.95796,226.65033,201.88937,209.1293,75.41154,224.87576,123.48381,79.0247
1017,8.467,254.11586,152.95796,226.65033,202.07797,209.0993,75.39484,224.99423,124.05563,79.35001
1018,8.475,254.11586,152.95796,226.65033,202.40298,209.44742,75.93909,224.99423,124.05563,79.35001
1019,8.483,254.03452,153.04066,226.70757,202.25168,209.52066,75.92185,224.99423,124.05563,79.35001
1020,8.492,254.03452,153.04066,226.70757,201.72231,209.131,75.58797,224.99423,124.05563,79.35001
1021,8.5,254.03177,153.14786,226.63313,201.8869,209.04726,75.52123,224.99423,124.05563,79.35001
1022,8.508,254.03452,153.04066,226.70757,201.76128,209.10797,75.50084,224.99423,124.05563,79.35001
1023,8.517,254.03177,153.14786,226.63313,201.57269,209.13794,75.51752,224.99423,124.05563,79.35001
1024,8.525,254.08629,153.17865,226.60706,201.57269,209.13794,75.51752,224.99423,124.05563,79.35001
1025,8.533,254.121,153.06758,226.56273,201.51735,209.01117,75.38428,224.99423,124.05563,79.35001
1026,8.542,254.03177,153.14786,226.63313,202.0699,209.5513,76.11478,224.99423,124.05563,79.35001
1027,8.55,253.97025,153.01758,226.14232,202.0699,209.5513,76.11478,224.99423,124.05563,79.35001
1028,8.558,254.03177,153.14786,226.63313,202.0699,209.5513,76.11478,224.99423,124.05563,79.35001
1029,8.567,254.03177,153.14786,226.63313,201.51735,209.01117,75.38428,224.99423,124.05563,79.35001
1030,8.575,254.03177,153.14786,226.63313,202.25168,209.52066,75.92185,224.99423,124.05563,79.35001
1031,8.583,254.121,153.06758,226.56273,202.57256,209.58798,75.67758,224.99423,124.05563,79.35001
1032,8.592,254.121,153.06758,226.56273,201.79396,209.1362,74.99309,224.99423,124.05563,79.35001
1033,8.6,254.03177,153.14786,226.63313,201.51735,209.01117,75.38428,224.99423,124.05563,79.35001
1034,8.608,254.03177,153.14786,226.63313,201.51735,209.01117,75.38428,224.99423,124.05563,79.35001
1035,8.617,254.11586,152.95796,226.65033,201.68442,209.00946,75.20784,224.99423,124.05563,79.35001
1036,8.625,254.121,153.06758,226.56273,201.79396,209.1362,74.99309,224.99423,124.05563,79.35001
1037,8.633,254.121,153.06758,226.56273,202.35793,209.6357,75.69569,225.01247,123.74162,79.24113
1038,8.642,254.121,153.06758,226.56273,201.79396,209.1362,74.99309,225.10579,123.91367,80.58488
1039,8.65,254.11586,152.95796,226.65033,202.35793,209.6357,75.69569,223.98619,122.80608,80.07858
1040,8.658,254.11586,152.95796,226.65033,202.35793,209.6357,75.69569,224.87576,123.48381,79.0247
1041,8.667,254.11586,152.95796,226.65033,201.94894,208.93869,74.89977,224.99423,124.05563,79.35001
1042,8.675,254.11586,152.95796,226.65033,202.6944,209.31853,75.59646,225.01247,123.74162,79.24113
1043,8.683,254.11586,152.95796,226.65033,202.54309,209.39178,75.57924,225.01247,123.74162,79.24113
1044,8.692,254.12953,153.10292,226.42809,201.95084,208.96051,74.57322,225.01247,123.74162,79.24113
1045,8.7,254.121,153.06758,226.56273,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1046,8.708,254.12953,153.10292,226.42809,202.01201,208.94756,74.85987,225.01247,123.74162,79.24113
1047,8.717,254.12953,153.10292,226.42809,201.82339,208.97757,74.87659,225.01247,123.74162,79.24113
1048,8.725,254.12953,153.10292,226.42809,202.35793,209.6357,75.69569,223.8623,122.6274,79.86407
1049,8.733,254.04305,153.07603,226.57292,202.23982,209.44009,75.27927,224.99423,124.05563,79.35001
1050,8.742,254.12439,152.99332,226.51567,202.53027,209.38269,75.21954,223.98619,122.80608,80.07858
1051,8.75,254.04305,153.07603,226.57292,202.23982,209.44009,75.27927,224.99423,124.05563,79.35001
1052,8.758,254.12439,152.99332,226.51567,201.9803,208.80185,74.45669,224.99423,124.05563,79.35001
1053,8.767,254.06569,153.03497,226.38985,202.01201,208.94756,74.85987,224.99423,124.05563,79.35001
1054,8.775,254.12953,153.10292,226.42809,201.9803,208.80185,74.45669,224.99423,124.05563,79.35001
1055,8.783,254.12439,152.99332,226.51567,201.72331,208.8331,74.51184,224.99423,124.05563,79.35001
1056,8.792,254.12439,152.99332,226.51567,202.23982,209.44009,75.27927,224.99423,124.05563,79.35001
1057,8.8,254.04305,153.07603,226.57292,201.9803,208.80185,74.45669,224.99423,124.05563,79.35001
1058,8.808,254.04305,153.07603,226.57292,201.72331,208.8331,74.51184,225.01247,123.74162,79.24113
1059,8.817,254.12439,152.99332,226.51567,201.9803,208.80185,74.45669,224.99423,124.05563,79.35001
1060,8.825,253.98434,153.11769,226.4471,202.32394,208.57422,74.34657,224.99423,124.05563,79.35001
1061,8.833,254.12439,152.99332,226.51567,202.269,208.91629,74.80473,225.01247,123.74162,79.24113
1062,8.842,254.04305,153.07603,226.57292,202.54965,208.65794,74.73175,225.01247,123.74162,79.24113
1063,8.85,254.04305,153.07603,226.57292,202.08037,208.94633,74.82145,224.99423,124.05563,79.35001
1064,8.858,254.04305,153.07603,226.57292,201.9803,208.80185,74.45669,225.01247,123.74162,79.24113
1065,8.867,254.18289,152.99898,226.50848,201.87831,208.63554,74.41848,225.01247,123.74162,79.24113
1066,8.875,254.04305,153.07603,226.57292,201.9803,208.80185,74.45669,224.99423,124.05563,79.35001
1067,8.883,254.12439,152.99332,226.51567,202.86299,209.53053,75.61786,225.01247,123.74162,79.24113
1068,8.892,254.04305,153.07603,226.57292,201.95296,208.91869,74.89462,224.99423,124.05563,79.35001
1069,8.9,254.03452,153.04066,226.70757,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1070,8.908,254.04305,153.07603,226.57292,201.82339,208.97757,74.87659,225.01247,123.74162,79.24113
1071,8.917,253.98154,152.94574,226.08212,201.82339,208.97757,74.87659,225.01247,123.74162,79.24113
1072,8.925,254.05093,154.02434,225.27,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1073,8.933,253.97299,152.91039,226.21677,202.10794,208.72115,74.80129,224.99423,124.05563,79.35001
1074,8.942,253.97299,152.91039,226.21677,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1075,8.95,254.09302,153.04633,226.70038,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1076,8.958,254.03452,153.04066,226.70757,202.01201,208.94756,74.85987,224.99423,124.05563,79.35001
1077,8.967,254.03177,153.14786,226.63313,201.82339,208.97757,74.87659,224.83554,123.80618,79.118
1078,8.975,254.03177,153.14786,226.63313,201.82339,208.97757,74.87659,225.01247,123.74162,79.24113
1079,8.983,253.82622,153.18921,226.42024,202.01201,208.94756,74.85987,225.01247,123.74162,79.24113
1080,8.992,253.80179,154.04362,225.18344,201.96724,209.05704,74.78493,224.99423,124.05563,79.35001
1081,9,253.80179,154.04362,225.18344,202.35793,209.6357,75.69569,223.98619,122.80608,80.07858
1082,9.008,253.9151,153.14067,226.71494,202.25168,209.52066,75.92185,225.01247,123.74162,79.24113
1083,9.017,253.82622,153.18921,226.42024,201.71385,208.85083,75.09135,225.01247,123.74162,79.24113
1084,9.025,253.82622,153.18921,226.42024,201.71385,208.85083,75.09135,224.99423,124.05563,79.35001
1085,9.033,253.70955,153.18204,226.50206,202.43684,209.27675,75.80543,224.83554,123.80618,79.118
1086,9.042,254.03452,153.04066,226.70757,202.25505,209.30743,75.99838,223.98619,122.80608,80.07858
1087,9.05,254.03452,153.04066,226.70757,201.71385,208.85083,75.09135,224.83554,123.80618,79.118
1088,9.058,253.97025,153.01758,226.14232,201.71385,208.85083,75.09135,224.83554,123.80618,79.118
1089,9.067,253.64886,153.20976,226.42801,201.54677,208.85255,75.26782,224.87576,123.48381,79.0247
1090,9.075,253.74155,153.15961,226.72734,201.71385,208.85083,75.09135,224.83554,123.80618,79.118
1091,9.083,253.74155,153.15961,226.72734,201.54677,208.85255,75.26782,224.83554,123.80618,79.118
1092,9.092,253.64886,153.20976,226.42801,202.0699,209.5513,76.11478,223.98619,122.80608,80.07858
1093,9.1,254.03177,153.14786,226.63313,201.89035,208.62506,75.15783,224.83554,123.80618,79.118
1094,9.108,253.85356,153.01042,226.22414,201.71385,208.85083,75.09135,224.83554,123.80618,79.118
1095,9.117,253.68001,153.02936,226.23656,202.6944,209.31853,75.59646,224.83554,123.80618,79.118
1096,9.125,253.68001,153.02936,226.23656,201.82339,208.97757,74.87659,224.99423,124.05563,79.35001
1097,9.133,253.97025,153.01758,226.14232,202.01201,208.94756,74.85987,224.99423,124.05563,79.35001
1098,9.142,253.79288,153.03816,226.15009,201.76833,209.08141,74.80822,224.83554,123.80618,79.118
1099,9.15,253.8544,153.16843,226.64088,201.82339,208.97757,74.87659,224.83554,123.80618,79.118
1100,9.158,253.77748,153.21783,226.71616,201.76833,209.08141,74.80822,224.83554,123.80618,79.118
1101,9.167,253.54424,153.20055,226.81499,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1102,9.175,253.79288,153.03816,226.15009,201.72331,208.8331,74.51184,224.83554,123.80618,79.118
1103,9.183,253.74522,154.04482,225.5005,201.66826,208.93694,74.44347,224.99423,124.05563,79.35001
1104,9.192,253.79288,153.03816,226.15009,201.72331,208.8331,74.51184,224.83554,123.80618,79.118
1105,9.2,253.83554,153.9976,225.42293,202.16756,209.55453,75.21097,224.99423,124.05563,79.35001
1106,9.208,253.74522,154.04482,225.5005,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1107,9.217,253.76752,154.09839,225.34377,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1108,9.225,253.74522,154.04482,225.5005,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1109,9.233,253.74522,154.04482,225.5005,202.16756,209.55453,75.21097,223.8623,122.6274,79.86407
1110,9.242,253.76752,154.09839,225.34377,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1111,9.25,253.70535,154.15955,225.19724,202.16756,209.55453,75.21097,223.8623,122.6274,79.86407
1112,9.258,253.70535,154.15955,225.19724,201.66826,208.93694,74.44347,224.83554,123.80618,79.118
1113,9.267,253.70535,154.15955,225.19724,201.66826,208.93694,74.44347,224.99423,124.05563,79.35001
1114,9.275,253.70535,154.15955,225.19724,202.16756,209.55453,75.21097,223.8623,122.6274,79.86407
1115,9.283,253.87006,154.41171,225.82536,201.66826,208.93694,74.44347,224.99423,124.05563,79.35001
1116,9.292,253.70535,154.15955,225.19724,201.92523,208.9057,74.38833,224.99423,124.05563,79.35001
1117,9.3,252.95827,155.14636,225.56032,202.16756,209.55453,75.21097,223.98619,122.80608,80.07858
1118,9.308,253.80023,154.32333,225.30322,202.16756,209.55453,75.21097,224.83554,123.80618,79.118
1119,9.317,252.95827,155.14636,225.56032,202.02577,209.59071,75.00356,224.83554,123.80618,79.118
1120,9.325,253.80023,154.32333,225.30322,201.55228,208.97945,74.25452,224.83554,123.80618,79.118
1121,9.333,253.98607,154.29459,225.31496,201.55228,208.97945,74.25452,224.99423,124.05563,79.35001
1122,9.342,254.05589,154.38297,225.83711,202.16756,209.55453,75.21097,223.98619,122.80608,80.07858
1123,9.35,253.98607,154.29459,225.31496,201.92523,208.9057,74.38833,224.99423,124.05563,79.35001
1124,9.358,253.98607,154.29459,225.31496,202.45798,209.49716,75.15124,224.99423,124.05563,79.35001
1125,9.367,252.95827,155.14636,225.56032,201.79839,208.95145,74.52167,224.99423,124.05563,79.35001
1126,9.375,253.68497,154.43068,225.39259,201.74149,209.09019,74.4426,224.99423,124.05563,79.35001
1127,9.383,252.79878,155.14545,225.50938,202.02577,209.59071,75.00356,224.40034,122.28407,80.20375
1128,9.392,252.95827,155.14636,225.56032,202.02577,209.59071,75.00356,225.42679,123.51949,79.50216
1129,9.4,253.68497,154.43068,225.39259,201.93254,209.37761,74.77868,225.35667,124.14235,79.19291
1130,9.408,252.63829,155.66528,225.6834,201.90298,209.53606,74.89528,225.74896,123.49207,80.95934
1131,9.417,252.63829,155.66528,225.6834,201.77298,209.52174,74.81699,225.10579,123.91367,80.58488
1132,9.425,252.72621,155.58969,225.85922,201.77298,209.52174,74.81699,224.99423,124.05563,79.35001
1133,9.433,252.72621,155.58969,225.85922,201.88895,209.4792,75.00587,224.99423,124.05563,79.35001
1134,9.442,252.97813,155.51265,226.02272,202.08783,209.45483,74.98258,225.42679,123.51949,79.50216
1135,9.45,254.00725,154.32742,225.66806,202.16756,209.55453,75.21097,225.42679,123.51949,79.50216
1136,9.458,254.05547,154.23535,225.45355,202.04414,209.51981,75.43888,225.74896,123.49207,80.95934
1137,9.467,254.17464,153.31693,226.73267,202.23273,209.48981,75.42217,225.74896,123.49207,80.95934
1138,9.475,254.11613,153.31126,226.73985,202.3287,209.19626,75.21898,225.74896,123.49207,80.95934
1139,9.483,254.03452,153.04066,226.70757,202.35857,208.84103,75.32191,225.01247,123.74162,79.24113
1140,9.492,254.11586,152.95796,226.65033,202.17387,208.87289,75.33627,225.12392,123.59953,80.47598
1141,9.5,254.11586,152.95796,226.65033,202.38351,208.73169,75.40108,225.01247,123.74162,79.24113
1142,9.508,254.03452,153.04066,226.70757,202.31322,208.57704,75.0799,225.01247,123.74162,79.24113
1143,9.517,254.03452,153.04066,226.70757,201.81741,208.70821,75.4389,225.12392,123.59953,80.47598
1144,9.525,253.9045,152.83173,226.94934,202.07098,208.3423,75.25629,225.12392,123.59953,80.47598
1145,9.533,253.70021,152.57442,227.16449,202.1147,208.4986,75.33958,225.12392,123.59953,80.47598
1146,9.542,253.90123,154.32806,226.17206,202.27625,208.88068,76.09162,225.12392,123.59953,80.47598
1147,9.55,253.74615,154.23331,226.29079,202.42876,209.12758,76.09077,224.20395,122.4157,81.073
1148,9.558,253.74615,154.23331,226.29079,202.24361,209.37149,76.20717,225.01247,123.74162,79.24113
1149,9.567,253.62083,154.07967,226.31207,201.916,208.53981,75.3496,225.01247,123.74162,79.24113
1150,9.575,253.18564,153.86591,226.40457,202.24361,209.37149,76.20717,225.01247,123.74162,79.24113
1151,9.583,253.18564,153.86591,226.40457,202.22118,209.47809,76.13203,225.12392,123.59953,80.47598
1152,9.592,253.07141,154.00555,226.50401,201.90504,208.63977,75.27475,225.10579,123.91367,80.58488
1153,9.6,253.07141,154.00555,226.50401,202.22118,209.47809,76.13203,225.10579,123.91367,80.58488
1154,9.608,253.07141,154.00555,226.50401,201.85023,208.68591,75.44711,225.10579,123.91367,80.58488
1155,9.617,252.04236,154.98532,226.26379,201.97729,208.72997,75.38626,225.10579,123.91367,80.58488
1156,9.625,251.83075,154.98026,226.2401,201.73599,208.96326,75.45583,224.99423,124.05563,79.35001
1157,9.633,251.50491,155.31499,226.31293,201.73599,208.96326,75.45583,224.99423,124.05563,79.35001
1158,9.642,251.41347,155.57367,226.19876,201.73599,208.96326,75.45583,225.10579,123.91367,80.58488
1159,9.65,251.29704,155.40434,226.05164,201.73599,208.96326,75.45583,225.10579,123.91367,80.58488
1160,9.658,250.92361,155.93056,226.05243,201.99762,209.66579,76.04648,225.10579,123.91367,80.58488
1161,9.667,250.90756,156.03989,226.11067,201.81253,209.90977,76.16293,225.10579,123.91367,80.58488
1162,9.675,250.81386,156.34074,226.07188,202.10054,209.99417,75.74388,225.2131,124.81017,80.54284
1163,9.683,250.90591,156.94525,226.15172,201.91876,210.02484,75.93678,225.2131,124.81017,80.54284
1164,9.692,250.64867,157.37538,225.96622,201.79095,210.05829,75.72451,225.2131,124.81017,80.54284
1165,9.7,250.48605,157.58147,225.98926,201.68883,209.41307,74.85712,225.2131,124.81017,80.54284
1166,9.708,250.49776,157.9458,225.89893,201.68883,209.41307,74.85712,224.83389,124.88142,80.85214
1167,9.717,250.89195,158.19447,226.37781,201.60992,209.51376,74.79637,224.83389,124.88142,80.85214
1168,9.725,250.96695,158.75221,226.14171,201.57286,209.45561,74.66823,224.83389,124.88142,80.85214
1169,9.733,251.18373,158.70447,226.12398,201.20926,209.63414,74.57935,224.83389,124.88142,80.85214
1170,9.742,251.18373,158.70447,226.12398,201.2907,209.66612,74.53756,224.97578,125.35394,81.1951
1171,9.75,251.18373,158.70447,226.12398,201.2907,209.66612,74.53756,224.99263,125.13088,81.08425
1172,9.758,251.27673,158.81644,226.01561,201.33241,210.14252,74.98225,224.97578,125.35394,81.1951
1173,9.767,251.3354,158.63763,225.8954,201.33241,210.14252,74.98225,224.97578,125.35394,81.1951
1174,9.775,252.20198,159.99228,226.01062,201.42572,209.62997,74.46846,224.81705,125.10446,80.96301
1175,9.783,252.45264,159.94626,226.00101,201.82651,210.01161,74.99017,224.97578,125.35394,81.1951
1176,9.792,252.4903,159.43163,226.03775,201.82651,210.01161,74.99017,224.83389,124.88142,80.85214
1177,9.8,251.89621,158.88034,225.61302,201.92432,209.91022,75.04198,224.83389,124.88142,80.85214
