Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
800,6.658,-163.22321,-242.26337,556.66302,-185.99242,-265.1842,472.25043,-117.38432,-236.9287,422.70865
801,6.667,-163.22321,-242.26337,556.66302,-186.09772,-265.08194,472.46835,-117.74558,-237.50398,422.28531
802,6.675,-163.44917,-242.65254,556.65662,-186.25459,-264.99957,472.38065,-117.52455,-237.23889,421.66818
803,6.683,-162.72614,-243.71924,556.87244,-186.25459,-264.99957,472.38065,-117.74558,-237.50398,422.28531
804,6.692,-162.57582,-243.84315,556.89777,-185.94711,-265.30527,471.98248,-117.86536,-237.17102,421.14572
805,6.7,-162.57582,-243.84315,556.89777,-185.94711,-265.30527,471.98248,-117.76271,-237.92677,420.79507
806,6.708,-162.57582,-243.84315,556.89777,-185.89304,-265.50699,471.84189,-117.76271,-237.92677,420.79507
807,6.717,-162.57582,-243.84315,556.89777,-185.89304,-265.50699,471.84189,-117.76271,-237.92677,420.79507
808,6.725,-162.49812,-242.73128,556.80933,-185.77975,-265.24518,471.76245,-117.76271,-237.92677,420.79507
809,6.733,-162.49812,-242.73128,556.80933,-185.77975,-265.24518,471.76245,-117.76271,-237.92677,420.79507
810,6.742,-162.2292,-242.13303,556.39624,-185.77975,-265.24518,471.76245,-117.76271,-237.92677,420.79507
811,6.75,-161.86214,-240.88007,555.9621,-185.61472,-264.93317,471.30347,-117.93878,-237.18915,419.73962
812,6.758,-161.86214,-240.88007,555.9621,-185.61472,-264.93317,471.30347,-117.93878,-237.18915,419.73962
813,6.767,-161.52242,-240.37596,555.65411,-185.03979,-265.17661,471.62964,-117.56503,-236.5863,419.98264
814,6.775,-161.52242,-240.37596,555.65411,-185.03979,-265.17661,471.62964,-117.90996,-235.62306,420.38681
815,6.783,-161.2238,-240.17641,555.70209,-184.55797,-265.17633,471.29175,-117.90996,-235.62306,420.38681
816,6.792,-160.64867,-240.52061,555.82318,-184.72481,-265.17996,471.53073,-117.90996,-235.62306,420.38681
817,6.8,-160.64867,-240.52061,555.82318,-184.82727,-265.22171,471.81241,-117.90996,-235.62306,420.38681
818,6.808,-160.64867,-240.52061,555.82318,-184.65468,-265.24649,471.55554,-117.90996,-235.62306,420.38681
819,6.817,-160.51456,-240.50879,555.92822,-184.67839,-265.13193,471.62653,-117.90996,-235.62306,420.38681
820,6.825,-160.45493,-240.39781,556.04602,-184.82727,-265.22171,471.81241,-117.90996,-235.62306,420.38681
821,6.833,-160.45493,-240.39781,556.04602,-183.7937,-266.06323,471.99673,-117.33874,-235.92612,421.03683
822,6.842,-160.42804,-240.37572,556.38556,-183.62079,-266.2504,472.00034,-117.33874,-235.92612,421.03683
823,6.85,-160.42804,-240.37572,556.38556,-183.50531,-266.2435,472.24548,-116.57224,-235.84248,421.1265
824,6.858,-160.42804,-240.37572,556.38556,-183.76077,-265.43521,472.39233,-117.33874,-235.92612,421.03683
825,6.867,-160.42804,-240.37572,556.38556,-183.60023,-265.53021,472.47171,-115.5968,-236.69653,421.8316
826,6.875,-160.15529,-240.33395,556.30872,-183.4243,-265.71793,472.47821,-116.36297,-236.78046,421.74219
827,6.883,-160.15529,-240.33395,556.30872,-183.4243,-265.71793,472.47821,-117.33874,-235.92612,421.03683
828,6.892,-160.15529,-240.33395,556.30872,-183.43828,-265.76907,472.69318,-115.5968,-236.69653,421.8316
829,6.9,-160.15529,-240.33395,556.30872,-183.19447,-265.98264,472.74701,-115.5968,-236.69653,421.8316
830,6.908,-159.75389,-240.46451,556.41046,-183.1064,-266.41119,472.4805,-115.5968,-236.69653,421.8316
831,6.917,-159.75389,-240.46451,556.41046,-182.86148,-266.54333,472.21603,-115.5968,-236.69653,421.8316
832,6.925,-159.75389,-240.46451,556.41046,-183.17888,-266.70679,472.31024,-116.57224,-235.84248,421.1265
833,6.933,-159.75389,-240.46451,556.41046,-183.17888,-266.70679,472.31024,-117.14325,-235.53969,420.47665
834,6.942,-159.75389,-240.46451,556.41046,-183.2598,-266.35245,471.85556,-115.5968,-236.69653,421.8316
835,6.95,-159.78732,-240.65251,556.2569,-183.32179,-266.25815,471.4603,-115.76308,-236.94441,421.23691
836,6.958,-159.78732,-240.65251,556.2569,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
837,6.967,-159.78732,-240.65251,556.2569,-182.7562,-266.40167,471.33084,-116.52934,-237.02809,421.1474
838,6.975,-159.78732,-240.65251,556.2569,-183.09296,-266.34879,471.61664,-116.52934,-237.02809,421.1474
839,6.983,-159.84692,-240.7635,556.1391,-183.09296,-266.34879,471.61664,-116.52934,-237.02809,421.1474
840,6.992,-159.78732,-240.65251,556.2569,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
841,7,-159.84692,-240.7635,556.1391,-183.32179,-266.25815,471.4603,-117.90996,-235.62306,420.38681
842,7.008,-159.84692,-240.7635,556.1391,-183.32179,-266.25815,471.4603,-117.90996,-235.62306,420.38681
843,7.017,-159.78732,-240.65251,556.2569,-183.32179,-266.25815,471.4603,-117.90996,-235.62306,420.38681
844,7.025,-159.78732,-240.65251,556.2569,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
845,7.033,-159.56773,-240.81078,556.40991,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
846,7.042,-159.26917,-240.61134,556.45782,-183.09296,-266.34879,471.61664,-116.52934,-237.02809,421.1474
847,7.05,-159.26917,-240.61134,556.45782,-183.32179,-266.25815,471.4603,-117.90996,-235.62306,420.38681
848,7.058,-159.50406,-240.83955,556.73901,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
849,7.067,-159.80263,-241.03899,556.6911,-183.09296,-266.34879,471.61664,-116.52934,-237.02809,421.1474
850,7.075,-159.96416,-240.46663,556.06866,-183.09296,-266.34879,471.61664,-117.90996,-235.62306,420.38681
851,7.083,-159.96416,-240.46663,556.06866,-183.32179,-266.25815,471.4603,-116.52934,-237.02809,421.1474
852,7.092,-159.96416,-240.46663,556.06866,-183.51157,-266.22559,471.70972,-116.52934,-237.02809,421.1474
853,7.1,-159.96416,-240.46663,556.06866,-183.32179,-266.25815,471.4603,-117.90996,-235.62306,420.38681
854,7.108,-160.47687,-240.95023,556.66632,-183.18394,-266.20953,471.9151,-116.52934,-237.02809,421.1474
855,7.117,-159.51485,-240.65352,556.91016,-182.76952,-266.34814,472.44061,-116.52934,-237.02809,421.1474
856,7.125,-159.51485,-240.65352,556.91016,-182.49918,-266.09094,473.07248,-116.52934,-237.02809,421.1474
857,7.133,-159.4995,-240.26703,556.47601,-182.56985,-265.80072,473.69879,-116.18801,-237.51697,422.7962
858,7.142,-159.86137,-240.66731,556.60797,-182.56985,-265.80072,473.69879,-115.42211,-237.43304,422.88547
859,7.15,-159.60699,-240.46986,556.67358,-182.2412,-266.1781,473.9147,-115.42211,-237.43304,422.88547
860,7.158,-159.86908,-240.60519,557.0423,-181.9574,-266.66727,474.28149,-115.0563,-237.31429,423.5477
861,7.167,-159.2103,-240.71152,558.26428,-181.8192,-265.97751,474.97604,-115.0563,-237.31429,423.5477
862,7.175,-158.83763,-240.56807,558.45032,-181.71175,-265.832,475.28894,-115.0563,-237.31429,423.5477
863,7.183,-158.47105,-240.51274,558.44702,-181.15227,-266.12781,475.79819,-115.0563,-237.31429,423.5477
864,7.192,-157.54158,-240.41418,558.87946,-181.24591,-265.75659,476.17838,-115.0563,-237.31429,423.5477
865,7.2,-157.54158,-240.41418,558.87946,-180.47614,-265.94016,476.01025,-115.0563,-237.31429,423.5477
866,7.208,-157.06165,-240.28958,558.55023,-180.14931,-266.18103,475.68933,-115.0563,-237.31429,423.5477
867,7.217,-156.47653,-239.87691,558.08185,-179.00923,-267.7612,476.71017,-115.22214,-237.5629,422.95361
868,7.225,-156.47653,-239.87691,558.08185,-178.49834,-268.41934,476.67496,-115.22214,-237.5629,422.95361
869,7.233,-156.48668,-239.99321,557.99622,-178.61336,-268.02826,476.6199,-115.22214,-237.5629,422.95361
870,7.242,-156.59698,-240.16026,557.55945,-178.61336,-268.02826,476.6199,-115.22214,-237.5629,422.95361
871,7.25,-156.51376,-240.29736,557.52777,-179.84413,-266.81943,474.76996,-115.22214,-237.5629,422.95361
872,7.258,-156.2234,-241.09943,557.48895,-180.30765,-267.05051,473.79053,-115.58818,-237.68118,422.29111
873,7.267,-156.39622,-241.26683,557.16791,-180.74174,-266.72708,473.63971,-115.58818,-237.68118,422.29111
874,7.275,-156.17912,-241.27843,557.06305,-181.04698,-267.12433,472.72845,-115.76308,-236.94441,421.23691
875,7.283,-156.17244,-241.11261,556.87701,-180.69749,-267.08426,472.2886,-115.76308,-236.94441,421.23691
876,7.292,-156.05402,-241.08893,556.6767,-179.98817,-267.49042,472.42145,-115.76308,-236.94441,421.23691
877,7.3,-155.51453,-241.32005,556.49481,-179.47527,-267.93686,472.68985,-115.76308,-236.94441,421.23691
878,7.308,-155.05301,-241.33728,555.80634,-178.8,-267.98431,472.37805,-115.76308,-236.94441,421.23691
879,7.317,-154.56113,-241.71706,555.83844,-178.21512,-268.26465,472.47348,-115.70705,-235.93439,420.41592
880,7.325,-153.29939,-240.42102,555.50311,-178.12721,-268.53149,472.30978,-115.70705,-235.93439,420.41592
881,7.333,-153.72523,-240.16406,554.76471,-178.12721,-268.53149,472.30978,-115.70705,-235.93439,420.41592
882,7.342,-152.66724,-241.0072,555.41437,-178.12721,-268.53149,472.30978,-115.70705,-235.93439,420.41592
883,7.35,-152.04436,-240.68976,555.36108,-178.12721,-268.53149,472.30978,-115.70705,-235.93439,420.41592
884,7.358,-151.87564,-240.51218,555.23224,-177.41205,-268.94919,472.00674,-115.70705,-235.93439,420.41592
885,7.367,-151.21516,-240.72656,555.38202,-176.80446,-269.30838,472.65714,-115.70705,-235.93439,420.41592
886,7.375,-150.88634,-240.63954,555.28943,-176.6353,-269.49808,472.62436,-115.70705,-235.93439,420.41592
887,7.383,-150.88634,-240.63954,555.28943,-176.47757,-269.47119,472.84549,-115.70705,-235.93439,420.41592
888,7.392,-150.88634,-240.63954,555.28943,-176.47757,-269.47119,472.84549,-115.70705,-235.93439,420.41592
889,7.4,-150.88634,-240.63954,555.28943,-176.47757,-269.47119,472.84549,-115.70705,-235.93439,420.41592
890,7.408,-150.66006,-240.25122,555.29596,-176.46245,-269.53186,472.80167,-115.70705,-235.93439,420.41592
891,7.417,-150.62663,-240.06329,555.44946,-176.51093,-269.34143,472.94174,-115.70705,-235.93439,420.41592
892,7.425,-150.53403,-239.83453,555.53577,-176.51093,-269.34143,472.94174,-115.70705,-235.93439,420.41592
893,7.433,-150.53403,-239.83453,555.53577,-176.51093,-269.34143,472.94174,-115.70705,-235.93439,420.41592
894,7.442,-150.53403,-239.83453,555.53577,-176.51093,-269.34143,472.94174,-115.70705,-235.93439,420.41592
895,7.45,-150.53403,-239.83453,555.53577,-176.51093,-269.34143,472.94174,-115.70705,-235.93439,420.41592
896,7.458,-150.50301,-239.85545,556.02924,-176.22639,-269.69061,473.11697,-115.70705,-235.93439,420.41592
897,7.467,-150.61086,-240.05772,556.2265,-176.43677,-269.13748,473.19968,-115.70705,-235.93439,420.41592
898,7.475,-150.82793,-240.0459,556.3313,-176.31531,-269.29874,473.14932,-115.70705,-235.93439,420.41592
899,7.483,-150.82793,-240.0459,556.3313,-176.2561,-269.3902,473.3764,-115.70705,-235.93439,420.41592
900,7.492,-150.82793,-240.0459,556.3313,-176.34814,-269.13602,473.27704,-115.70705,-235.93439,420.41592
901,7.5,-150.97021,-239.96602,556.46478,-175.74667,-268.8212,473.56796,-115.70705,-235.93439,420.41592
902,7.508,-151.40225,-239.69928,556.21075,-175.84705,-268.51169,473.53723,-115.70705,-235.93439,420.41592
903,7.517,-151.54453,-239.61931,556.34418,-176.86517,-269.05243,473.18817,-115.70705,-235.93439,420.41592
904,7.525,-151.54453,-239.61931,556.34418,-176.72054,-268.85864,473.31049,-115.70705,-235.93439,420.41592
905,7.533,-151.54453,-239.61931,556.34418,-176.54265,-268.90973,474.22354,-115.70705,-235.93439,420.41592
906,7.542,-151.77702,-239.92007,556.45422,-176.6144,-268.71259,474.39545,-115.70705,-235.93439,420.41592
907,7.55,-151.8777,-240.01849,556.57446,-176.79533,-268.45605,473.5791,-115.70705,-235.93439,420.41592
908,7.558,-151.8777,-240.01849,556.57446,-176.68098,-268.34344,473.88867,-115.70705,-235.93439,420.41592
909,7.567,-151.97826,-239.76176,556.46271,-177.0639,-268.38297,473.90674,-115.70705,-235.93439,420.41592
910,7.575,-152.37006,-239.30438,556.39282,-177.65984,-268.11157,473.73755,-115.70705,-235.93439,420.41592
911,7.583,-152.81888,-239.35077,556.69891,-177.55054,-267.69424,474.04474,-115.70705,-235.93439,420.41592
912,7.592,-152.81888,-239.35077,556.69891,-178.90887,-266.25085,473.40393,-115.70705,-235.93439,420.41592
913,7.6,-153.21365,-239.91696,556.82117,-179.02806,-266.48654,473.26913,-115.70705,-235.93439,420.41592
914,7.608,-153.50012,-238.8754,556.60986,-178.62715,-266.79648,473.19669,-115.70705,-235.93439,420.41592
915,7.617,-153.89226,-239.959,556.94067,-179.29796,-266.31985,473.62256,-115.70705,-235.93439,420.41592
916,7.625,-153.65294,-239.23166,556.79834,-178.04372,-267.18185,474.04831,-115.70705,-235.93439,420.41592
917,7.633,-154.30641,-240.10779,557.47302,-178.14102,-267.36102,475.02951,-115.70705,-235.93439,420.41592
918,7.642,-153.77715,-239.59999,557.45447,-178.36885,-267.46576,475.12009,-115.70705,-235.93439,420.41592
919,7.65,-153.77715,-239.59999,557.45447,-178.02182,-267.80609,475.1163,-115.70705,-235.93439,420.41592
920,7.658,-153.32048,-239.50363,557.51825,-178.28146,-267.22284,475.61261,-115.70705,-235.93439,420.41592
921,7.667,-153.16078,-239.59572,557.57239,-178.28146,-267.22284,475.61261,-115.70705,-235.93439,420.41592
922,7.675,-153.21507,-239.74153,557.74097,-177.96437,-267.19424,475.55624,-115.70705,-235.93439,420.41592
923,7.683,-152.79031,-239.75639,557.93304,-178.04626,-267.40964,475.79672,-115.70705,-235.93439,420.41592
924,7.692,-152.79031,-239.75639,557.93304,-177.87552,-267.37848,476.31409,-115.70705,-235.93439,420.41592
925,7.7,-152.85774,-239.47667,557.5473,-177.96437,-267.19424,475.55624,-115.70705,-235.93439,420.41592
926,7.708,-153.32048,-239.50363,557.51825,-177.94971,-267.086,475.17139,-115.70705,-235.93439,420.41592
927,7.717,-153.85519,-238.78719,557.47137,-177.63446,-266.992,474.74686,-115.70705,-235.93439,420.41592
928,7.725,-153.78159,-238.63141,556.94708,-177.53166,-266.90411,473.8688,-115.70705,-235.93439,420.41592
929,7.733,-154.31084,-239.13925,556.9657,-177.71611,-267.84772,473.18713,-115.70705,-235.93439,420.41592
930,7.742,-153.78148,-239.30075,556.91071,-177.53229,-268.5683,472.96933,-115.70705,-235.93439,420.41592
931,7.75,-153.854,-239.09924,556.34521,-177.591,-268.90616,472.77216,-115.70705,-235.93439,420.41592
932,7.758,-154.52135,-238.48503,556.03546,-177.3477,-269.36261,473.02704,-115.70705,-235.93439,420.41592
933,7.767,-154.52135,-238.48503,556.03546,-177.42291,-269.26083,473.05792,-115.70705,-235.93439,420.41592
934,7.775,-153.99324,-238.36746,556.17438,-177.20926,-269.65308,473.13202,-115.33046,-236.38571,420.06824
935,7.783,-154.4315,-238.05142,555.86853,-177.2276,-269.87781,473.08121,-115.33046,-236.38571,420.06824
936,7.792,-154.4315,-238.05142,555.86853,-177.14233,-269.65573,473.18683,-115.33046,-236.38571,420.06824
937,7.8,-154.4315,-238.05142,555.86853,-177.14233,-269.65573,473.18683,-115.70705,-235.93439,420.41592
938,7.808,-154.55998,-238.01935,556.02539,-177.1898,-269.70331,473.80392,-115.70705,-235.93439,420.41592
939,7.817,-154.75662,-238.10321,556.61359,-177.62549,-268.93719,473.54697,-115.70705,-235.93439,420.41592
940,7.825,-155.37729,-238.8613,556.13721,-177.47668,-269.14703,473.11847,-115.70705,-235.93439,420.41592
941,7.833,-155.60205,-238.65129,556.11517,-177.81511,-268.54572,472.88101,-115.70705,-235.93439,420.41592
942,7.842,-155.98567,-239.10985,555.91498,-178.21512,-268.26465,472.47348,-115.70705,-235.93439,420.41592
943,7.85,-156.47975,-239.57768,555.71875,-178.21512,-268.26465,472.47348,-115.70705,-235.93439,420.41592
944,7.858,-156.74263,-240.00954,555.94586,-179.48651,-267.39337,472.0639,-115.70705,-235.93439,420.41592
945,7.867,-156.74263,-240.00954,555.94586,-180.13029,-267.42224,472.33554,-115.70705,-235.93439,420.41592
946,7.875,-157.18073,-239.87651,555.93921,-180.17686,-267.09793,472.31235,-115.70705,-235.93439,420.41592
947,7.883,-157.50583,-239.61438,555.74109,-180.17686,-267.09793,472.31235,-115.70705,-235.93439,420.41592
948,7.892,-157.3045,-239.74712,556.28162,-180.7953,-266.70047,472.26813,-115.70705,-235.93439,420.41592
949,7.9,-157.2617,-239.76025,556.35034,-180.7953,-266.70047,472.26813,-115.70705,-235.93439,420.41592
950,7.908,-157.2617,-239.76025,556.35034,-180.49324,-266.93945,472.35962,-115.70705,-235.93439,420.41592
951,7.917,-157.98763,-239.75256,556.48669,-180.43904,-266.91324,472.44269,-115.70705,-235.93439,420.41592
952,7.925,-157.81779,-239.86456,556.53436,-180.43904,-266.91324,472.44269,-115.70705,-235.93439,420.41592
953,7.933,-157.5146,-239.74516,556.50909,-180.43904,-266.91324,472.44269,-116.47339,-236.01831,420.32648
954,7.942,-157.37213,-239.82491,556.37555,-180.43904,-266.91324,472.44269,-116.47339,-236.01831,420.32648
955,7.95,-157.37213,-239.82491,556.37555,-180.43904,-266.91324,472.44269,-115.70705,-235.93439,420.41592
956,7.958,-157.09184,-239.87222,556.39801,-180.7953,-266.70047,472.26813,-116.47339,-236.01831,420.32648
957,7.967,-157.09184,-239.87222,556.39801,-180.43904,-266.91324,472.44269,-115.70705,-235.93439,420.41592
958,7.975,-157.12332,-239.8515,555.90515,-180.43904,-266.91324,472.44269,-116.47339,-236.01831,420.32648
959,7.983,-156.76282,-240.02608,556.27856,-180.43904,-266.91324,472.44269,-116.52934,-237.02809,421.1474
960,7.992,-156.84163,-239.91016,555.81531,-180.7953,-266.70047,472.26813,-115.70705,-235.93439,420.41592
961,8,-156.84163,-239.91016,555.81531,-180.7953,-266.70047,472.26813,-115.76308,-236.94441,421.23691
962,8.008,-156.84163,-239.91016,555.81531,-180.39247,-267.23758,472.46591,-115.70705,-235.93439,420.41592
963,8.017,-156.84163,-239.91016,555.81531,-180.39247,-267.23758,472.46591,-115.70705,-235.93439,420.41592
964,8.025,-156.84163,-239.91016,555.81531,-180.36427,-267.34677,472.15897,-115.76308,-236.94441,421.23691
965,8.033,-156.70422,-239.96515,555.64935,-180.42188,-267.54404,472.04074,-115.70705,-235.93439,420.41592
966,8.042,-156.2682,-240.23181,555.78668,-180.19235,-267.59686,472.23444,-115.76308,-236.94441,421.23691
967,8.05,-156.30162,-240.41972,555.63312,-180.19235,-267.59686,472.23444,-115.76308,-236.94441,421.23691
968,8.058,-156.12926,-240.34468,555.53101,-180.42188,-267.54404,472.04074,-115.5813,-237.66316,420.6709
969,8.067,-156.12756,-241.05342,555.52832,-180.36427,-267.34677,472.15897,-115.70705,-235.93439,420.41592
970,8.075,-156.2755,-240.33147,555.43359,-180.15631,-267.70111,472.1723,-115.33046,-236.38571,420.06824
971,8.083,-155.89294,-240.57729,555.41876,-179.82581,-267.99179,471.90979,-115.33046,-236.38571,420.06824
972,8.092,-155.8746,-240.68283,555.43604,-179.99902,-267.94635,471.76901,-115.33046,-236.38571,420.06824
973,8.1,-156.04807,-240.78557,555.56915,-179.99902,-267.94635,471.76901,-115.33046,-236.38571,420.06824
974,8.108,-155.78526,-240.35391,555.34216,-179.88152,-268.0289,471.81464,-115.33046,-236.38571,420.06824
975,8.117,-155.58916,-240.27097,554.75403,-179.70229,-267.84296,471.14185,-115.33046,-236.38571,420.06824
976,8.125,-155.45903,-240.13925,554.12726,-179.70229,-267.84296,471.14185,-115.33046,-236.38571,420.06824
977,8.133,-155.56032,-239.90222,554.06311,-179.70229,-267.84296,471.14185,-115.33046,-236.38571,420.06824
978,8.142,-155.56032,-239.90222,554.06311,-179.67076,-267.51761,471.16418,-115.33046,-236.38571,420.06824
979,8.15,-155.56032,-239.90222,554.06311,-179.67076,-267.51761,471.16418,-115.33046,-236.38571,420.06824
980,8.158,-155.56032,-239.90222,554.06311,-179.67076,-267.51761,471.16418,-115.33046,-236.38571,420.06824
981,8.167,-155.56032,-239.90222,554.06311,-179.70651,-267.28693,470.50656,-115.33046,-236.38571,420.06824
982,8.175,-155.56032,-239.90222,554.06311,-179.94086,-267.16556,470.37393,-115.33046,-236.38571,420.06824
983,8.183,-155.75861,-239.57497,553.70868,-179.88403,-266.99002,470.30902,-115.33046,-236.38571,420.06824
984,8.192,-155.75861,-239.57497,553.70868,-179.70651,-267.28693,470.50656,-115.33046,-236.38571,420.06824
