Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1217,10.133,-277.75803,-224.89824,761.64832,-250.94235,-218.21791,613.64832,-242.05464,-151.41466,604.20282
1218,10.142,-277.75803,-224.89824,761.64832,-250.94235,-218.21791,613.64832,-242.05464,-151.41466,604.20282
1219,10.15,-277.75803,-224.89824,761.64832,-250.96272,-217.88042,613.73315,-242.16943,-151.06203,603.98883
1220,10.158,-277.76447,-224.59241,761.88306,-251.04492,-217.80791,613.7207,-242.05464,-151.41466,604.20282
1221,10.167,-278.30582,-224.14265,761.78552,-250.68951,-217.52515,613.86395,-242.16943,-151.06203,603.98883
1222,10.175,-278.03824,-224.28929,761.91779,-251.32654,-217.39781,614.0658,-242.40479,-150.12091,604.48297
1223,10.183,-278.61002,-224.03905,761.56543,-251.38945,-217.20415,614.2085,-241.17024,-149.41365,604.72467
1224,10.192,-278.03824,-224.28929,761.91779,-251.38945,-217.20415,614.2085,-241.46465,-148.91214,605.70441
1225,10.2,-278.26245,-223.89781,761.6925,-251.38945,-217.20415,614.2085,-241.46465,-148.91214,605.70441
1226,10.208,-279.62119,-223.42995,761.5675,-251.80977,-216.89565,614.07806,-241.46465,-148.91214,605.70441
1227,10.217,-279.95847,-223.32755,761.8847,-251.38945,-217.20415,614.2085,-241.46465,-148.91214,605.70441
1228,10.225,-279.98749,-223.43266,761.73529,-251.38945,-217.20415,614.2085,-243.12628,-148.84518,605.9892
1229,10.233,-281.16202,-222.75461,761.98193,-251.57063,-217.67712,614.32562,-243.12628,-148.84518,605.9892
1230,10.242,-281.16202,-222.75461,761.98193,-251.96524,-217.40723,614.18201,-242.74133,-149.12668,606.29419
1231,10.25,-281.1416,-222.65855,762.1759,-251.57063,-217.67712,614.32562,-242.74133,-149.12668,606.29419
1232,10.258,-281.44104,-222.79561,762.659,-251.89137,-217.96706,614.44067,-243.12628,-148.84518,605.9892
1233,10.267,-281.44104,-222.79561,762.659,-251.89137,-217.96706,614.44067,-243.12628,-148.84518,605.9892
1234,10.275,-281.46146,-222.89171,762.46509,-252.30823,-217.68649,614.284,-243.12628,-148.84518,605.9892
1235,10.283,-282.89011,-223.4444,763.64575,-252.01479,-217.81026,614.47351,-244.83835,-149.43239,606.85449
1236,10.292,-283.40634,-223.67239,763.67523,-252.01479,-217.81026,614.47351,-244.83835,-149.43239,606.85449
1237,10.3,-283.40634,-223.67239,763.67523,-252.01479,-217.81026,614.47351,-244.83835,-149.43239,606.85449
1238,10.308,-282.95197,-222.81049,763.42828,-252.30823,-217.68649,614.284,-244.83835,-149.43239,606.85449
1239,10.317,-283.40634,-223.67239,763.67523,-252.17975,-217.98152,614.66858,-244.83835,-149.43239,606.85449
1240,10.325,-283.40634,-223.67239,763.67523,-252.17975,-217.98152,614.66858,-246.52563,-149.69238,607.42999
1241,10.333,-283.40634,-223.67239,763.67523,-252.17975,-217.98152,614.66858,-246.52563,-149.69238,607.42999
1242,10.342,-282.95197,-222.81049,763.42828,-252.47827,-217.84894,614.48291,-246.52563,-149.69238,607.42999
1243,10.35,-283.40634,-223.67239,763.67523,-252.17975,-217.98152,614.66858,-246.52563,-149.69238,607.42999
1244,10.358,-283.40634,-223.67239,763.67523,-252.01479,-217.81026,614.47351,-246.52563,-149.69238,607.42999
1245,10.367,-282.95197,-222.81049,763.42828,-252.01479,-217.81026,614.47351,-246.52563,-149.69238,607.42999
1246,10.375,-282.95197,-222.81049,763.42828,-252.47827,-217.84894,614.48291,-246.52563,-149.69238,607.42999
1247,10.383,-282.95197,-222.81049,763.42828,-252.17975,-217.98152,614.66858,-246.52563,-149.69238,607.42999
1248,10.392,-282.95197,-222.81049,763.42828,-252.17975,-217.98152,614.66858,-246.52563,-149.69238,607.42999
1249,10.4,-282.95197,-222.81049,763.42828,-252.01479,-217.81026,614.47351,-246.52563,-149.69238,607.42999
1250,10.408,-282.95197,-222.81049,763.42828,-252.30823,-217.68649,614.284,-244.83835,-149.43239,606.85449
1251,10.417,-283.06104,-222.24643,763.26807,-251.69409,-217.52032,614.35846,-244.83835,-149.43239,606.85449
1252,10.425,-283.06104,-222.24643,763.26807,-251.69409,-217.52032,614.35846,-244.83835,-149.43239,606.85449
1253,10.433,-283.06104,-222.24643,763.26807,-251.50891,-217.3886,614.50946,-244.83835,-149.43239,606.85449
1254,10.442,-283.06104,-222.24643,763.26807,-251.50891,-217.3886,614.50946,-244.83835,-149.43239,606.85449
1255,10.45,-282.47873,-221.7504,763.33472,-251.69409,-217.52032,614.35846,-243.12628,-148.84518,605.9892
1256,10.458,-282.93045,-221.80815,762.72241,-251.69409,-217.52032,614.35846,-243.12628,-148.84518,605.9892
1257,10.467,-283.06076,-221.74149,763.26831,-251.50891,-217.3886,614.50946,-243.12628,-148.84518,605.9892
1258,10.475,-282.5444,-221.51294,763.23865,-251.04594,-216.69121,614.48132,-243.12628,-148.84518,605.9892
1259,10.483,-282.46222,-221.3047,763.35895,-251.04594,-216.69121,614.48132,-243.12628,-148.84518,605.9892
1260,10.492,-282.5444,-221.51294,763.23865,-251.04594,-216.69121,614.48132,-241.78134,-148.21857,606.31763
1261,10.5,-283.06104,-222.24643,763.26807,-250.84373,-216.90181,614.72217,-241.23621,-148.34871,606.62659
1262,10.508,-282.9964,-222.07571,762.62622,-250.89641,-216.64407,614.72101,-241.23621,-148.34871,606.62659
1263,10.517,-283.06104,-222.24643,763.26807,-250.72652,-216.74809,614.79596,-241.23621,-148.34871,606.62659
1264,10.525,-282.9964,-222.07571,762.62622,-250.60301,-216.90495,614.76312,-241.23621,-148.34871,606.62659
1265,10.533,-284.31812,-223.92717,763.76654,-250.60301,-216.90495,614.76312,-239.5742,-148.41544,606.3421
1266,10.542,-284.28296,-223.80879,763.26666,-250.60301,-216.90495,614.76312,-239.5742,-148.41544,606.3421
1267,10.55,-284.28296,-223.80879,763.26666,-250.60301,-216.90495,614.76312,-239.5742,-148.41544,606.3421
1268,10.558,-284.59189,-224.62891,763.9436,-250.60301,-216.90495,614.76312,-239.5742,-148.41544,606.3421
1269,10.567,-284.55673,-224.51065,763.44385,-250.60301,-216.90495,614.76312,-239.5742,-148.41544,606.3421
1270,10.575,-283.7894,-224.40623,762.34113,-250.46053,-217.24727,614.56183,-239.5742,-148.41544,606.3421
1271,10.583,-283.7894,-224.40623,762.34113,-250.59814,-217.31012,614.33929,-239.40317,-149.79622,606.33405
1272,10.592,-284.13065,-224.68381,761.83289,-250.28275,-217.52011,613.91217,-240.90848,-150.57513,606.00134
1273,10.6,-283.72266,-224.77718,760.92249,-249.75653,-218.32014,613.6554,-240.54967,-150.63591,604.53595
1274,10.608,-283.52191,-224.63879,760.34692,-249.82378,-218.45645,613.14532,-240.54967,-150.63591,604.53595
1275,10.617,-281.9527,-224.59409,759.70886,-249.28311,-218.1769,612.29053,-242.05464,-151.41466,604.20282
1276,10.625,-282.06024,-224.76352,759.55249,-249.37727,-218.9852,611.80743,-238.68752,-150.89542,603.05481
1277,10.633,-283.34064,-224.28801,759.46118,-249.41331,-219.17714,611.11218,-237.00473,-150.6357,602.48132
1278,10.642,-283.34064,-224.28801,759.46118,-250.02029,-218.86472,610.50055,-237.00473,-150.6357,602.48132
1279,10.65,-283.60043,-224.71413,759.672,-250.11775,-219.06506,610.37329,-237.00473,-150.6357,602.48132
1280,10.658,-283.91913,-225.08359,759.18085,-250.11775,-219.06506,610.37329,-238.68752,-150.89542,603.05481
1281,10.667,-284.74268,-226.35519,759.3645,-250.16371,-219.10481,610.83466,-241.36952,-152.27455,603.83521
1282,10.675,-285.37527,-226.21004,759.79205,-250.61983,-218.90944,610.9671,-242.05464,-151.41466,604.20282
1283,10.683,-285.6301,-226.00401,759.7406,-251.21408,-219.71033,611.0614,-242.05464,-151.41466,604.20282
1284,10.692,-285.94638,-225.93169,759.95459,-251.48314,-219.60278,610.81628,-242.05464,-151.41466,604.20282
1285,10.7,-286.409,-225.94449,759.90125,-251.87689,-219.84776,610.60016,-242.05464,-151.41466,604.20282
1286,10.708,-286.409,-225.94449,759.90125,-252.57144,-219.29591,610.75311,-243.28131,-151.81105,606.24652
1287,10.717,-287.46011,-226.79066,759.84833,-252.97215,-219.5927,610.41449,-243.28131,-151.81105,606.24652
1288,10.725,-287.87189,-227.36412,759.6358,-253.13498,-219.433,610.40717,-245.42334,-151.93372,605.35236
1289,10.733,-288.0032,-227.5831,759.51886,-253.29594,-219.28401,609.7066,-243.78625,-152.328,605.35785
1290,10.742,-288.0032,-227.5831,759.51886,-253.43831,-219.17479,609.66772,-243.78625,-152.328,605.35785
1291,10.75,-288.3121,-226.26869,759.15576,-253.43831,-219.17479,609.66772,-243.78625,-152.328,605.35785
1292,10.758,-288.25885,-226.1293,758.41003,-253.63358,-219.12679,609.55194,-241.74644,-153.10738,602.96814
1293,10.767,-288.7348,-226.37936,757.88477,-252.77249,-219.69754,609.15979,-241.74644,-153.10738,602.96814
1294,10.775,-288.7348,-226.37936,757.88477,-252.77249,-219.69754,609.15979,-241.74644,-153.10738,602.96814
1295,10.783,-289.60782,-225.76784,757.73053,-252.36171,-220.08089,609.19916,-241.74644,-153.10738,602.96814
1296,10.792,-288.53171,-226.51282,757.66772,-252.36171,-220.08089,609.19916,-241.74644,-153.10738,602.96814
1297,10.8,-287.40457,-227.33052,757.87323,-252.2988,-220.27466,609.05658,-241.74644,-153.10738,602.96814
1298,10.808,-288.30286,-226.53053,757.19629,-252.1125,-220.62532,608.88129,-241.74644,-153.10738,602.96814
1299,10.817,-288.30286,-226.53053,757.19629,-252.04018,-220.90887,608.90369,-241.74644,-153.10738,602.96814
1300,10.825,-287.21432,-227.54437,757.84491,-252.04018,-220.90887,608.90369,-241.74644,-153.10738,602.96814
1301,10.833,-286.99368,-227.64893,757.97101,-252.04018,-220.90887,608.90369,-241.74644,-153.10738,602.96814
1302,10.842,-286.12436,-227.83632,757.7619,-251.81171,-221.1235,609.08362,-241.74644,-153.10738,602.96814
1303,10.85,-286.20847,-228.54738,757.64172,-251.81171,-221.1235,609.08362,-241.74644,-153.10738,602.96814
1304,10.858,-286.20847,-228.54738,757.64172,-251.81171,-221.1235,609.08362,-241.74644,-153.10738,602.96814
1305,10.867,-287.06894,-229.54703,757.95233,-252.22194,-221.18636,609.03882,-241.74644,-153.10738,602.96814
1306,10.875,-287.4122,-230.97191,758.36041,-252.22194,-221.18636,609.03882,-241.74644,-153.10738,602.96814
1307,10.883,-288.08194,-231.25552,757.85419,-252.22194,-221.18636,609.03882,-241.74644,-153.10738,602.96814
1308,10.892,-288.30167,-230.94791,757.34607,-252.33521,-220.93074,608.94159,-241.74644,-153.10738,602.96814
1309,10.9,-289.49911,-230.44112,757.10864,-252.39984,-221.04683,608.99323,-241.74644,-153.10738,602.96814
1310,10.908,-291.75336,-229.59932,757.54907,-252.63385,-220.65388,608.91089,-241.74644,-153.10738,602.96814
1311,10.917,-291.90549,-228.81493,756.83521,-252.92545,-220.93263,608.79712,-241.74644,-153.10738,602.96814
1312,10.925,-292.10376,-229.28265,756.89502,-252.92545,-220.93263,608.79712,-241.74644,-153.10738,602.96814
1313,10.933,-292.72281,-229.25424,756.04535,-253.11957,-220.76901,608.75983,-245.06393,-152.97139,603.53711
1314,10.942,-292.72281,-229.25424,756.04535,-253.11957,-220.76901,608.75983,-241.74644,-153.10738,602.96814
1315,10.95,-293.02063,-228.42497,756.85486,-253.11957,-220.76901,608.75983,-241.74644,-153.10738,602.96814
1316,10.958,-293.02063,-228.42497,756.85486,-253.11957,-220.76901,608.75983,-241.74644,-153.10738,602.96814
1317,10.967,-293.08002,-228.75217,757.38525,-253.36557,-220.6942,608.78589,-241.74644,-153.10738,602.96814
1318,10.975,-293.08002,-228.75217,757.38525,-253.36557,-220.6942,608.78589,-244.00497,-153.67065,603.92792
1319,10.983,-292.90903,-228.80995,757.50854,-253.31122,-221.02206,608.81787,-241.74644,-153.10738,602.96814
1320,10.992,-293.08002,-228.75217,757.38525,-253.95061,-221.15187,608.76709,-241.74644,-153.10738,602.96814
1321,11,-292.90903,-228.80995,757.50854,-254.01096,-220.91759,608.63446,-241.74644,-153.10738,602.96814
1322,11.008,-292.63412,-229.46057,757.90912,-254.26237,-221.14275,608.289,-241.74644,-153.10738,602.96814
1323,11.017,-292.97275,-229.8916,757.77008,-254.6145,-221.48372,608.21899,-245.06393,-152.97139,603.53711
1324,11.025,-293.28436,-230.39012,757.76355,-254.6145,-221.48372,608.21899,-245.06393,-152.97139,603.53711
1325,11.033,-293.44968,-230.30142,757.52325,-255.19968,-221.04045,608.26288,-245.06393,-152.97139,603.53711
1326,11.042,-293.45074,-230.80391,757.52325,-255.51691,-221.86983,608.36346,-245.48787,-152.70248,603.39105
1327,11.05,-293.45074,-230.80391,757.52325,-255.86461,-222.75829,608.70313,-245.48787,-152.70248,603.39105
1328,11.058,-293.53424,-231.0108,757.40314,-256.03674,-223.11424,608.83453,-250.75778,-153.6548,603.20868
1329,11.067,-293.53424,-231.0108,757.40314,-256.11081,-223.10022,608.6355,-250.75778,-153.6548,603.20868
1330,11.075,-294.07715,-231.0603,757.61121,-256.30222,-222.94107,608.59662,-251.63419,-155.74348,604.43298
1331,11.083,-293.89462,-231.00708,757.87543,-255.68834,-223.4014,608.56635,-250.79211,-154.94026,603.6936
1332,11.092,-293.53424,-231.0108,757.40314,-255.52339,-223.23016,608.37091,-250.79211,-154.94026,603.6936
1333,11.1,-293.36331,-231.06859,757.52643,-255.68834,-223.4014,608.56635,-250.79211,-154.94026,603.6936
1334,11.108,-293.35172,-230.95757,757.66742,-255.68834,-223.4014,608.56635,-249.89514,-154.98083,603.23505
1335,11.117,-293.53424,-231.0108,757.40314,-255.68834,-223.4014,608.56635,-249.00313,-154.38383,603.64178
1336,11.125,-293.53424,-231.0108,757.40314,-255.38039,-222.60635,608.21368,-244.00497,-153.67065,603.92792
1337,11.133,-293.77591,-231.25929,757.03802,-255.19296,-222.3746,607.97571,-246.79489,-153.88454,604.69305
1338,11.142,-293.77591,-231.25929,757.03802,-255.19296,-222.3746,607.97571,-245.48787,-152.70248,603.39105
1339,11.15,-294.29221,-231.48859,757.06885,-255.52339,-223.23016,608.37091,-249.32132,-153.55083,603.25665
1340,11.158,-294.29221,-231.48859,757.06885,-255.68834,-223.4014,608.56635,-251.02336,-154.51918,603.48047
1341,11.167,-295.01614,-232.16335,757.0379,-255.52339,-223.23016,608.37091,-247.35373,-155.28729,602.11951
1342,11.175,-294.892,-231.82739,755.75952,-255.68834,-223.4014,608.56635,-251.02336,-154.51918,603.48047
1343,11.183,-294.54581,-231.27121,755.81799,-256.06622,-223.62962,608.58594,-247.35373,-155.28729,602.11951
1344,11.192,-294.892,-231.82739,755.75952,-256.06622,-223.62962,608.58594,-251.50832,-155.68633,602.8728
1345,11.2,-294.892,-231.82739,755.75952,-255.90213,-223.80537,608.57751,-247.35373,-155.28729,602.11951
1346,11.208,-295.01614,-232.16335,757.0379,-255.90213,-223.80537,608.57751,-247.35373,-155.28729,602.11951
1347,11.217,-295.01614,-232.16335,757.0379,-255.71075,-223.98344,608.5965,-249.80206,-155.43979,604.02917
1348,11.225,-295.01614,-232.16335,757.0379,-254.86176,-224.44728,609.14673,-249.56216,-156.3819,603.53363
1349,11.233,-294.63837,-232.0448,757.01007,-254.86176,-224.44728,609.14673,-247.01286,-155.22688,603.26318
1350,11.242,-294.63837,-232.0448,757.01007,-254.86176,-224.44728,609.14673,-250.48042,-155.71645,603.17236
1351,11.25,-294.29221,-231.48859,757.06885,-254.86176,-224.44728,609.14673,-250.76953,-156.72639,602.86029
1352,11.258,-293.81451,-231.93192,757.77405,-254.86176,-224.44728,609.14673,-250.76953,-156.72639,602.86029
1353,11.267,-294.69727,-232.16417,757.97314,-254.86176,-224.44728,609.14673,-250.48042,-155.71645,603.17236
1354,11.275,-294.51474,-232.11098,758.23737,-254.86176,-224.44728,609.14673,-250.48042,-155.71645,603.17236
1355,11.283,-294.69727,-232.16417,757.97314,-254.86176,-224.44728,609.14673,-250.48042,-155.71645,603.17236
1356,11.292,-294.86816,-232.10638,757.84991,-254.86176,-224.44728,609.14673,-250.48042,-155.71645,603.17236
1357,11.3,-294.86816,-232.10638,757.84991,-255.07034,-224.2563,609.11102,-250.57797,-156.10101,603.31763
1358,11.308,-295.00488,-232.04797,757.17834,-255.50208,-223.90242,609.32751,-250.48042,-155.71645,603.17236
1359,11.317,-294.86816,-232.10638,757.84991,-255.73315,-223.85529,609.37933,-250.57797,-156.10101,603.31763
1360,11.325,-295.25974,-232.64336,757.56726,-255.99692,-223.59332,609.59644,-251.47496,-156.06015,603.77625
1361,11.333,-295.62622,-232.64667,757.7356,-255.99692,-223.59332,609.59644,-251.47496,-156.06015,603.77625
1362,11.342,-295.37137,-232.05135,757.34674,-255.99692,-223.59332,609.59644,-250.57797,-156.10101,603.31763
1363,11.35,-295.37137,-232.05135,757.34674,-255.99692,-223.59332,609.59644,-250.57797,-156.10101,603.31763
1364,11.358,-295.23462,-232.1097,758.01831,-255.9875,-223.51421,609.68842,-251.37738,-155.67569,603.63104
1365,11.367,-295.23462,-232.1097,758.01831,-255.9875,-223.51421,609.68842,-250.0975,-155.88998,603.60254
1366,11.375,-295.05212,-232.05652,758.28247,-255.93658,-223.33684,609.78711,-249.88377,-155.38597,603.48523
1367,11.383,-295.05212,-232.05652,758.28247,-255.63324,-223.44029,610.27515,-249.88377,-155.38597,603.48523
1368,11.392,-294.57309,-230.96828,758.22852,-255.73534,-222.79413,611.1087,-249.95264,-155.30283,604.44159
1369,11.4,-294.02209,-230.63023,758.58911,-255.63744,-222.80511,611.20636,-250.42792,-154.86015,604.53076
1370,11.408,-293.70566,-230.70222,758.37488,-255.34991,-222.38821,611.32288,-250.42792,-154.86015,604.53076
1371,11.417,-293.70566,-230.70222,758.37488,-255.28491,-222.58467,612.04279,-251.05055,-154.91609,604.87988
1372,11.425,-293.51761,-230.49713,758.47516,-255.02528,-222.83316,612.2605,-250.16994,-153.91449,605.03601
1373,11.433,-292.73465,-230.70663,758.85358,-255.02528,-222.83316,612.2605,-250.16994,-153.91449,605.03601
1374,11.442,-292.68134,-230.44145,758.93713,-254.88185,-222.66821,612.33655,-250.16994,-153.91449,605.03601
1375,11.45,-292.68134,-230.44145,758.93713,-254.88185,-222.66821,612.33655,-250.16994,-153.91449,605.03601
1376,11.458,-292.68134,-230.44145,758.93713,-254.30991,-221.30518,611.96252,-249.54729,-153.85838,604.68695
1377,11.467,-291.10593,-231.07254,759.30646,-253.82986,-220.93269,611.97919,-249.54729,-153.85838,604.68695
1378,11.475,-290.53482,-231.35019,759.14386,-253.82986,-220.93269,611.97919,-249.47824,-153.94127,603.73083
1379,11.483,-289.66333,-231.96054,759.29755,-253.80333,-221.06801,612.09204,-245.92975,-153.42812,604.11493
1380,11.492,-289.51086,-231.22989,758.8103,-253.26274,-221.24097,611.90765,-245.92975,-153.42812,604.11493
1381,11.5,-288.82858,-230.26711,759.27246,-252.98117,-221.22601,611.85059,-245.92975,-153.42812,604.11493
1382,11.508,-288.82858,-230.26711,759.27246,-252.98117,-221.22601,611.85059,-245.06393,-152.97139,603.53711
1383,11.517,-288.9375,-229.70494,759.11212,-252.98117,-221.22601,611.85059,-245.06393,-152.97139,603.53711
1384,11.525,-288.42203,-229.53766,759.19971,-252.98117,-221.22601,611.85059,-245.06393,-152.97139,603.53711
1385,11.533,-287.64481,-228.64137,759.22211,-252.87575,-221.26297,611.92657,-245.06393,-152.97139,603.53711
1386,11.542,-287.49081,-228.19479,759.39923,-252.537,-221.22551,611.42755,-245.06393,-152.97139,603.53711
1387,11.55,-287.02631,-228.06091,759.78375,-252.30753,-220.71222,611.42535,-245.06393,-152.97139,603.53711
1388,11.558,-287.02631,-228.06091,759.78375,-252.09607,-220.84891,611.28522,-245.06393,-152.97139,603.53711
1389,11.567,-286.77014,-227.46611,759.39526,-251.97272,-221.01367,611.2439,-245.06393,-152.97139,603.53711
1390,11.575,-286.11298,-227.60469,759.10419,-251.97272,-221.01367,611.2439,-245.06393,-152.97139,603.53711
1391,11.583,-286.11298,-227.60469,759.10419,-251.66109,-221.04826,610.98969,-245.06393,-152.97139,603.53711
1392,11.592,-285.77301,-227.42238,759.11359,-250.91248,-221.41736,611.44653,-244.16734,-153.14598,603.2561
1393,11.6,-285.40662,-227.4196,758.94574,-250.02975,-222.13112,611.02039,-243.04092,-152.65111,603.92218
1394,11.608,-285.40662,-227.4196,758.94574,-250.02975,-222.13112,611.02039,-242.42464,-152.46703,603.5321
1395,11.617,-284.66431,-226.81854,759.20575,-249.84885,-221.65805,610.90302,-243.09494,-152.96677,603.25757
1396,11.625,-283.79233,-227.43057,759.35944,-249.16536,-221.50175,611.2276,-242.42464,-152.46703,603.5321
1397,11.633,-283.61642,-227.47122,759.508,-248.88364,-221.48708,611.17072,-242.42464,-152.46703,603.5321
1398,11.642,-283.47937,-227.79707,759.7085,-248.88364,-221.48708,611.17072,-242.42464,-152.46703,603.5321
1399,11.65,-282.37445,-228.66129,760.20319,-248.2327,-221.29694,611.37036,-242.42464,-152.46703,603.5321
1400,11.658,-281.16226,-229.12341,760.16492,-248.2327,-221.29694,611.37036,-242.42464,-152.46703,603.5321
