Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
965,8.033,-80.20535,132.67766,1043.0116,46.80554,108.86748,1088.91687,71.1559,86.14436,1028.49963
966,8.042,-80.46161,132.22786,1043.30811,46.70093,107.48582,1089.46497,71.2848,84.58457,1029.50085
967,8.05,-80.0536,131.7178,1044.11853,46.14489,105.24729,1090.76526,71.53478,83.46889,1029.83167
968,8.058,-80.52926,130.38499,1044.6499,45.93739,104.51555,1091.42505,71.19184,82.6955,1030.70801
969,8.067,-80.35609,129.23721,1045.15906,46.23766,102.8261,1092.1449,72.00924,81.01363,1032.07483
970,8.075,-80.6814,128.06973,1046.58704,45.41838,100.59409,1092.68384,72.28127,80.04314,1032.46777
971,8.083,-81.05704,127.0222,1047.0199,45.66321,98.63677,1093.84485,71.90086,79.24796,1033.52185
972,8.092,-80.90797,125.2218,1048.20691,45.3419,97.36677,1094.19934,71.60806,76.89828,1033.86279
973,8.1,-80.51209,124.75643,1048.45996,45.39237,96.28905,1095.17822,71.40716,76.91712,1034.91602
974,8.108,-80.38094,124.16116,1048.76147,45.28405,94.69658,1095.94287,72.25858,75.08795,1035.0531
975,8.117,-79.83972,123.70239,1048.92896,45.04815,92.69228,1095.64404,72.00816,74.71939,1035.36145
976,8.125,-79.82971,123.31647,1049.1084,45.04163,91.6154,1096.66626,72.0954,73.88087,1035.88306
977,8.133,-79.36832,122.99953,1049.61365,45.57479,90.06396,1097.29663,71.66383,70.57841,1035.87146
978,8.142,-78.81937,121.28499,1049.58887,46.2907,88.39649,1097.02478,72.34446,69.15884,1036.26318
979,8.15,-78.22999,120.79958,1049.55737,46.62126,86.87837,1096.2865,71.75153,67.97393,1036.06567
980,8.158,-77.65394,119.62044,1049.46838,46.73161,85.22665,1095.96533,72.20917,66.397,1035.87061
981,8.167,-77.65394,119.62044,1049.46838,47.05658,83.99525,1096.30103,73.06712,64.38047,1034.58545
982,8.175,-77.80321,119.00382,1049.30383,47.24884,82.46323,1095.99255,74.03388,60.42984,1034.39392
983,8.183,-77.0106,117.64802,1049.12012,47.3188,80.07634,1095.20605,72.7622,60.76705,1034.82104
984,8.192,-76.06054,117.32976,1048.71375,48.2589,78.71193,1095.41943,73.91468,58.04139,1034.20349
985,8.2,-75.24584,116.461,1048.06128,48.80696,78.18881,1095.36023,72.98053,57.44785,1034.13452
986,8.208,-74.86266,116.29337,1048.03442,49.16862,76.73643,1095.23938,73.96073,56.30571,1033.67126
987,8.217,-74.50706,115.03058,1047.50269,48.43109,74.49132,1094.97144,74.13319,55.11486,1033.29065
988,8.225,-72.8203,114.41875,1047.42688,48.69106,73.45602,1095.21301,73.42925,54.98927,1033.31079
989,8.233,-73.19324,113.61911,1047.92358,49.16288,71.70491,1094.4303,73.60197,52.76696,1032.74609
990,8.242,-72.51009,113.32826,1047.93872,49.62286,71.15228,1094.2135,74.31376,51.91874,1032.06104
991,8.25,-72.39264,112.54581,1048.04187,50.54192,69.22164,1093.41663,74.24216,49.68881,1031.27661
992,8.258,-72.30589,112.26973,1047.8833,50.39336,67.79081,1093.28748,74.70228,48.45167,1031.0686
993,8.267,-71.75107,111.17049,1047.70776,50.76987,66.45521,1092.92993,75.24104,47.39197,1030.51184
994,8.275,-71.55392,111.10845,1047.55652,50.80888,65.2091,1092.22266,75.40075,46.87112,1030.43152
995,8.283,-71.20077,109.45568,1046.48657,51.78178,63.31347,1091.61511,75.39747,44.55413,1030.04395
996,8.292,-70.66613,109.06425,1046.11377,51.73075,61.86006,1090.88965,75.60318,42.2956,1028.54358
997,8.3,-70.39679,108.52605,1045.96106,51.6567,60.56314,1090.06067,75.17527,42.15693,1027.6366
998,8.308,-70.48357,108.25669,1045.49426,52.26348,59.66728,1090.0343,74.69,41.12357,1026.50391
999,8.317,-70.23518,107.23734,1045.61877,52.44495,58.52066,1088.91125,74.52512,38.96337,1026.45129
1000,8.325,-69.22052,107.06753,1044.91077,52.51103,56.88559,1088.26221,74.67039,38.41279,1025.77954
1001,8.333,-68.6983,106.48648,1044.12634,52.33449,55.68764,1087.17358,74.27314,36.68673,1024.24255
1002,8.342,-67.78371,105.93636,1043.65759,52.57124,53.87779,1085.74609,73.74707,36.35976,1023.32385
1003,8.35,-67.76225,105.57097,1042.71509,52.74401,52.60113,1085.02832,74.55186,35.10366,1022.32446
1004,8.358,-67.63638,104.90252,1042.41052,53.49539,52.31941,1084.7793,74.58127,34.2262,1020.82562
1005,8.367,-66.65372,104.73528,1041.99182,54.71242,51.68592,1083.74341,74.68783,33.75493,1020.23798
1006,8.375,-66.36601,104.36392,1041.90808,54.67688,49.4095,1081.70251,75.08347,32.20734,1020.07104
1007,8.383,-66.31636,103.22437,1041.37195,55.37652,49.12453,1080.75647,75.38128,31.61573,1018.7652
1008,8.392,-65.54153,103.10426,1040.73328,55.66042,48.54096,1080.48938,75.06212,29.98154,1017.30365
1009,8.4,-65.32303,102.83698,1040.12561,55.26325,47.14278,1079.56262,74.45447,28.13892,1015.11603
1010,8.408,-64.78541,102.1056,1039.33606,55.45192,46.04031,1078.21643,74.78078,27.26563,1014.50702
1011,8.417,-64.56905,102.41653,1038.75146,55.6871,45.21981,1076.71777,74.6516,26.54645,1013.23315
1012,8.425,-63.8569,101.07478,1038.06311,55.89189,42.89836,1075.32654,74.74382,27.07193,1012.30133
1013,8.433,-63.78405,100.68837,1037.73621,55.52444,43.37377,1074.62878,74.77843,25.67785,1010.40363
1014,8.442,-63.63034,100.58144,1037.03455,56.67919,41.62361,1072.88196,75.29745,24.36485,1009.1748
1015,8.45,-62.634,100.1592,1036.35242,58.00465,40.59956,1071.03564,74.89457,24.52502,1008.23743
1016,8.458,-62.30786,99.91194,1035.46362,58.4991,39.39657,1070.46545,74.88661,22.18028,1006.09448
1017,8.467,-62.54943,99.25807,1035.16357,58.65781,39.25366,1068.52612,74.87586,21.4902,1004.53674
1018,8.475,-61.76292,99.01629,1034.74585,58.71754,39.2499,1067.78662,74.39062,20.84963,1002.90338
1019,8.483,-61.48771,98.49889,1033.42358,58.76891,38.26787,1066.45886,74.6704,20.00058,1001.77295
1020,8.492,-60.76035,97.77259,1032.63977,59.31924,37.08229,1064.32349,74.5005,19.26316,999.59668
1021,8.5,-60.61093,97.7072,1032.65271,59.30007,36.21447,1063.03503,74.79758,19.14819,998.86792
1022,8.508,-59.97032,97.37125,1032.37646,59.751,34.74743,1062.24438,74.53667,18.3305,996.97839
1023,8.517,-59.66513,96.78889,1031.59851,60.3064,34.11184,1061.17651,76.07723,17.56359,995.60034
1024,8.525,-58.71869,96.14814,1030.8667,60.37808,32.58895,1059.0127,76.07682,17.07762,994.88684
1025,8.533,-58.89001,95.57372,1030.34924,60.70891,31.96786,1058.25134,76.84579,16.5102,992.83197
1026,8.542,-58.77663,94.75288,1029.77551,62.53853,32.22232,1056.91833,76.27049,16.01779,990.76245
1027,8.55,-57.62349,94.50442,1028.23132,62.24893,31.39586,1053.94861,76.03671,14.93841,989.32684
1028,8.558,-57.38404,95.00441,1027.42249,62.76804,31.21007,1053.24377,76.56941,14.07113,987.14355
1029,8.567,-56.97368,95.16843,1027.12903,63.7864,30.65908,1051.01599,75.85044,13.67716,985.77838
1030,8.575,-56.6703,93.75688,1025.6438,63.46032,29.96016,1049.17383,76.53023,13.45904,984.08301
1031,8.583,-56.31259,94.655,1024.49377,64.4996,30.33099,1047.42627,75.40967,12.52022,980.58978
1032,8.592,-55.91367,94.13618,1023.33813,65.15597,29.47042,1044.76563,75.48699,10.95358,979.78491
1033,8.6,-54.7988,93.59106,1022.45612,65.34835,28.34309,1043.19556,75.17575,9.39141,977.4165
1034,8.608,-54.4952,93.07339,1020.66077,66.8466,27.79017,1041.54407,75.08823,10.10867,976.34717
1035,8.617,-53.70345,92.65108,1019.62628,66.71815,28.26871,1039.0271,73.88004,9.40953,972.52942
1036,8.625,-53.19303,92.93125,1018.72345,67.60795,27.76246,1037.53943,73.87598,9.48123,971.47681
1037,8.633,-53.07888,92.75464,1017.42017,68.04291,27.04156,1035.64099,74.11182,10.31068,971.36572
1038,8.642,-52.49862,93.15851,1016.65753,67.82243,27.34965,1034.05359,74.07607,9.36666,967.99731
1039,8.65,-52.20697,93.08523,1015.16992,68.67757,26.31036,1031.66907,74.84415,9.44261,965.45886
1040,8.658,-52.10024,92.79835,1014.1701,68.92227,26.54664,1030.03015,75.63708,9.41264,963.72546
1041,8.667,-51.60912,92.7281,1013.51556,69.44987,26.35121,1028.24341,75.15634,9.65092,961.7572
1042,8.675,-51.11753,92.31921,1012.2619,69.10094,25.41891,1026.0199,75.42609,9.80639,959.74146
1043,8.683,-50.15522,91.92874,1011.23822,70.90916,26.37586,1024.04102,75.86136,9.33708,957.67493
1044,8.692,-49.45143,92.26145,1010.49329,70.8606,25.72518,1022.19653,75.48998,10.10237,955.69287
1045,8.7,-48.58317,91.76408,1009.97656,71.85188,26.00049,1020.151,75.60397,9.51109,953.04187
1046,8.708,-49.27066,92.95177,1009.08356,72.04912,25.5291,1018.30066,74.54835,9.78279,950.61633
1047,8.717,-48.45637,92.5567,1007.05988,73.01846,27.05584,1016.4729,73.56973,10.26755,948.60034
1048,8.725,-48.53845,92.35489,1005.57983,72.82415,26.52295,1014.00177,73.32642,9.08311,946.04449
1049,8.733,-48.811,91.42603,1004.59912,72.89692,27.31286,1011.36945,73.17377,9.86217,943.89581
1050,8.742,-48.32173,91.76115,1004.04718,73.58552,27.71715,1009.27606,73.34978,9.77785,942.00629
1051,8.75,-48.5841,93.14683,1002.1864,74.18578,27.1709,1005.82922,72.49343,9.46264,938.66736
1052,8.758,-47.93399,93.4215,1000.63354,74.06039,27.78352,1004.43756,72.59547,9.74747,936.63562
1053,8.767,-47.69345,92.65757,999.85486,74.43496,28.39911,1000.40369,72.21082,9.68318,933.48358
1054,8.775,-47.45084,93.28349,998.33246,74.33961,28.38333,999.14105,71.65427,11.06227,930.73969
1055,8.783,-46.85256,93.77777,996.31781,75.18262,28.56613,994.78656,72.26241,10.73883,928.38837
1056,8.792,-46.69817,93.74051,995.05219,76.0268,28.9757,993.56946,72.01626,11.51219,926.16907
1057,8.8,-46.45408,93.23013,993.76697,76.42164,29.88411,989.42773,71.9735,11.97831,924.08557
1058,8.808,-46.26724,94.12763,990.76233,76.64339,31.90104,988.02765,71.72363,11.3223,921.23438
1059,8.817,-45.66155,94.09566,989.98212,76.82336,30.9593,983.79822,71.23458,12.08969,919.08026
1060,8.825,-45.49908,94.82441,988.02814,77.20514,32.31203,981.63031,70.57452,13.47703,916.0672
1061,8.833,-44.88117,95.26299,986.31946,78.63013,32.33161,979.42212,70.00436,13.00536,913.50433
1062,8.842,-44.19791,95.79935,984.44122,77.62173,33.04152,976.01648,70.13301,13.52542,910.18274
1063,8.85,-44.32861,95.78885,983.27252,78.66957,34.19225,974.07257,69.69149,13.83596,908.43079
1064,8.858,-44.10755,96.86216,981.27325,77.82666,34.53156,970.99127,68.77986,15.246,905.73175
1065,8.867,-43.59515,96.25316,979.62744,78.66963,35.85404,968.26764,68.89201,15.52599,902.95612
1066,8.875,-44.1758,97.73705,978.43951,78.97124,37.04266,966.56335,68.59337,16.72679,900.78894
1067,8.883,-44.55287,98.15566,977.24115,79.49827,38.62949,963.13702,68.35651,16.80357,898.55231
1068,8.892,-43.68867,99.48126,975.32611,78.68772,40.07162,960.61304,68.14341,18.44703,896.4704
1069,8.9,-43.64432,99.48064,973.94647,79.02882,40.5099,957.84943,68.31636,19.39063,894.09851
1070,8.908,-43.76097,99.81004,973.09918,79.62904,43.10232,956.07318,66.6834,19.91634,891.55286
1071,8.917,-43.40369,100.92826,970.99518,80.47395,44.03592,954.50806,67.14432,22.07955,889.50806
1072,8.925,-42.85453,101.1733,970.25018,80.62372,46.37671,952.11359,67.25697,21.89891,887.47906
1073,8.933,-42.68661,102.25252,969.40906,80.66836,46.31515,949.35114,67.33298,25.07821,885.65576
1074,8.942,-42.71381,103.83728,968.6604,81.59901,48.0495,947.51123,67.10938,25.47939,884.14423
1075,8.95,-42.86327,104.26998,967.99933,81.14312,49.00352,946.66144,67.25244,27.35573,882.13318
1076,8.958,-42.91312,104.92648,966.83087,82.41058,50.29052,944.31897,67.41463,28.04816,879.76709
1077,8.967,-42.54155,104.37497,965.21234,83.21902,52.79728,942.31647,67.39533,30.26552,878.71985
1078,8.975,-42.54437,105.65301,963.47198,82.27688,54.34827,939.96112,67.23895,30.80764,876.24927
1079,8.983,-42.36997,105.98936,962.82721,81.53604,55.49782,936.91809,66.81715,32.32068,874.59351
1080,8.992,-42.1016,107.10282,961.6181,81.70416,58.13663,935.06702,66.57529,33.25278,873.19678
1081,9,-42.01093,107.91938,960.08844,82.84968,59.81475,933.27899,66.89201,33.9906,870.91425
1082,9.008,-42.36791,108.53717,958.23743,82.53705,60.62355,930.88202,66.08044,35.21909,869.56494
1083,9.017,-42.07727,110.59609,957.34186,82.76494,64.02351,929.81104,65.52801,35.49855,868.74469
1084,9.025,-41.87496,111.19569,956.11841,82.98241,65.48032,928.84161,66.32253,37.18774,867.66968
1085,9.033,-42.9265,112.74996,954.56073,83.1526,66.43882,927.39764,65.08559,39.46259,866.54694
1086,9.042,-43.00415,112.67402,953.86243,82.97535,67.95776,925.59125,65.53129,39.65504,865.47693
1087,9.05,-43.02864,113.5482,952.89862,83.0028,69.4843,924.51642,65.71699,40.37418,864.68036
1088,9.058,-43.02625,113.86686,952.89648,83.13255,71.27882,923.75562,65.64481,42.65487,863.23712
1089,9.067,-43.32236,115.38465,951.80634,83.87516,72.44978,923.11597,65.12897,43.26749,862.29755
1090,9.075,-43.92622,117.24912,951.24243,83.45979,75.32529,922.29688,65.07921,44.97715,861.84576
1091,9.083,-44.09664,117.64106,950.90247,83.28423,76.98653,920.30359,66.43946,47.21475,861.21057
1092,9.092,-44.29847,118.72214,950.70844,83.25709,77.35327,920.31091,66.41351,48.40976,861.20026
1093,9.1,-43.77069,119.93871,950.49274,84.33159,81.40115,919.80951,67.18641,49.68345,860.71155
1094,9.108,-43.82331,120.56741,950.40692,83.95831,83.26138,919.0423,66.07063,52.7523,859.67102
1095,9.117,-44.36611,121.34704,950.35162,83.31648,85.09227,917.97375,66.39333,54.15696,859.00226
1096,9.125,-44.02507,122.2541,950.01569,83.39772,86.66109,918.04321,66.81663,56.12566,858.84723
1097,9.133,-44.35835,122.82261,950.08966,83.64278,89.86797,918.01569,67.29874,58.16074,859.1076
1098,9.142,-44.41842,123.17007,949.97742,83.52005,91.8571,917.63574,68.60355,60.07023,858.60864
1099,9.15,-44.74086,125.00239,949.80444,84.11614,92.72133,917.59344,68.89658,62.30647,858.15381
1100,9.158,-45.05326,126.44542,951.2041,83.70296,95.00845,917.67407,68.37091,64.43079,858.18958
1101,9.167,-45.20227,127.38062,950.94226,83.08413,97.453,918.42969,69.19408,66.28904,857.82654
1102,9.175,-45.67675,128.46844,949.29932,83.3952,99.07034,917.87671,69.22137,67.81863,857.73877
1103,9.183,-45.73447,130.08537,949.61993,83.6376,100.40609,917.8891,69.27266,71.60728,858.12585
1104,9.192,-45.61286,130.19292,951.14337,82.72527,101.97071,918.03094,69.20044,72.27411,858.85828
1105,9.2,-45.55916,130.49446,951.17896,84.38316,104.95522,918.22589,69.57684,73.51308,859.28571
1106,9.208,-45.90847,131.54349,951.13977,83.86861,105.82909,918.32477,69.67344,74.71907,860.44861
1107,9.217,-46.44703,132.50549,949.95239,83.23853,106.73711,918.69812,70.122,76.637,861.03418
1108,9.225,-46.06475,133.13718,951.85529,82.56356,109.04043,918.97845,69.81946,77.31749,861.27533
1109,9.233,-46.11645,133.23143,952.18134,83.31499,110.34108,919.33417,70.31477,77.65742,861.19019
1110,9.242,-46.28851,133.55548,951.88788,83.06284,112.10017,919.98663,70.87978,79.34833,861.68573
1111,9.25,-47.35719,134.81943,950.43982,82.65247,113.44365,920.06897,71.40441,79.79887,861.43427
1112,9.258,-47.63871,136.6635,950.82971,82.36378,115.53083,921.07983,71.71282,80.14133,862.08453
1113,9.267,-48.12372,137.4303,950.97687,82.73922,116.27503,921.47113,72.15959,81.83188,862.26215
1114,9.275,-48.50576,138.97313,951.10211,82.81572,117.61115,922.13861,71.63821,83.16019,863.15955
1115,9.283,-48.53101,139.01289,950.76862,83.37279,119.68913,923.04108,72.32833,84.40287,863.39331
1116,9.292,-48.34637,139.46225,950.87701,83.06554,121.28145,923.2525,72.52359,87.41158,864.45532
1117,9.3,-48.64624,139.62314,951.01636,82.55556,122.49479,923.42145,72.6806,87.55609,865.39404
1118,9.308,-48.60612,139.95816,951.25433,82.868,122.75007,923.54523,73.29628,88.67531,865.72418
1119,9.317,-48.83766,140.10852,951.4389,82.8203,123.68223,924.25488,73.13192,90.36521,866.65247
1120,9.325,-49.11338,141.13634,951.97522,82.49055,126.24425,924.45569,73.35182,90.77302,866.86853
1121,9.333,-48.79544,142.44363,952.76746,83.19124,128.35054,924.32764,73.90126,92.08846,866.74579
1122,9.342,-48.64183,143.81151,953.30634,82.63559,130.01816,923.44452,73.5387,93.38699,866.78772
1123,9.35,-49.35369,144.20694,952.90363,82.01489,130.33932,923.05853,74.01706,93.68905,866.8208
1124,9.358,-49.73538,145.09735,952.078,81.35417,132.76312,922.44751,73.58318,94.78982,866.7951
1125,9.367,-49.82565,145.31433,951.37762,81.86344,134.68939,921.91321,73.96767,96.37471,866.07013
1126,9.375,-51.97031,146.21687,950.18628,81.83807,135.01395,920.60803,74.04576,97.4944,865.62817
1127,9.383,-51.10829,148.88312,949.14398,81.73105,136.16684,919.66736,74.04576,97.4944,865.62817
1128,9.392,-51.36285,149.24327,948.20984,81.9622,136.33658,919.28912,74.44348,97.60316,865.80414
1129,9.4,-51.67247,148.69495,946.88794,83.28558,136.87416,919.21948,75.09187,96.77927,866.97064
1130,9.408,-51.84409,149.04485,946.32312,83.01085,135.46185,919.9707,75.8298,95.94567,867.62976
1131,9.417,-51.33215,148.28696,946.2085,83.54755,135.60143,921.79688,76.65812,95.11444,868.50336
1132,9.425,-49.23786,148.52199,947.48358,83.60537,135.9207,922.85999,78.36452,92.77988,870.56055
1133,9.433,-48.78523,148.28491,948.59088,83.96465,135.47092,924.43475,77.29184,92.64213,872.75122
1134,9.442,-48.00135,146.90114,950.76215,84.46587,135.10638,927.48975,77.94406,90.05792,874.20129
1135,9.45,-48.1879,147.12373,953.94,83.72243,135.18375,928.547,77.73253,89.80727,876.74628
1136,9.458,-48.11854,147.58862,955.32379,83.38126,135.18561,931.34778,78.52597,89.70511,879.36426
1137,9.467,-48.69515,147.46942,957.21442,83.351,136.702,933.82898,78.54111,89.2795,881.00006
1138,9.475,-48.38091,147.95322,959.10437,83.1492,137.1953,935.72479,78.68635,90.23827,883.19568
1139,9.483,-48.82457,148.84416,960.28113,81.61406,138.52173,938.12024,78.98546,92.24362,884.43555
1140,9.492,-50.30353,149.54201,962.43665,80.84079,141.18907,940.31195,79.41981,96.48528,886.38629
1141,9.5,-51.99251,151.40897,963.43817,80.88901,143.11633,943.14911,78.20889,99.33377,887.36139
1142,9.508,-52.39882,151.61296,963.92426,80.39164,144.3136,945.41193,79.1387,104.11471,890.06036
1143,9.517,-55.19525,153.18117,964.64716,78.64023,146.08533,948.28644,77.96004,107.57338,891.05115
1144,9.525,-55.93291,154.97079,965.92181,77.29485,148.48175,949.84363,77.86953,111.25819,893.61261
1145,9.533,-57.38535,155.14313,966.612,76.45538,149.80789,953.79541,76.76432,114.40229,895.42761
1146,9.542,-59.96299,155.81642,967.76178,75.40627,150.2946,955.17987,77.02553,116.97474,898.15198
1147,9.55,-61.25593,156.56235,969.80219,73.9907,152.73726,958.54388,76.88172,120.01831,900.43121
1148,9.558,-62.26055,156.72897,971.7005,72.85764,153.83322,960.67102,75.35699,121.62797,903.1203
1149,9.567,-63.70086,156.84648,973.69232,71.98944,154.82669,963.70514,75.12106,123.57154,904.78394
1150,9.575,-64.06225,156.64754,974.96027,71.82952,156.43736,966.63043,74.71543,124.33804,907.5155
1151,9.583,-65.77563,157.2126,978.10571,69.4927,156.91386,969.24554,74.35593,124.95834,910.43622
1152,9.592,-65.49313,157.61218,980.14716,69.74545,158.88692,972.43945,74.34891,126.19921,912.22931
1153,9.6,-66.46046,157.91794,982.13092,70.09211,160.40192,974.65814,75.09652,127.60799,915.23566
1154,9.608,-66.362,158.6922,983.84705,68.56441,161.85847,977.42322,75.07735,129.33786,917.1355
1155,9.617,-66.48789,158.64722,985.02484,69.10771,162.71935,979.27203,74.7983,130.5472,920.6792
1156,9.625,-66.66616,158.14943,985.71649,68.12069,163.57524,981.74243,74.91403,131.13158,921.90033
1157,9.633,-66.74143,159.55072,988.00122,67.42429,164.30043,984.35901,75.50317,132.71584,924.36554
1158,9.642,-67.36855,160.78214,988.65009,66.75442,165.33647,986.30078,75.98741,134.42917,926.80933
1159,9.65,-68.70677,160.77318,988.69415,66.02678,166.00713,988.73682,76.14619,136.02049,928.66394
1160,9.658,-69.82869,161.35384,988.92053,65.93081,166.6039,990.867,76.1368,137.64104,931.31183
1161,9.667,-69.76625,161.59042,989.05115,65.76579,167.3613,992.85071,75.92365,137.70749,933.28827
1162,9.675,-70.11031,161.91455,989.4184,64.8521,168.66652,995.13843,76.43375,138.02028,935.13879
1163,9.683,-70.37107,162.80797,989.37817,64.61324,168.97574,996.89154,76.23921,137.75143,937.34351
1164,9.692,-70.54822,162.59891,990.28339,64.69882,169.15659,998.48877,76.45887,138.47961,939.46533
1165,9.7,-70.7433,162.64433,990.87891,64.20793,169.32225,1001.08594,76.72462,138.70663,941.05231
1166,9.708,-70.33763,162.82652,992.33521,63.73427,169.07964,1002.00848,76.47601,138.19806,942.75073
1167,9.717,-71.13316,162.56834,993.59888,63.21883,169.18071,1003.81354,76.16368,138.01694,944.09143
1168,9.725,-71.81324,162.90816,994.42029,62.82981,170.03471,1006.15009,76.29603,137.99925,946.33478
1169,9.733,-71.85537,163.16487,994.70575,62.80657,169.88184,1007.46014,76.54454,139.50365,948.31726
1170,9.742,-72.22988,162.77139,994.86017,62.73748,168.85641,1008.50635,75.99989,138.00006,949.98566
