Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
952,7.925,86.03983,178.21504,487.59494,201.86775,156.70416,431.71628,204.03793,55.82053,398.61343
953,7.933,86.10232,178.11673,487.61206,201.8739,156.70285,431.88657,204.03793,55.82053,398.61343
954,7.942,85.85864,178.2628,487.77823,201.77628,156.95612,431.81766,203.60919,56.7719,397.79013
955,7.95,86.26595,178.53053,487.4476,201.60442,157.16943,431.87039,204.01207,55.93798,398.70209
956,7.958,86.13593,178.711,487.52243,201.90207,157.67601,431.94916,204.32542,56.05085,398.8197
957,7.967,86.02986,178.90514,487.40027,201.90207,157.67601,431.94916,203.77199,57.00252,398.0304
958,7.975,86.05286,178.79721,487.3309,201.99487,158.1358,432.23819,203.85336,57.11772,398.1506
959,7.983,85.94707,179.23625,487.23718,202.06848,157.95822,432.14758,204.36426,56.30736,399.10959
960,7.992,86.06864,179.42448,487.21106,201.99487,158.1358,432.23819,204.36426,56.30736,399.10959
961,8,86.01302,179.73895,487.34476,202.17125,158.37726,432.27783,204.36426,56.30736,399.10959
962,8.008,85.96561,179.92731,487.38141,202.17125,158.37726,432.27783,204.36426,56.30736,399.10959
963,8.017,85.86111,180.34688,487.20383,202.17125,158.37726,432.27783,204.51424,56.3987,398.98627
964,8.025,85.86111,180.34688,487.20383,202.18692,158.50482,432.21545,204.84096,56.74164,399.1438
965,8.033,85.86111,180.34688,487.20383,202.16562,158.58055,432.15253,205.0509,56.69708,399.30402
966,8.042,85.86111,180.34688,487.20383,202.31752,158.72882,432.19504,205.0509,56.69708,399.30402
967,8.05,86.0687,180.59093,486.72833,202.46516,158.98724,432.12503,205.0509,56.69708,399.30402
968,8.058,86.46302,180.87874,486.62354,202.58708,159.16382,432.0318,205.2843,56.52589,399.36447
969,8.067,86.57278,180.99985,486.56445,202.58708,159.16382,432.0318,205.9426,56.56879,399.39142
970,8.075,86.5623,180.97069,486.3945,202.7457,159.34596,432.02826,206.16435,56.46774,399.2695
971,8.083,86.78946,180.96899,486.35907,202.78304,159.39441,431.97198,206.38152,56.59726,399.40952
972,8.092,86.8679,181.13373,486.23166,203.09909,159.28339,431.85846,206.38152,56.59726,399.40952
973,8.1,86.8679,181.13373,486.23166,203.2509,159.43179,431.901,206.6322,56.83397,399.35257
974,8.108,86.8679,181.13373,486.23166,203.36398,159.5773,432.04712,206.6322,56.83397,399.35257
975,8.117,87.08936,181.29495,486.33667,203.36398,159.5773,432.04712,206.6322,56.83397,399.35257
976,8.125,87.32003,181.30194,486.40585,203.63922,159.47032,432.05853,206.6322,56.83397,399.35257
977,8.133,87.30267,181.34985,486.5556,204.08028,159.31328,432.02228,206.6322,56.83397,399.35257
978,8.142,87.77236,181.47478,486.67218,204.06363,159.32486,432.1629,206.6322,56.83397,399.35257
979,8.15,87.65904,181.48959,486.68918,204.06363,159.32486,432.1629,206.6322,56.83397,399.35257
980,8.158,88.03835,181.56097,486.63168,204.18375,159.40405,431.90927,206.6322,56.83397,399.35257
981,8.167,87.83645,181.61241,486.56616,204.19383,159.36316,431.75058,206.6322,56.83397,399.35257
982,8.175,87.99509,181.35869,486.22153,204.19383,159.36316,431.75058,206.8289,57.03588,399.3056
983,8.183,88.30199,181.35585,486.20432,204.19383,159.36316,431.75058,206.8289,57.03588,399.3056
984,8.192,88.30199,181.35585,486.20432,204.17639,159.20378,431.46753,206.8289,57.03588,399.3056
985,8.2,88.22828,181.43663,486.15027,204.31219,159.16057,431.58353,206.6322,56.83397,399.35257
986,8.208,88.22828,181.43663,486.15027,204.40466,159.29698,431.48364,206.6322,56.83397,399.35257
987,8.217,88.22828,181.43663,486.15027,204.15051,159.54276,431.53479,206.6322,56.83397,399.35257
988,8.225,88.14641,181.53795,486.02496,204.05804,159.40637,431.63464,206.6322,56.83397,399.35257
989,8.233,88.0477,181.42281,485.88492,204.05804,159.40637,431.63464,206.6322,56.83397,399.35257
990,8.242,87.78249,181.35699,485.94028,204.01048,159.33946,431.63086,206.6322,56.83397,399.35257
991,8.25,87.9855,181.27016,485.84903,204.17639,159.20378,431.46753,206.41505,56.70441,399.21259
992,8.258,87.86436,181.25569,486.06558,204.05804,159.40637,431.63464,206.41505,56.70441,399.21259
993,8.267,87.26287,181.39687,486.02612,203.95457,159.3156,431.74759,206.41505,56.70441,399.21259
994,8.275,87.12236,181.32462,486.05179,203.95988,158.96744,431.43436,206.16435,56.46774,399.2695
995,8.283,87.12038,181.21541,486.08307,203.95988,158.96744,431.43436,206.16435,56.46774,399.2695
996,8.292,86.84437,181.04579,485.9657,203.6496,158.63692,431.39529,205.81131,56.41917,399.22589
997,8.3,86.84437,181.04579,485.9657,203.51147,158.66403,431.41394,205.63306,56.44831,399.08142
998,8.308,86.84437,181.04579,485.9657,203.48872,158.6091,431.47159,205.72983,56.2639,399.14536
999,8.317,86.84437,181.04579,485.9657,203.50722,158.59615,431.4913,205.55156,56.29305,399.00089
1000,8.325,86.86891,181.02281,486.12918,203.2254,158.68065,431.47675,205.85982,56.14397,399.00513
1001,8.333,86.88833,180.80153,485.87747,203.08788,158.78645,431.43713,205.68155,56.17312,398.86066
1002,8.342,86.89935,180.18597,486.13626,203.22676,158.63054,431.53659,205.68155,56.17312,398.86066
1003,8.35,86.74734,179.97305,486.16623,203.39862,158.41728,431.48383,205.68155,56.17312,398.86066
1004,8.358,86.64973,180.06427,486.10254,203.22676,158.63054,431.53659,205.68155,56.17312,398.86066
1005,8.367,86.74734,179.97305,486.16623,203.2496,158.46429,431.4567,205.68155,56.17312,398.86066
1006,8.375,86.64864,179.85298,486.20914,203.28258,158.18684,431.50558,205.68155,56.17312,398.86066
1007,8.383,86.64864,179.85298,486.20914,203.24669,158.269,431.44128,205.68155,56.17312,398.86066
1008,8.392,86.83664,179.89963,486.2821,203.07706,158.02734,431.66153,205.43637,55.98552,398.78369
1009,8.4,86.83664,179.89963,486.2821,203.23543,158.20964,431.65805,205.43637,55.98552,398.78369
1010,8.408,86.74734,179.97305,486.16623,203.39862,158.41728,431.48383,205.68155,56.17312,398.86066
1011,8.417,86.83664,179.89963,486.2821,203.35147,158.44009,431.63629,205.14084,57.04544,397.83371
1012,8.425,86.74734,179.97305,486.16623,203.22954,158.26349,431.72952,205.68155,56.17312,398.86066
1013,8.433,86.74734,179.97305,486.16623,203.4039,158.20694,431.85092,205.68155,56.17312,398.86066
1014,8.442,86.9239,180.16295,486.2998,203.52582,158.38358,431.75769,205.68155,56.17312,398.86066
1015,8.45,86.85324,180.48181,486.2804,203.52959,158.45319,431.69247,205.68155,56.17312,398.86066
1016,8.458,86.88068,180.769,486.31967,203.52959,158.45319,431.69247,205.68155,56.17312,398.86066
1017,8.467,86.88068,180.769,486.31967,203.35773,158.66643,431.74521,205.68155,56.17312,398.86066
1018,8.475,86.88068,180.769,486.31967,203.1834,158.72292,431.62384,205.72983,56.2639,399.14536
1019,8.483,86.79047,180.85808,486.25662,203.21506,158.75279,431.71094,205.72983,56.2639,399.14536
1020,8.492,86.79047,180.85808,486.25662,203.35773,158.66643,431.74521,205.63306,56.44831,399.08142
1021,8.5,86.79047,180.85808,486.25662,203.38048,158.72137,431.68756,205.81131,56.41917,399.22589
1022,8.508,86.73532,180.90033,486.18686,203.26212,158.92397,431.85468,205.81131,56.41917,399.22589
1023,8.517,86.80769,181.03609,486.07068,203.42062,159.10608,431.85114,205.81131,56.41917,399.22589
1024,8.525,86.86891,181.02281,486.12918,203.40179,158.98343,431.65396,205.81131,56.41917,399.22589
1025,8.533,86.79666,181.14159,486.16785,203.43527,159.33441,431.86362,205.81131,56.41917,399.22589
1026,8.542,86.6806,181.0813,486.06369,203.28345,159.186,431.82104,205.57794,56.59031,399.16547
1027,8.55,86.7243,181.00583,486.28403,203.28345,159.186,431.82104,205.28914,56.61493,399.20285
1028,8.558,86.91348,181.17902,486.53302,203.10916,159.24248,431.69971,205.57794,56.59031,399.16547
1029,8.567,86.7243,181.00583,486.28403,203.10916,159.24248,431.69971,205.57794,56.59031,399.16547
1030,8.575,86.98695,181.27934,486.26004,203.12492,159.00389,431.82458,205.28914,56.61493,399.20285
1031,8.583,86.72984,181.17609,486.21713,203.10916,159.24248,431.69971,205.368,56.63485,399.00525
1032,8.592,86.89429,181.29214,486.46469,202.95061,159.06035,431.70325,205.28914,56.61493,399.20285
1033,8.6,86.78946,180.96899,486.35907,202.95061,159.06035,431.70325,205.07919,56.65948,399.04266
1034,8.608,87.02136,181.15936,486.63403,202.95061,159.06035,431.70325,205.57794,56.59031,399.16547
1035,8.617,86.79993,180.99815,486.52905,202.95061,159.06035,431.70325,205.07919,56.65948,399.04266
1036,8.625,86.79993,180.99815,486.52905,202.95061,159.06035,431.70325,205.07919,56.65948,399.04266
1037,8.633,86.8679,181.13373,486.23166,202.95061,159.06035,431.70325,205.81131,56.41917,399.22589
1038,8.642,86.86891,181.02281,486.12918,203.06897,158.85777,431.53613,205.368,56.63485,399.00525
1039,8.65,86.8679,181.13373,486.23166,203.1834,158.72292,431.62384,205.63306,56.44831,399.08142
1040,8.658,86.78946,180.96899,486.35907,202.99776,159.03757,431.55081,205.81131,56.41917,399.22589
1041,8.667,86.79047,180.85808,486.25662,202.95061,159.06035,431.70325,205.63306,56.44831,399.08142
1042,8.675,86.86891,181.02281,486.12918,203.23055,158.70012,431.47141,205.368,56.63485,399.00525
1043,8.683,86.8679,181.13373,486.23166,203.13495,158.95766,431.58087,205.63306,56.44831,399.08142
1044,8.692,86.8679,181.13373,486.23166,202.99776,159.03757,431.55081,205.81131,56.41917,399.22589
1045,8.7,86.8679,181.13373,486.23166,203.1161,158.83495,431.3837,205.63306,56.44831,399.08142
1046,8.708,86.8679,181.13373,486.23166,203.1161,158.83495,431.3837,205.52254,56.44376,399.26331
1047,8.717,86.72984,181.17609,486.21713,202.99776,159.03757,431.55081,205.07919,56.65948,399.04266
1048,8.725,86.8679,181.13373,486.23166,202.99776,159.03757,431.55081,205.28914,56.61493,399.20285
1049,8.733,86.65121,181.16461,486.43704,202.96951,158.98907,431.60425,205.07919,56.65948,399.04266
1050,8.742,86.72984,181.17609,486.21713,202.96951,158.98907,431.60425,205.07919,56.65948,399.04266
1051,8.75,86.74032,181.20526,486.38708,203.1161,158.83495,431.3837,205.07919,56.65948,399.04266
1052,8.758,86.6172,181.04752,486.00113,203.08788,158.78645,431.43713,205.07919,56.65948,399.04266
1053,8.767,86.87837,181.1629,486.40161,203.08788,158.78645,431.43713,205.07919,56.65948,399.04266
1054,8.775,86.7053,181.19908,486.05368,203.08788,158.78645,431.43713,204.99771,56.50419,398.9621
1055,8.783,86.84336,181.15672,486.06821,202.74191,159.05577,431.4736,204.99771,56.50419,398.9621
1056,8.792,86.80061,181.01123,486.34747,203.1161,158.83495,431.3837,204.99771,56.50419,398.9621
1057,8.8,86.70631,181.08815,485.95117,203.02429,158.80344,431.30023,205.07919,56.65948,399.04266
1058,8.808,86.76558,181.00505,486.01401,202.93419,159.05455,431.41394,205.07919,56.65948,399.04266
1059,8.817,86.6172,181.04752,486.00113,203.02429,158.80344,431.30023,204.99771,56.50419,398.9621
1060,8.825,86.76558,181.00505,486.01401,203.02429,158.80344,431.30023,205.07919,56.65948,399.04266
1061,8.833,86.76558,181.00505,486.01401,203.02429,158.80344,431.30023,205.07919,56.65948,399.04266
1062,8.842,86.8679,181.13373,486.23166,203.08788,158.78645,431.43713,205.07919,56.65948,399.04266
1063,8.85,86.76558,181.00505,486.01401,203.08788,158.78645,431.43713,204.99771,56.50419,398.9621
1064,8.858,86.8679,181.13373,486.23166,203.08788,158.78645,431.43713,204.99771,56.50419,398.9621
1065,8.867,86.84437,181.04579,485.9657,203.02429,158.80344,431.30023,204.99771,56.50419,398.9621
1066,8.875,86.76558,181.00505,486.01401,203.02429,158.80344,431.30023,205.07919,56.65948,399.04266
1067,8.883,86.66639,181.09381,485.9147,203.08788,158.78645,431.43713,205.07919,56.65948,399.04266
1068,8.892,86.78912,181.09297,486.27997,203.1161,158.83495,431.3837,204.99771,56.50419,398.9621
1069,8.9,86.72984,181.17609,486.21713,202.99776,159.03757,431.55081,205.07919,56.65948,399.04266
1070,8.908,86.59792,181.05295,486.11209,202.80548,159.03877,431.61047,205.07919,56.65948,399.04266
1071,8.917,86.73085,181.06519,486.11465,202.99776,159.03757,431.55081,205.07919,56.65948,399.04266
1072,8.925,86.66957,181.18678,486.16086,203.08788,158.78645,431.43713,205.07919,56.65948,399.04266
1073,8.933,86.64074,181.13544,486.26709,203.1161,158.83495,431.3837,204.84947,56.72871,398.88733
1074,8.942,86.72984,181.17609,486.21713,202.99776,159.03757,431.55081,205.07919,56.65948,399.04266
1075,8.95,86.59721,181.05104,486.27704,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1076,8.958,86.78946,180.96899,486.35907,202.84283,159.0872,431.5542,204.84947,56.72871,398.88733
1077,8.967,86.59721,181.05104,486.27704,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1078,8.975,86.6514,181.01135,486.34454,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1079,8.983,86.5623,180.97069,486.3945,202.91405,158.90741,431.53949,205.07919,56.65948,399.04266
1080,8.992,86.6514,181.01135,486.34454,202.75835,159.06155,431.76291,205.07919,56.65948,399.04266
1081,9,86.60823,180.94554,486.17987,202.95061,159.06035,431.70325,204.99771,56.50419,398.9621
1082,9.008,86.66219,180.87117,486.23337,203.04073,158.80927,431.58957,204.84947,56.72871,398.88733
1083,9.017,86.6514,181.01135,486.34454,202.91405,158.90741,431.53949,204.76799,56.57342,398.80676
1084,9.025,86.60823,180.94554,486.17987,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1085,9.033,86.6524,180.90044,486.24207,202.7957,159.10999,431.7066,204.84947,56.72871,398.88733
1086,9.042,86.6514,181.01135,486.34454,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1087,9.05,86.6514,181.01135,486.34454,202.91405,158.90741,431.53949,204.99771,56.50419,398.9621
1088,9.058,86.6524,180.90044,486.24207,202.91405,158.90741,431.53949,205.07919,56.65948,399.04266
1089,9.067,86.6524,180.90044,486.24207,202.75835,159.06155,431.76291,205.07919,56.65948,399.04266
1090,9.075,86.60823,180.94554,486.17987,202.7957,159.10999,431.7066,205.07919,56.65948,399.04266
1091,9.083,86.5633,180.85977,486.29202,202.7957,159.10999,431.7066,204.93021,56.89786,398.90726
1092,9.092,86.6514,181.01135,486.34454,202.7957,159.10999,431.7066,204.93021,56.89786,398.90726
1093,9.1,86.59721,181.05104,486.27704,202.7957,159.10999,431.7066,204.93021,56.89786,398.90726
1094,9.108,86.60823,180.94554,486.17987,202.7957,159.10999,431.7066,204.93021,56.89786,398.90726
1095,9.117,86.60823,180.94554,486.17987,202.7957,159.10999,431.7066,204.69194,56.98003,399.00842
1096,9.125,86.58691,181.15845,486.20926,202.68263,159.30099,431.68491,204.69194,56.98003,399.00842
1097,9.133,86.6685,181.22223,486.31769,202.57608,159.7943,431.63226,204.69194,56.98003,399.00842
1098,9.142,86.6685,181.22223,486.31769,202.41496,159.85565,431.74237,204.69194,56.98003,399.00842
1099,9.15,86.66957,181.18678,486.16086,202.50317,159.87628,431.58014,204.9019,56.93546,399.16864
1100,9.158,86.68523,181.42697,486.30591,202.57608,159.7943,431.63226,204.69194,56.98003,399.00842
1101,9.167,86.85879,181.35999,486.40985,202.655,160.02466,431.62271,204.55511,57.32009,398.8028
1102,9.175,86.49493,181.2892,486.21375,202.655,160.02466,431.62271,204.73468,57.70907,398.82736
1103,9.183,86.68523,181.42697,486.30591,202.75853,160.11548,431.50967,204.73468,57.70907,398.82736
1104,9.192,86.58646,181.51158,486.25525,202.655,160.02466,431.62271,204.73468,57.70907,398.82736
1105,9.2,86.20112,181.68224,486.30356,202.75853,160.11548,431.50967,204.05821,58.73534,397.59619
1106,9.208,86.39143,181.57669,486.20038,202.63855,160.01883,431.3335,204.73468,57.70907,398.82736
1107,9.217,86.30599,181.65154,486.3147,202.69385,160.13193,431.35361,205.21292,57.77963,399.10959
1108,9.225,86.44961,181.79343,486.2731,202.78328,160.13315,431.12482,205.21292,57.77963,399.10959
1109,9.233,86.32674,181.89893,486.23901,202.74207,160.10963,431.22049,204.22777,58.69942,397.72482
1110,9.242,86.23104,182.00595,486.17511,202.63855,160.01883,431.3335,204.94469,57.66446,398.98764
1111,9.25,86.2713,181.85989,486.21472,202.63855,160.01883,431.3335,204.22777,58.69942,397.72482
1112,9.258,86.23508,182.02325,486.33691,202.60173,160.13925,431.26181,205.21292,57.77963,399.10959
1113,9.267,86.20931,181.65134,486.00708,202.60173,160.13925,431.26181,205.00293,57.82422,398.94934
1114,9.275,86.22173,181.87645,486.31274,202.70525,160.23007,431.1488,204.22777,58.69942,397.72482
1115,9.283,86.21266,182.24757,486.34012,202.70525,160.23007,431.1488,205.21292,57.77963,399.10959
1116,9.292,86.2713,181.85989,486.21472,202.70525,160.23007,431.1488,205.00293,57.82422,398.94934
1117,9.3,86.28831,182.32066,486.36209,202.70525,160.23007,431.1488,204.27162,58.83527,397.69681
1118,9.308,86.21266,182.24757,486.34012,202.74611,160.24162,431.06705,205.03764,58.22818,399.10159
1119,9.317,86.21266,182.24757,486.34012,202.83562,160.37657,430.93216,204.82762,58.27281,398.94135
1120,9.325,86.21266,182.24757,486.34012,202.95166,160.52339,431.11337,205.28859,58.46481,399.04462
1121,9.333,86.21266,182.24757,486.34012,202.95166,160.52339,431.11337,205.48528,58.66674,398.99765
1122,9.342,86.27273,182.31178,486.18597,202.96254,160.53598,431.22211,204.63097,59.56438,397.76053
1123,9.35,86.21266,182.24757,486.34012,202.85918,160.38712,431.21317,205.7874,58.72976,399.05933
1124,9.358,86.35121,182.38577,486.37799,202.95166,160.52339,431.11337,205.28859,58.46481,399.04462
1125,9.367,86.35121,182.38577,486.37799,202.9108,160.51184,431.1951,205.03764,58.22818,399.10159
1126,9.375,86.35121,182.38577,486.37799,202.9108,160.51184,431.1951,204.62247,58.87753,399.10306
1127,9.383,86.44991,182.50085,486.51801,202.9108,160.51184,431.1951,203.92595,59.97087,397.81003
1128,9.392,86.47919,182.65024,486.60147,202.8105,160.57771,431.22748,204.41238,58.92219,398.94278
1129,9.4,86.3594,182.47301,486.70148,202.63428,160.74574,431.45544,204.41238,58.92219,398.94278
1130,9.408,86.39059,182.8221,486.86588,202.63428,160.74574,431.45544,204.86749,59.39672,399.4678
1131,9.417,85.99084,182.94012,487.22275,202.67267,160.94049,431.59564,204.70772,59.31447,399.62033
1132,9.425,86.00862,183.09535,487.34698,202.83141,161.0575,431.33762,205.21144,59.65416,399.79138
1133,9.433,86.00862,183.09535,487.34698,202.71405,161.19984,431.67352,205.5359,59.81932,399.70496
1134,9.442,85.80522,183.16731,487.35855,202.71405,161.19984,431.67352,205.78111,60.05314,399.62146
1135,9.45,86.00862,183.09535,487.34698,202.98976,160.88478,431.57104,206.16441,59.68747,399.59106
1136,9.458,86.00862,183.09535,487.34698,202.97198,160.6911,431.66815,206.65854,58.94393,399.88815
1137,9.467,86.38428,182.52937,487.50894,202.96194,160.73198,431.82687,206.77484,58.64105,399.80814
1138,9.475,86.70349,182.35219,487.34698,202.99875,160.61154,431.89859,206.63181,58.1958,399.82123
1139,9.483,87.07092,182.26068,487.16064,202.86156,160.3018,431.81451,206.64281,57.59784,399.86395
1140,9.492,86.95874,181.8949,487.35645,203.10896,159.98509,432.0239,206.37923,57.08982,399.55762
1141,9.5,86.95874,181.8949,487.35645,203.36398,159.5773,432.04712,206.22505,56.6482,399.79041
1142,9.508,86.52876,181.34766,487.30902,203.01993,159.43013,432.06424,205.87988,56.65142,399.80539
1143,9.517,86.43507,180.89922,487.7847,202.58708,159.16382,432.0318,205.5779,56.5884,399.74377
