Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
767,6.383,162.67249,160.78793,50.52136,337.46527,179.54675,45.08727,301.00784,150.02686,69.38357
768,6.392,162.67249,160.78793,50.52136,337.46527,179.54675,45.08727,300.99277,150.15608,69.3028
769,6.4,162.67249,160.78793,50.52136,337.38614,179.37856,45.11438,300.83075,150.18857,69.30575
770,6.408,162.67249,160.78793,50.52136,337.38614,179.37856,45.11438,301.00784,150.02686,69.38357
771,6.417,162.67249,160.78793,50.52136,337.40204,179.30157,45.07127,300.91742,149.86476,69.14568
772,6.425,162.67249,160.78793,50.52136,337.27551,179.20432,45.01209,300.91934,149.74538,69.24631
773,6.433,162.67249,160.78793,50.52136,337.27551,179.20432,45.01209,301.0705,149.38968,69.13397
774,6.442,162.67249,160.78793,50.52136,337.42688,179.15479,45.12412,300.98746,149.56601,69.1737
775,6.45,162.16545,160.53252,50.96878,337.30038,179.05753,45.06495,301.311,149.25523,68.97492
776,6.458,162.67249,160.78793,50.52136,337.42688,179.15479,45.12412,301.31055,149.06001,68.85085
777,6.467,162.67249,160.78793,50.52136,337.30038,179.05753,45.06495,301.31442,148.72951,68.7886
778,6.475,162.67249,160.78793,50.52136,337.30038,179.05753,45.06495,301.31442,148.72951,68.7886
779,6.483,162.67249,160.78793,50.52136,337.37793,178.96954,45.17657,301.31442,148.72951,68.7886
780,6.492,162.67249,160.78793,50.52136,337.42688,179.15479,45.12412,301.31442,148.72951,68.7886
781,6.5,162.67249,160.78793,50.52136,337.30038,179.05753,45.06495,301.31442,148.72951,68.7886
782,6.508,162.58971,161.43262,50.9412,337.42688,179.15479,45.12412,301.31442,148.72951,68.7886
783,6.517,162.78963,160.78458,50.62473,337.41699,178.96541,45.21964,301.31442,148.72951,68.7886
784,6.525,162.78963,160.78458,50.62473,337.2905,178.86815,45.16047,301.31442,148.72951,68.7886
785,6.533,162.70683,161.42924,51.04453,337.2905,178.86815,45.16047,301.29703,148.65158,68.87656
786,6.542,162.70683,161.42924,51.04453,337.35236,179.01071,45.06512,301.13647,148.51942,69.0668
787,6.55,162.65305,160.88892,50.49677,337.35236,179.01071,45.06512,301.29703,148.65158,68.87656
788,6.558,161.94482,161.38887,51.31704,337.15002,178.56502,45.11799,301.29703,148.65158,68.87656
789,6.567,162.39935,160.99672,50.26541,337.24588,178.68959,45.22185,301.13647,148.51942,69.0668
790,6.575,162.53592,160.89224,50.3934,337.14194,178.72156,45.11927,301.21567,148.42743,68.93262
791,6.583,162.39935,160.99672,50.26541,337.02802,178.56442,45.11234,301.21783,148.74358,69.01074
792,6.592,162.39935,160.99672,50.26541,337.14194,178.72156,45.11927,301.03537,148.76115,69.1318
793,6.6,162.39935,160.99672,50.26541,337.2038,178.86412,45.02391,301.2128,148.66368,69.06618
794,6.608,162.39935,160.99672,50.26541,337.2038,178.86412,45.02391,301.2128,148.66368,69.06618
795,6.617,162.39935,160.99672,50.26541,337.2038,178.86412,45.02391,301.29703,148.65158,68.87656
796,6.625,162.51649,160.99342,50.36879,337.2038,178.86412,45.02391,301.03052,149.23421,69.1889
797,6.633,162.65305,160.88892,50.49677,337.34872,179.22015,45.07807,301.0105,149.37859,69.45903
798,6.642,162.65305,160.88892,50.49677,337.16553,179.0842,45.00269,301.0105,149.37859,69.45903
799,6.65,162.51649,160.99342,50.36879,337.36224,179.20006,44.96959,300.95398,149.30196,69.46954
800,6.658,162.65305,160.88892,50.49677,337.36224,179.20006,44.96959,301.0105,149.37859,69.45903
801,6.667,162.14948,160.64462,50.94587,337.36224,179.20006,44.96959,301.0105,149.37859,69.45903
802,6.675,162.65305,160.88892,50.49677,337.36224,179.20006,44.96959,301.05743,149.17651,69.28376
803,6.683,162.65305,160.88892,50.49677,337.36224,179.20006,44.96959,301.2128,148.66368,69.06618
804,6.692,162.51649,160.99342,50.36879,337.44617,179.12515,44.98265,301.29199,148.57169,68.932
805,6.7,162.4462,160.75868,50.25772,337.36224,179.20006,44.96959,301.29199,148.57169,68.932
806,6.708,162.42676,160.85986,50.2331,337.35236,179.01071,45.06512,301.21567,148.42743,68.93262
807,6.717,162.56332,160.75537,50.36109,337.35236,179.01071,45.06512,301.21567,148.42743,68.93262
808,6.725,162.4462,160.75868,50.25772,337.37036,179.04356,44.96832,301.2207,148.50734,68.87718
809,6.733,162.5248,160.56975,50.33292,337.36047,178.8542,45.06384,301.24402,148.33507,68.99052
810,6.742,162.4462,160.75868,50.25772,337.48492,178.94691,45.00984,301.21567,148.42743,68.93262
811,6.75,162.4462,160.75868,50.25772,337.21188,178.7076,45.02264,301.21567,148.42743,68.93262
812,6.758,162.58276,160.65439,50.38568,337.44437,178.77931,45.0769,301.29199,148.57169,68.932
813,6.767,162.4462,160.75868,50.25772,337.20111,178.84665,45.00262,301.31442,148.72951,68.7886
814,6.775,162.4462,160.75868,50.25772,337.2905,178.86815,45.16047,301.31442,148.72951,68.7886
815,6.783,162.07243,160.36623,50.82011,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
816,6.792,162.58276,160.65439,50.38568,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
817,6.8,162.49998,161.2991,50.80556,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
818,6.808,162.49998,161.2991,50.80556,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
819,6.817,162.49998,161.2991,50.80556,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
820,6.825,162.49998,161.2991,50.80556,337.2905,178.86815,45.16047,301.31442,148.72951,68.7886
821,6.833,162.39294,161.05998,50.93436,337.30038,179.05753,45.06495,301.31442,148.72951,68.7886
822,6.842,162.39294,161.05998,50.93436,337.11719,178.92155,44.98956,301.15359,148.36621,68.85686
823,6.85,162.39294,161.05998,50.93436,337.30038,179.05753,45.06495,301.14972,148.69679,68.91912
824,6.858,162.58971,161.43262,50.9412,337.30038,179.05753,45.06495,301.19843,148.90453,68.82251
825,6.867,162.58971,161.43262,50.9412,337.30038,179.05753,45.06495,301.39923,149.1904,68.73171
826,6.875,162.58971,161.43262,50.9412,337.30038,179.05753,45.06495,301.31055,149.06001,68.85085
827,6.883,162.58971,161.43262,50.9412,337.27551,179.20432,45.01209,301.38812,149.10304,68.7933
828,6.892,162.50729,161.2401,51.07085,337.40204,179.30157,45.07127,301.39969,149.38562,68.8558
829,6.9,162.50729,161.2401,51.07085,337.27551,179.20432,45.01209,301.29425,149.44783,68.83264
830,6.908,162.50729,161.2401,51.07085,337.48117,179.46977,45.04415,301.43671,149.55876,68.91242
831,6.917,162.50729,161.2401,51.07085,337.27551,179.20432,45.01209,301.39551,149.7532,68.9698
832,6.925,162.50729,161.2401,51.07085,337.48117,179.46977,45.04415,301.35748,149.65076,69.04659
833,6.933,161.79796,160.19525,50.57233,337.40204,179.30157,45.07127,301.27585,149.79649,69.06139
834,6.942,161.91249,160.39902,50.44272,337.40204,179.30157,45.07127,301.13342,149.68553,68.9816
835,6.95,161.91249,160.39902,50.44272,337.40204,179.30157,45.07127,301.22388,149.84758,69.21949
836,6.958,161.91249,160.39902,50.44272,337.27551,179.20432,45.01209,301.13342,149.68553,68.9816
837,6.967,161.79796,160.19525,50.57233,337.27551,179.20432,45.01209,301.29379,149.25261,68.70854
838,6.975,161.79796,160.19525,50.57233,337.48117,179.46977,45.04415,301.02283,149.80255,69.16884
839,6.983,161.91249,160.39902,50.44272,337.40204,179.30157,45.07127,301.43671,149.55876,68.91242
840,6.992,161.91249,160.39902,50.44272,337.75247,179.03307,45.27181,301.74609,149.07643,68.88886
841,7,161.91249,160.39902,50.44272,337.27551,179.20432,45.01209,301.39969,149.38562,68.8558
842,7.008,161.91249,160.39902,50.44272,337.27551,179.20432,45.01209,301.05585,149.64249,69.03914
843,7.017,161.91249,160.39902,50.44272,337.40204,179.30157,45.07127,301.11313,149.86958,69.11122
844,7.025,161.91249,160.39902,50.44272,337.40204,179.30157,45.07127,301.14972,149.29767,68.99979
845,7.033,161.91249,160.39902,50.44272,337.48117,179.46977,45.04415,300.89316,149.71556,69.08896
846,7.042,161.74936,160.49184,50.31331,337.46393,179.44409,44.97592,301.05585,149.64249,69.03914
847,7.05,161.74936,160.49184,50.31331,337.3374,179.34683,44.91674,300.98166,149.99702,69.22623
848,7.058,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,301.07196,150.06406,69.16861
849,7.067,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.88571,149.94733,69.11484
850,7.075,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.49786,150.34297,69.33227
851,7.083,161.58626,160.58485,50.1839,337.32147,179.42381,44.95985,300.50543,150.35042,69.14341
852,7.092,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.57712,150.2509,69.19808
853,7.1,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.6825,150.18871,69.22124
854,7.108,161.58626,160.58485,50.1839,337.46393,179.44409,44.97592,300.98166,149.99702,69.22623
855,7.117,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.98166,149.99702,69.22623
856,7.125,161.58626,160.58485,50.1839,337.3374,179.34683,44.91674,300.64136,150.38321,69.27865
857,7.133,161.58626,160.58485,50.1839,337.40302,179.5351,44.99811,300.98166,149.99702,69.22623
858,7.142,161.58626,160.58485,50.1839,337.32385,179.36691,45.02522,300.90244,150.08905,69.36041
859,7.15,161.58626,160.58485,50.1839,337.46393,179.44409,44.97592,300.5621,150.47528,69.41283
860,7.158,161.58626,160.58485,50.1839,337.45038,179.46419,45.0844,300.63477,150.28874,69.34424
861,7.167,161.00783,160.78642,49.96405,337.30795,179.44391,45.06834,300.55551,150.38081,69.47842
862,7.175,161.00783,160.78642,49.96405,337.30795,179.44391,45.06834,300.49127,150.24849,69.39786
863,7.183,161.12608,160.33705,49.71006,337.24243,179.24919,44.89101,300.80734,149.71312,69.28874
864,7.192,161.00795,160.73044,49.96296,337.34872,179.22015,45.07807,300.98746,149.56601,69.1737
865,7.2,161.00795,160.73044,49.96296,337.16553,179.0842,45.00269,300.86017,149.23969,69.03706
866,7.208,160.90616,160.62195,49.81889,337.19025,178.88422,45.13239,301.021,149.002,68.88813
867,7.217,160.90616,160.62195,49.81889,337.36224,179.20006,44.96959,301.31442,148.72951,68.7886
868,7.225,160.90616,160.62195,49.81889,337.2038,178.86412,45.02391,301.2381,148.58527,68.78922
869,7.233,160.90616,160.62195,49.81889,337.14194,178.72156,45.11927,301.23306,148.50537,68.84467
870,7.242,160.90616,160.62195,49.81889,337.254,178.53307,45.22058,301.05484,148.06406,69.0009
871,7.25,161.82114,161.30246,50.05733,337.12,178.33299,45.12411,301.05484,148.06406,69.0009
872,7.258,161.87888,160.75342,49.68747,337.33789,178.45816,45.23363,301.05484,148.06406,69.0009
873,7.267,161.87888,160.75342,49.68747,337.22537,178.32799,45.213,301.05484,148.06406,69.0009
874,7.275,161.78584,161.10822,49.8734,337.26886,178.14247,45.21109,301.05484,148.06406,69.0009
875,7.283,161.78584,161.10822,49.8734,337.12,178.33299,45.12411,301.05484,148.06406,69.0009
876,7.292,161.78584,161.10822,49.8734,337.12,178.33299,45.12411,301.05484,148.06406,69.0009
877,7.3,161.9039,161.01506,49.99424,337.19107,178.2746,45.25533,301.05484,148.06406,69.0009
878,7.308,161.9039,161.01506,49.99424,337.08569,178.27959,45.16645,301.10349,148.27209,68.90432
879,7.317,161.40326,160.67834,50.42218,337.19107,178.2746,45.25533,301.24402,148.33507,68.99052
880,7.325,162.02197,160.92207,50.11506,337.10718,178.34949,45.24228,301.10349,148.27209,68.90432
881,7.333,162.02197,160.92207,50.11506,337.10718,178.34949,45.24228,301.10349,148.27209,68.90432
882,7.342,161.9039,161.01506,49.99424,336.95422,178.26497,45.19422,301.10349,148.27209,68.90432
883,7.35,161.9039,161.01506,49.99424,336.77377,178.2394,45.1619,301.21567,148.42743,68.93262
884,7.358,161.79202,160.78583,50.12628,336.87106,178.39095,45.25207,301.00854,148.48677,69.12508
885,7.367,161.2709,160.42012,50.5634,336.64792,178.38589,45.23167,300.89636,148.33142,69.09678
886,7.375,161.76225,160.43298,50.25628,336.7305,178.52605,45.42501,300.90237,148.63647,69.16438
887,7.383,161.91011,160.69279,50.24711,336.76724,178.59641,45.3715,300.82318,148.72847,69.29855
888,7.392,161.7343,161.33501,50.49603,336.59567,178.62814,45.48771,300.67755,149.13698,69.55572
889,7.4,161.96422,161.47127,50.48479,336.59567,178.62814,45.48771,300.5415,149.2588,69.63604
890,7.408,161.04489,160.54033,49.9411,336.59567,178.62814,45.48771,300.09503,149.69878,69.67109
891,7.417,161.04489,160.54033,49.9411,336.7178,178.88132,45.50286,300.21896,149.77435,69.8196
892,7.425,161.04489,160.54033,49.9411,336.85172,178.85065,45.53,300.30746,150.05595,69.95684
893,7.433,160.04097,159.32622,50.68082,336.84689,179.30937,45.42329,300.64679,149.60872,70.02608
894,7.442,160.11914,159.77341,50.57176,336.80215,179.19748,45.34747,300.20035,150.04883,70.06112
895,7.45,160.29898,160.06172,50.43229,337.0202,179.25597,45.59416,300.20035,150.04883,70.06112
896,7.458,160.29898,160.06172,50.43229,337.03006,179.44534,45.49866,300.20035,150.04883,70.06112
897,7.467,160.17827,160.59007,50.73367,337.17075,179.5995,45.51965,300.20035,150.04883,70.06112
898,7.475,160.29898,160.06172,50.43229,337.24582,179.63008,45.46306,300.38223,150.36136,69.77884
899,7.483,160.29898,160.06172,50.43229,337.45691,179.76848,45.43951,300.32178,150.50769,69.87318
900,7.492,160.40778,160.26955,50.5947,337.14868,179.8372,45.35725,300.28006,150.43884,69.74472
901,7.5,160.16066,160.13716,50.3061,337.25504,179.93802,45.42056,300.38223,150.36136,69.77884
902,7.508,160.29898,160.06172,50.43229,337.45621,179.78816,45.25902,300.38974,150.46461,69.68549
903,7.517,160.29898,160.06172,50.43229,337.53607,179.93666,45.4124,300.28757,150.5421,69.65137
904,7.525,161.31927,161.54233,50.84027,337.44266,179.80827,45.3675,300.28757,150.5421,69.65137
905,7.533,161.31927,161.54233,50.84027,337.51807,179.93068,45.16368,300.38974,150.46461,69.68549
906,7.542,161.31927,161.54233,50.84027,337.50452,179.95079,45.27217,300.4906,150.40955,69.70463
907,7.55,161.43546,161.45091,50.96434,337.50452,179.95079,45.27217,300.31726,150.58022,69.52465
908,7.558,161.31927,161.54233,50.84027,337.39816,179.84998,45.20885,300.41943,150.50273,69.55877
909,7.567,161.28703,160.76974,50.29806,337.44266,179.80827,45.3675,300.41943,150.50273,69.55877
910,7.575,161.37619,160.91251,50.42698,337.50452,179.95079,45.27217,300.42603,150.5972,69.49319
911,7.583,161.37619,160.91251,50.42698,337.38623,179.66977,45.22229,300.41943,150.50273,69.55877
912,7.592,161.37619,160.91251,50.42698,337.27426,179.56992,45.16013,300.41943,150.50273,69.55877
913,7.6,161.37619,160.91251,50.42698,337.38623,179.66977,45.22229,300.41943,150.50273,69.55877
914,7.608,161.87102,161.22563,49.99324,337.30795,179.44391,45.06834,300.41943,150.50273,69.55877
915,7.617,161.78584,161.10822,49.8734,337.2124,179.4274,45.25546,300.55551,150.38081,69.47842
916,7.625,161.78584,161.10822,49.8734,337.22833,179.3504,45.21235,300.89584,149.99458,69.42601
917,7.633,161.78584,161.10822,49.8734,337.23727,179.28059,45.30831,300.80734,149.71312,69.28874
918,7.642,161.78584,161.10822,49.8734,337.08774,179.01863,45.14116,300.79614,149.50256,69.27953
919,7.65,161.72813,161.65742,50.24323,337.33884,179.03081,45.17359,300.69522,149.55763,69.26041
920,7.658,161.72813,161.65742,50.24323,337.15594,178.83084,45.17472,300.87537,149.41052,69.14536
921,7.667,161.72813,161.65742,50.24323,337.15594,178.83084,45.17472,300.78098,149.33171,69.17126
922,7.675,161.72813,161.65742,50.24323,337.07632,178.72711,45.12546,300.69812,149.32132,69.12684
923,7.683,161.72813,161.65742,50.24323,336.98016,178.53113,45.26314,301.31442,148.72951,68.7886
924,7.692,161.72813,161.65742,50.24323,337.12839,178.74165,45.22774,301.0607,148.68272,68.85484
925,7.7,161.72813,161.65742,50.24323,337.12839,178.74165,45.22774,301.23306,148.50537,68.84467
926,7.708,161.82114,161.30246,50.05733,337.09409,178.68826,45.27007,301.21567,148.42743,68.93262
927,7.717,161.72813,161.65742,50.24323,337.02802,178.56442,45.11234,301.21567,148.42743,68.93262
928,7.725,161.82114,161.30246,50.05733,337.24484,178.57373,45.16125,301.21567,148.42743,68.93262
929,7.733,161.82114,161.30246,50.05733,337.19522,178.70203,45.10587,301.21567,148.42743,68.93262
930,7.742,161.72813,161.65742,50.24323,336.99368,178.51103,45.15467,301.13647,148.51942,69.0668
931,7.75,161.72813,161.65742,50.24323,337.09409,178.68826,45.27007,301.2207,148.50734,68.87718
932,7.758,160.90616,160.62195,49.81889,337.11249,178.81863,45.27085,300.85291,148.76662,69.17174
933,7.767,160.90616,160.62195,49.81889,337.27695,178.88824,45.26894,300.97424,148.78769,69.24068
934,7.775,160.7877,161.07089,50.07306,337.09409,178.68826,45.27007,300.8681,148.93741,69.28
935,7.783,161.10963,160.89491,50.10812,337.33884,179.03081,45.17359,300.85291,148.76662,69.17174
936,7.792,161.10963,160.89491,50.10812,337.10764,178.66817,45.1616,300.69711,149.0842,69.26523
937,7.8,161.00795,160.73044,49.96296,337.1644,178.78229,45.46441,300.95905,148.6169,69.13242
938,7.808,161.14668,160.6488,50.08515,337.08554,178.52614,45.35202,301.21567,148.42743,68.93262
939,7.817,161.14668,160.6488,50.08515,336.99368,178.51103,45.15467,301.21567,148.42743,68.93262
940,7.825,161.28543,160.56738,50.20733,336.84885,178.26996,45.10532,301.13184,148.17972,68.96222
941,7.833,161.28543,160.56738,50.20733,337.10718,178.34949,45.24228,301.28064,148.23378,69.05305
942,7.842,161.28543,160.56738,50.20733,337.10718,178.34949,45.24228,301.24402,148.33507,68.99052
943,7.85,161.30197,160.00951,49.80933,336.95422,178.26497,45.19422,301.28064,148.23378,69.05305
944,7.858,161.15269,159.76115,49.94015,337.19107,178.2746,45.25533,300.97104,147.81627,69.03049
945,7.867,161.03439,160.21056,50.19408,337.19107,178.2746,45.25533,300.97104,147.81627,69.03049
946,7.875,161.10483,160.02826,50.2595,337.19107,178.2746,45.25533,301.00769,147.71492,69.09303
947,7.883,160.04097,159.32622,50.68082,337.19107,178.2746,45.25533,300.97104,147.81627,69.03049
948,7.892,161.03439,160.21056,50.19408,337.10718,178.34949,45.24228,301.11984,147.87033,69.12133
949,7.9,161.03439,160.21056,50.19408,337.10718,178.34949,45.24228,301.18591,148.38931,69.05946
950,7.908,161.03439,160.21056,50.19408,337.19107,178.2746,45.25533,301.21429,148.29694,69.11736
951,7.917,161.66052,159.9416,50.39506,337.09909,178.50604,45.24355,301.21429,148.29694,69.11736
952,7.925,162.39294,161.05998,50.93436,337.09909,178.50604,45.24355,301.02512,148.02591,69.12776
953,7.933,162.2453,160.78072,50.92925,337.09909,178.50604,45.24355,301.02512,148.02591,69.12776
954,7.942,161.69362,160.52225,51.4261,337.09909,178.50604,45.24355,300.84775,148.12337,69.19336
955,7.95,162.47571,160.41528,50.51453,336.99368,178.51103,45.15467,301.18591,148.38931,69.05946
956,7.958,162.47571,160.41528,50.51453,337.24588,178.68959,45.22185,301.00854,148.48677,69.12508
957,7.967,162.59004,160.59543,50.65106,337.09409,178.68826,45.27007,300.82318,148.72847,69.29855
958,7.975,162.06548,160.3163,51.1064,337.10764,178.66817,45.1616,300.73868,149.11044,69.44684
959,7.983,162.59004,160.59543,50.65106,337.14194,178.72156,45.11927,300.59311,148.91792,69.62335
960,7.992,162.59004,160.59543,50.65106,337.19806,178.6563,45.37264,300.75388,149.28128,69.55509
961,8,162.59004,160.59543,50.65106,337.10764,178.66817,45.1616,300.75388,149.28128,69.55509
962,8.008,162.59004,160.59543,50.65106,337.20898,178.96086,45.40304,300.75388,149.28128,69.55509
963,8.017,162.59004,160.59543,50.65106,337.36511,179.30345,45.32736,300.82315,149.49344,69.58021
