Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1244,10.358,-369.603,36.64824,1086.51318,-313.83871,-166.7789,1025.53552,-344.38547,199.43233,1058.50061
1245,10.367,-368.43115,36.10297,1086.32007,-311.70801,-167.93904,1025.65283,-344.46271,199.44339,1058.38696
1246,10.375,-368.43115,36.10297,1086.32007,-311.61163,-167.75427,1025.53198,-343.75552,200.13126,1058.41992
1247,10.383,-368.43115,36.10297,1086.32007,-311.54025,-167.76794,1025.77588,-343.44446,200.06805,1058.67542
1248,10.392,-368.11258,35.99472,1086.20898,-311.15155,-167.79707,1025.99927,-342.87363,200.49669,1058.30969
1249,10.4,-367.96249,35.87385,1086.29688,-311.15155,-167.79707,1025.99927,-342.82086,200.5343,1058.23462
1250,10.408,-367.96249,35.87385,1086.29688,-310.84277,-168.64485,1026.98242,-342.41113,200.50116,1058.2074
1251,10.417,-367.96249,35.87385,1086.29688,-310.79251,-168.6223,1027.73279,-342.12686,200.86501,1058.07544
1252,10.425,-368.18896,36.05075,1086.61316,-311.09244,-167.4537,1027.58435,-342.16431,200.63618,1057.98279
1253,10.433,-367.96249,35.87385,1086.29688,-311.21954,-167.3653,1028.20398,-342.06595,200.77965,1057.81006
1254,10.442,-367.96249,35.87385,1086.29688,-311.21954,-167.3653,1028.20398,-342.2373,200.86005,1057.69714
1255,10.45,-367.76099,35.73276,1086.72839,-311.21954,-167.3653,1028.20398,-341.8988,200.63948,1057.29919
1256,10.458,-367.76099,35.73276,1086.72839,-310.85345,-168.24736,1028.11975,-342.35577,200.94028,1056.74695
1257,10.467,-367.76099,35.73276,1086.72839,-311.04675,-168.71461,1028.36499,-342.28802,200.74948,1056.46423
1258,10.475,-367.61523,34.9714,1086.73853,-311.0163,-168.90196,1028.17151,-342.39941,200.7037,1056.41931
1259,10.483,-367.53214,35.17916,1086.93335,-311.0163,-168.90196,1028.17151,-342.26633,201.04338,1055.86853
1260,10.492,-367.53214,35.17916,1086.93335,-311.12766,-169.18103,1027.74731,-342.29379,201.38347,1055.40833
1261,10.5,-367.4454,34.82652,1086.76086,-311.37857,-169.32024,1027.67798,-342.02005,201.60326,1055.13306
1262,10.508,-367.58295,34.82044,1086.13354,-311.66693,-169.27141,1027.24219,-341.36789,203.44673,1053.60449
1263,10.517,-367.59906,35.061,1085.9198,-311.90363,-169.41879,1025.99695,-341.35767,203.54541,1053.51123
1264,10.525,-367.39819,34.85181,1085.98145,-312.3588,-169.62344,1025.677,-340.87372,203.4733,1052.71558
1265,10.533,-367.39819,34.85181,1085.98145,-311.95932,-170.17946,1025.73376,-340.67917,204.08095,1051.83484
1266,10.542,-367.01782,34.93018,1085.73523,-311.95932,-170.17946,1025.73376,-339.74271,204.47986,1050.76746
1267,10.55,-366.84488,35.19036,1085.80957,-311.61472,-170.13419,1025.68457,-339.79715,204.63525,1050.70959
1268,10.558,-366.84488,35.19036,1085.80957,-311.61472,-170.13419,1025.68457,-339.26093,205.13847,1050.20178
1269,10.567,-366.84488,35.19036,1085.80957,-311.75079,-169.8792,1025.55603,-339.43393,205.10468,1048.58521
1270,10.575,-366.84488,35.19036,1085.80957,-311.65442,-169.69434,1025.43518,-338.3884,206.48798,1048.52832
1271,10.583,-366.84488,35.19036,1085.80957,-311.3031,-170.07002,1025.38611,-337.65335,207.08015,1048.58582
1272,10.592,-366.09384,34.41124,1085.63477,-310.98053,-170.19698,1024.8894,-336.87509,207.79373,1047.89856
1273,10.6,-365.84082,34.25342,1085.85413,-310.30777,-169.55646,1024.65979,-336.62424,207.8221,1047.52844
1274,10.608,-365.84082,34.25342,1085.85413,-310.30777,-169.55646,1024.65979,-336.16516,207.9474,1047.38416
1275,10.617,-365.84082,34.25342,1085.85413,-310.16354,-169.44199,1024.50085,-335.95383,208.19017,1046.93311
1276,10.625,-365.56476,34.72309,1085.69958,-309.74493,-169.13171,1024.69324,-335.58292,208.76488,1046.30737
1277,10.633,-365.4147,34.60166,1085.7876,-309.48633,-169.6898,1025.05493,-335.48132,208.84097,1046.15393
1278,10.642,-365.47879,34.30251,1086.53979,-309.48633,-169.6898,1025.05493,-335.52997,208.96254,1045.71704
1279,10.65,-365.76398,34.44753,1086.60303,-308.75983,-168.54323,1025.04297,-335.37491,209.70998,1045.29724
1280,10.658,-365.75339,34.56013,1086.72363,-308.69678,-168.47363,1025.20227,-335.33685,210.67131,1043.90186
1281,10.667,-365.75339,34.56013,1086.72363,-308.69678,-168.47363,1025.20227,-335.28293,211.26706,1043.06665
1282,10.675,-365.75339,34.56013,1086.72363,-308.69678,-168.47363,1025.20227,-334.82312,211.08972,1043.54053
1283,10.683,-365.75339,34.56013,1086.72363,-308.80463,-168.47475,1026.50903,-334.70767,210.85612,1043.30884
1284,10.692,-365.43527,36.12461,1086.52454,-309.17505,-168.55293,1026.53247,-334.98068,211.00562,1043.02502
1285,10.7,-365.09134,36.19928,1086.65466,-309.15466,-168.34181,1026.73535,-334.4534,212.09047,1042.45398
1286,10.708,-365.26236,36.38469,1086.59888,-309.9809,-167.80916,1027.33459,-334.53317,212.96959,1040.68005
1287,10.717,-364.86838,38.03389,1086.53406,-310.27097,-167.89998,1027.63647,-334.49692,212.89574,1040.25928
1288,10.725,-364.86838,38.03389,1086.53406,-310.59058,-167.67525,1028.01758,-334.22537,214.12221,1039.61865
1289,10.733,-364.63199,38.20677,1086.63403,-310.52264,-166.79745,1028.2439,-333.79895,215.08208,1038.01648
1290,10.742,-364.55856,38.47318,1086.51135,-310.70474,-166.68851,1028.25049,-333.46832,215.47299,1037.19885
1291,10.75,-364.26346,39.14325,1086.11572,-310.70474,-166.68851,1028.25049,-333.06503,215.72115,1036.49097
1292,10.758,-364.26346,39.14325,1086.11572,-310.73676,-166.06447,1028.16699,-332.09641,216.58763,1035.36255
1293,10.767,-363.75003,39.3293,1086.16699,-310.01181,-165.74832,1027.84668,-331.6601,218.14833,1034.52722
1294,10.775,-363.58841,39.73636,1086.37317,-309.56406,-165.27301,1027.88147,-330.95575,218.88512,1033.31335
1295,10.783,-362.90698,39.69704,1085.73926,-309.34296,-165.25975,1028.00415,-330.07111,219.23715,1032.13867
1296,10.792,-362.40491,39.87543,1085.41479,-308.591,-164.67569,1027.84753,-329.2775,219.93192,1031.84082
1297,10.8,-361.73209,40.02365,1085.38696,-307.98904,-164.94034,1027.30005,-328.8746,220.56857,1031.24744
1298,10.808,-361.64908,39.83016,1085.31616,-307.44424,-164.9709,1027.09631,-328.87598,220.80737,1030.48901
1299,10.817,-361.11346,40.45656,1085.48352,-307.16885,-165.01106,1026.96643,-328.99619,220.7589,1030.32617
1300,10.825,-360.87714,40.62973,1085.5835,-307.16885,-165.01106,1026.96643,-328.62125,221.94136,1029.71045
1301,10.833,-360.98898,40.84169,1085.45984,-307.16885,-165.01106,1026.96643,-329.05139,222.15044,1028.84656
1302,10.842,-360.87714,40.62973,1085.5835,-307.15701,-164.69371,1027.03345,-329.21457,222.49971,1028.06323
1303,10.85,-360.98898,40.84169,1085.45984,-307.15701,-164.69371,1027.03345,-328.9256,223.06905,1027.53662
1304,10.858,-361.07202,41.03521,1085.53064,-307.15701,-164.69371,1027.03345,-328.75021,223.18016,1027.3916
1305,10.867,-360.96017,40.82326,1085.6543,-307.15701,-164.69371,1027.03345,-328.27142,223.35359,1026.70276
1306,10.875,-361.24338,41.78265,1085.80334,-307.15701,-164.69371,1027.03345,-328.08322,223.76863,1026.53479
1307,10.883,-361.24338,41.78265,1085.80334,-307.49561,-164.27083,1026.98975,-328.08322,223.76863,1026.53479
1308,10.892,-361.24338,41.78265,1085.80334,-307.77109,-164.23067,1027.11951,-327.65479,224.05859,1026.37134
1309,10.9,-361.56372,42.25372,1085.45593,-307.77109,-164.23067,1027.11951,-327.57495,224.6736,1026.16223
1310,10.908,-362.02203,42.21558,1085.37708,-308.20071,-164.06889,1026.99048,-327.21576,224.8158,1025.9823
1311,10.917,-362.2959,42.47215,1085.56042,-308.3934,-163.97307,1027.25793,-327.01495,225.05084,1025.93311
1312,10.925,-362.21555,42.83189,1085.62646,-308.3934,-163.97307,1027.25793,-326.69452,225.82603,1025.75476
1313,10.933,-362.03894,43.24498,1085.49646,-308.8103,-163.71478,1027.63611,-326.87436,226.37309,1024.78809
1314,10.942,-361.94751,43.48949,1085.80994,-308.91855,-163.77414,1028.08826,-326.72134,226.56297,1024.33215
1315,10.95,-361.93271,44.01139,1085.87634,-308.80902,-163.79408,1028.22961,-325.82089,227.1279,1023.48181
1316,10.958,-361.93271,44.01139,1085.87634,-308.78442,-163.58566,1028.29626,-324.81894,227.48506,1023.31354
1317,10.967,-361.93271,44.01139,1085.87634,-308.78442,-163.58566,1028.29626,-324.00027,227.81755,1021.48688
1318,10.975,-361.64258,44.98126,1085.53345,-308.46823,-163.10999,1028.74182,-323.56479,228.17403,1021.01154
1319,10.983,-361.42401,45.62399,1085.15796,-308.02829,-162.87872,1029.20886,-323.56479,228.17403,1021.01154
1320,10.992,-361.42401,45.62399,1085.15796,-307.86951,-162.70474,1029.86719,-323.6377,229.09537,1020.77979
1321,11,-360.92859,45.23314,1084.95361,-307.76035,-162.6447,1029.41492,-323.19305,229.60899,1020.18579
1322,11.008,-360.59406,45.09468,1085.30078,-307.42654,-162.11618,1029.79016,-323.26907,229.76785,1020.12067
1323,11.017,-360.03931,45.4305,1085.12964,-307.42654,-162.11618,1029.79016,-323.33932,229.96692,1019.98279
1324,11.025,-360.03931,45.4305,1085.12964,-307.33795,-162.02576,1029.92249,-323.47644,230.00624,1019.92798
1325,11.033,-360.03931,45.4305,1085.12964,-307.33795,-162.02576,1029.92249,-323.87454,230.15662,1019.93042
1326,11.042,-360.32364,45.73671,1085.51355,-306.83759,-161.77579,1029.94836,-324.16,230.19656,1019.53809
1327,11.05,-360.54541,45.87153,1085.53467,-306.83759,-161.77579,1029.94836,-324.04587,230.36075,1019.36609
1328,11.058,-361.10028,45.53571,1085.70581,-307.33795,-162.02576,1029.92249,-324.03073,230.54375,1018.896
1329,11.067,-361.45306,45.85397,1085.16345,-307.33795,-162.02576,1029.92249,-324.42889,230.69431,1018.89844
1330,11.075,-361.53571,45.8358,1085.03455,-307.42654,-162.11618,1029.79016,-324.39636,230.812,1018.8006
1331,11.083,-361.53571,45.8358,1085.03455,-307.42654,-162.11618,1029.79016,-324.38333,230.96497,1018.5293
1332,11.092,-361.69174,46.02221,1085.00061,-307.86951,-162.70474,1029.86719,-324.45755,231.12404,1018.44489
1333,11.1,-361.85605,46.22509,1084.92065,-308.36288,-162.54951,1029.79199,-324.14288,230.93356,1017.93781
1334,11.108,-361.97461,46.57419,1084.68384,-309.00903,-162.72061,1029.2887,-323.77527,230.87146,1017.78589
1335,11.117,-362.37738,45.94628,1084.68066,-309.00903,-162.72061,1029.2887,-322.61768,230.79437,1017.59296
1336,11.125,-362.37738,45.94628,1084.68066,-309.46872,-162.3847,1028.90222,-322.29535,230.65388,1017.48254
1337,11.133,-362.49594,46.29523,1084.44385,-310.98807,-161.17117,1027.83435,-321.92242,230.93019,1017.40839
1338,11.142,-362.57904,46.08726,1084.24854,-311.27167,-162.21869,1027.29919,-321.54904,231.14359,1017.18115
1339,11.15,-362.6127,46.04662,1084.29614,-311.46317,-162.12024,1027.06702,-321.54904,231.14359,1017.18115
1340,11.158,-362.49417,45.69765,1084.53296,-311.46317,-162.12024,1027.06702,-321.59958,231.12146,1017.10895
1341,11.167,-362.69577,45.8386,1084.10083,-311.46317,-162.12024,1027.06702,-321.06244,231.64281,1016.96674
1342,11.175,-362.69577,45.8386,1084.10083,-311.46317,-162.12024,1027.06702,-320.49084,232.43407,1016.62604
1343,11.183,-362.49417,45.69765,1084.53296,-311.46317,-162.12024,1027.06702,-320.32648,232.62079,1016.59021
1344,11.192,-362.37738,45.94628,1084.68066,-310.95316,-162.31653,1027.10535,-320.15173,232.64841,1016.25366
1345,11.2,-362.37738,45.94628,1084.68066,-309.48526,-163.07161,1027.96448,-320.15173,232.64841,1016.25366
1346,11.208,-361.85449,46.11528,1084.77844,-308.90707,-163.27142,1027.58081,-320.15173,232.64841,1016.25366
1347,11.217,-361.69174,46.02221,1085.00061,-308.76712,-163.19049,1027.77917,-320.05148,232.76743,1016.19586
1348,11.225,-361.85605,46.22509,1084.92065,-308.34055,-162.8064,1028.50171,-320.2023,232.62627,1016.18146
1349,11.233,-362.21463,45.85327,1084.90283,-308.2131,-162.59369,1029.17969,-320.2023,232.62627,1016.18146
1350,11.242,-362.21463,45.85327,1084.90283,-308.2131,-162.59369,1029.17969,-320.27866,232.78532,1016.11633
1351,11.25,-362.76648,45.71918,1085.21912,-308.35114,-162.78546,1030.12866,-320.49289,232.84102,1015.97131
1352,11.258,-362.84494,45.91033,1085.29443,-308.35114,-162.78546,1030.12866,-320.49289,232.84102,1015.97131
1353,11.267,-363.47809,46.6224,1084.8219,-309.00705,-162.65683,1030.11865,-320.67123,233.45961,1015.93323
1354,11.275,-363.82837,46.31989,1084.74084,-309.19901,-162.4696,1030.83569,-320.67123,233.45961,1015.93323
1355,11.283,-364.12964,47.29291,1085.02832,-310.47403,-161.88445,1030.83679,-320.52615,233.47137,1015.73914
1356,11.292,-364.27573,46.99525,1085.104,-311.96146,-160.53963,1030.46716,-320.4259,233.59033,1015.68134
1357,11.3,-364.27573,46.99525,1085.104,-312.21265,-160.67889,1030.39771,-320.31161,233.7541,1015.5094
1358,11.308,-364.29883,47.43686,1085.0061,-312.21265,-160.67889,1030.39771,-319.89828,234.19543,1015.11182
1359,11.317,-364.44202,47.75904,1084.69995,-313.32251,-160.07294,1029.77454,-319.37531,234.13106,1015.01746
1360,11.325,-364.56061,48.10756,1084.46326,-314.52307,-159.57153,1029.72681,-319.37531,234.13106,1015.01746
1361,11.333,-364.65204,47.86343,1084.15015,-315.20718,-160.32056,1029.84583,-319.37531,234.13106,1015.01746
1362,11.342,-364.65204,47.86343,1084.15015,-314.95645,-160.02391,1029.54126,-318.89575,234.08949,1014.89136
1363,11.35,-364.4848,48.12073,1083.9668,-314.78583,-160.11839,1029.37256,-318.59756,234.13687,1014.92163
1364,11.358,-364.4848,48.12073,1083.9668,-314.95053,-160.01801,1028.95129,-317.83093,233.86586,1015.07074
1365,11.367,-364.28479,47.9128,1084.02808,-315.12988,-160.08623,1028.72485,-317.15036,233.71843,1014.44891
1366,11.375,-363.62161,47.36757,1083.95605,-314.94434,-160.26874,1028.46655,-316.827,233.9189,1014.54211
1367,11.383,-363.23492,47.84776,1083.79199,-314.56955,-160.23238,1028.38916,-316.827,233.9189,1014.54211
1368,11.392,-363.11938,47.6404,1083.75098,-314.38571,-160.19414,1027.84473,-316.54346,233.82466,1014.65619
1369,11.4,-362.68204,47.82137,1083.69336,-313.88568,-161.50143,1027.23071,-315.83578,233.90257,1014.63416
1370,11.408,-362.24637,47.65,1084.00439,-313.70245,-161.24361,1026.21814,-315.76709,234.01382,1014.56921
1371,11.417,-362.0491,47.10982,1084.16577,-313.70245,-161.24361,1026.21814,-315.43701,234.13914,1014.91406
1372,11.425,-362.12244,46.84331,1084.28796,-312.81927,-161.49109,1025.76062,-316.23163,234.03264,1015.25214
1373,11.433,-362.21576,46.85837,1084.53699,-312.11469,-161.24942,1025.80725,-316.40878,234.15958,1015.28058
1374,11.442,-362.49594,46.29523,1084.44385,-312.11469,-161.24942,1025.80725,-316.40878,234.15958,1015.28058
1375,11.45,-363.0889,46.84935,1084.28345,-312.28256,-161.42056,1025.68372,-316.53052,234.19363,1015.5144
1376,11.458,-363.0889,46.84935,1084.28345,-313.01074,-161.86148,1026.00134,-316.33255,234.05537,1015.66357
1377,11.467,-363.40225,46.63547,1084.3252,-313.22629,-161.74069,1026.17969,-316.3497,233.90764,1015.59833
1378,11.475,-363.76807,46.37734,1084.35437,-313.60144,-161.38193,1026.41675,-316.33255,234.05537,1015.66357
1379,11.483,-363.76807,46.37734,1084.35437,-314.03931,-161.5724,1026.69226,-315.758,233.23099,1015.8728
1380,11.492,-364.41653,47.09896,1084.25281,-314.47549,-161.686,1027.26196,-315.39313,233.30679,1015.83429
1381,11.5,-364.48477,47.41239,1084.12427,-316.04742,-161.10367,1027.96423,-314.86594,233.25827,1016.11505
1382,11.508,-364.68481,47.62038,1084.06299,-316.25174,-161.01854,1028.12158,-314.8313,233.29877,1016.20154
1383,11.517,-365.26749,47.61986,1083.63196,-317.83633,-160.19055,1027.79443,-314.8313,233.29877,1016.20154
1384,11.525,-365.23471,47.8629,1083.71912,-318.37241,-159.97879,1028.64697,-314.09073,233.44026,1015.85083
1385,11.533,-365.23471,47.8629,1083.71912,-318.90741,-160.11195,1028.57324,-313.07837,233.65622,1015.50281
1386,11.542,-364.99872,48.03619,1083.81897,-318.88226,-160.29329,1028.79626,-312.40958,233.59761,1015.50903
1387,11.55,-364.99872,48.03619,1083.81897,-318.88226,-160.29329,1028.79626,-311.56204,233.28485,1015.67395
1388,11.558,-364.99872,48.03619,1083.81897,-318.88226,-160.29329,1028.79626,-310.92889,233.86708,1015.69812
1389,11.567,-364.90381,48.0206,1083.93188,-318.86353,-160.44191,1028.62744,-310.79251,233.83276,1016.04974
1390,11.575,-364.61981,48.52626,1083.89624,-318.86353,-160.44191,1028.62744,-309.89148,233.46227,1016.11523
1391,11.583,-364.36804,48.36912,1084.1145,-318.86353,-160.44191,1028.62744,-309.57214,233.70872,1016.22479
1392,11.592,-364.0408,48.07912,1084.26929,-318.88849,-160.85559,1028.44421,-309.20721,233.33101,1016.22498
1393,11.6,-363.50485,47.61614,1084.10376,-318.76077,-160.46271,1027.49475,-308.99387,233.23274,1016.57013
1394,11.608,-363.40097,47.09144,1084.51392,-318.51709,-161.02258,1026.95508,-308.9075,232.86198,1017.69928
1395,11.617,-363.28546,46.88408,1084.4729,-318.27774,-161.26659,1026.60034,-308.89673,232.68655,1017.98114
1396,11.625,-363.28546,46.88408,1084.4729,-317.48074,-162.17557,1026.64905,-308.89014,232.34908,1018.34064
1397,11.633,-363.47809,46.6224,1084.8219,-316.98251,-163.08563,1026.60962,-308.89777,232.0844,1018.57684
1398,11.642,-363.57416,45.97885,1084.23804,-315.77051,-163.48384,1026.31909,-309.27988,231.1142,1018.66547
1399,11.65,-363.05954,45.61578,1084.47388,-315.87555,-163.81386,1025.84631,-309.91568,230.56859,1019.03595
1400,11.658,-363.57416,45.97885,1084.23804,-315.87555,-163.81386,1025.84631,-310.33884,230.28467,1019.21082
1401,11.667,-364.16046,45.13315,1084.19312,-315.52277,-164.67592,1026.07507,-310.63803,230.28165,1019.40753
1402,11.675,-364.17548,44.61147,1084.12659,-315.63602,-164.74834,1025.39673,-310.9028,230.04803,1019.72015
1403,11.683,-364.43436,44.10983,1083.99658,-315.686,-164.95197,1025.2688,-311.58636,229.69943,1020.86926
1404,11.692,-364.43436,44.10983,1083.99658,-316.06146,-164.593,1025.5061,-311.52631,229.55693,1021.14777
1405,11.7,-364.22641,43.92771,1083.67505,-316.44937,-165.30428,1025.59033,-311.40991,229.35275,1021.31818
1406,11.708,-364.22641,43.92771,1083.67505,-316.57123,-165.31419,1025.41101,-311.37421,229.02272,1021.80939
1407,11.717,-364.22641,43.92771,1083.67505,-317.48007,-165.03613,1025.80334,-311.27426,229.04114,1022.07025
1408,11.725,-364.22641,43.92771,1083.67505,-317.48007,-165.03613,1025.80334,-311.02917,229.06409,1022.2077
1409,11.733,-364.22641,43.92771,1083.67505,-317.48007,-165.03613,1025.80334,-310.53143,228.34589,1022.48517
1410,11.742,-364.14059,43.33567,1083.82446,-316.51208,-166.18555,1025.03101,-309.21695,227.87785,1023.09351
1411,11.75,-364.14059,43.33567,1083.82446,-316.49069,-166.58258,1024.95447,-309.31061,227.5533,1023.47626
1412,11.758,-364.14059,43.33567,1083.82446,-316.23944,-166.44279,1025.02356,-308.93164,227.24261,1023.70074
1413,11.767,-364.14059,43.33567,1083.82446,-316.49069,-166.58258,1024.95447,-307.77002,227.15929,1024.41187
1414,11.775,-364.23538,43.35146,1083.71155,-316.38248,-166.28938,1024.62354,-307.68262,226.929,1024.95361
1415,11.783,-364.13834,43.59054,1084.20361,-316.23944,-166.44279,1025.02356,-307.0921,226.82309,1025.85596
1416,11.792,-363.58572,42.93846,1084.0603,-316.23944,-166.44279,1025.02356,-306.81067,226.07039,1026.80322
1417,11.8,-363.24161,42.38604,1084.2157,-316.23944,-166.44279,1025.02356,-306.60233,225.71368,1026.84814
1418,11.808,-363.38455,41.42903,1084.42993,-316.21317,-166.54037,1024.70898,-307.04742,225.70833,1027.44556
1419,11.817,-363.65842,41.68568,1084.61353,-316.06064,-166.46327,1025.67456,-306.53055,224.98508,1027.96631
1420,11.825,-363.37701,41.24326,1085.07263,-316.03558,-166.64493,1025.89819,-306.47717,224.61351,1028.82178
1421,11.833,-363.72305,40.80419,1085.01794,-315.8689,-166.78146,1026.09558,-306.55289,224.4826,1029.25574
1422,11.842,-363.72305,40.80419,1085.01794,-315.97675,-166.84045,1026.54675,-306.71536,224.19376,1029.71387
1423,11.85,-363.98102,40.50634,1085.29236,-315.97675,-166.84045,1026.54675,-307.88577,223.41956,1030.94336
1424,11.858,-364.00922,40.04096,1085.72205,-316.14349,-166.70396,1026.34949,-308.3555,223.06667,1031.80347
1425,11.867,-364.38162,39.29276,1085.83398,-316.71249,-167.14915,1026.18481,-308.73386,222.97575,1032.56348
1426,11.875,-364.75287,39.51178,1085.91272,-316.77972,-167.23633,1025.62903,-309.29663,222.72409,1033.2677
1427,11.883,-365.64969,39.79882,1085.92212,-317.71677,-167.39377,1024.46533,-310.02002,222.49933,1033.70276
1428,11.892,-365.54099,39.5214,1085.77808,-317.71677,-167.39377,1024.46533,-310.80908,222.18797,1034.19824
1429,11.9,-365.74158,39.73008,1085.71655,-318.23502,-167.47562,1024.02173,-310.74609,221.86662,1034.29333
1430,11.908,-365.83331,39.48592,1085.40295,-318.86151,-167.62132,1024.02869,-311.34027,221.81367,1034.71155
1431,11.917,-365.47702,39.09105,1085.49841,-318.86151,-167.62132,1024.02869,-311.12183,220.94179,1036.21802
