Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1198,9.975,98.08823,-59.64515,57.86142,308.04022,-100.82793,50.5541,253.10355,-51.5098,87.82074
1199,9.983,98.08823,-59.64515,57.86142,307.64386,-101.08791,50.66287,251.97134,-51.76693,86.83934
1200,9.992,97.4824,-59.49121,58.00281,307.05264,-101.4812,51.15902,251.86426,-52.08923,87.05115
1201,10,96.84296,-58.87662,57.55135,307.03619,-101.854,51.30056,251.98592,-52.62111,87.50323
1202,10.008,96.50886,-58.82051,57.40464,307.12042,-102.02837,51.83817,251.90015,-52.99555,87.85895
1203,10.017,96.33363,-58.89755,57.03487,306.1236,-102.8477,52.10101,251.6273,-53.39685,87.85544
1204,10.025,96.33363,-58.89755,57.03487,306.07489,-103.4041,52.39263,251.05737,-54.31768,88.22027
1205,10.033,96.33363,-58.89755,57.03487,305.7157,-103.80698,53.07415,251.07216,-54.85569,89.39452
1206,10.042,96.59325,-59.35965,56.70114,305.73441,-103.42311,53.51999,250.92178,-55.35957,89.87717
1207,10.05,96.59325,-59.35965,56.70114,305.1402,-103.50503,53.49224,250.43173,-55.53286,89.49873
1208,10.058,96.59325,-59.35965,56.70114,305.18091,-103.1806,53.67635,250.438,-55.45404,89.67004
1209,10.067,96.91564,-59.80323,56.93261,305.45566,-102.87375,53.85932,250.38773,-55.21302,90.01109
1210,10.075,97.13151,-60.64489,57.29917,306.58627,-102.06379,54.3329,250.21475,-54.88033,90.07295
1211,10.083,97.13151,-60.64489,57.29917,306.4021,-101.35781,53.99744,250.96916,-53.96592,90.4157
1212,10.092,97.13151,-60.64489,57.29917,305.68109,-101.34062,53.53196,250.26044,-54.01565,89.60357
1213,10.1,97.61914,-61.0928,56.96209,306.26486,-100.92564,53.20851,250.47231,-54.00272,89.50356
1214,10.108,97.61914,-61.0928,56.96209,306.76138,-101.10727,52.27344,251.11893,-54.32694,89.22376
1215,10.117,97.61914,-61.0928,56.96209,306.92825,-101.44017,51.90392,251.90808,-54.04522,88.31444
1216,10.125,97.99912,-61.2254,57.17603,307.32788,-101.91779,50.65491,252.10571,-53.85321,88.17722
1217,10.133,98.34786,-60.75585,58.13379,307.60782,-101.68244,50.3002,252.6214,-53.49734,87.74905
1218,10.142,99.40763,-61.3716,57.64798,307.20306,-101.40757,49.04902,253.1386,-52.87342,87.22906
1219,10.15,99.40763,-61.3716,57.64798,307.52255,-100.83141,48.47819,253.21806,-52.6993,86.46218
1220,10.158,98.96082,-60.88427,58.00974,308.97745,-99.31214,49.28863,253.97006,-51.79128,86.88535
1221,10.167,99.18955,-60.73079,58.27931,308.70279,-99.30283,48.88815,254.37877,-51.54364,87.19772
1222,10.175,98.84966,-60.35729,58.55649,309.22513,-99.18842,49.24479,254.44006,-51.63897,86.77874
1223,10.183,98.28207,-59.49134,59.13307,309.35687,-99.55975,49.29236,254.55862,-51.41812,87.04895
1224,10.192,98.36656,-59.12897,58.87707,308.89606,-99.97623,49.01442,254.26082,-51.01962,86.75035
1225,10.2,98.36656,-59.12897,58.87707,308.96323,-99.77165,49.04401,254.30412,-51.09148,86.62706
1226,10.208,98.36656,-59.12897,58.87707,309.14725,-99.36249,49.24945,254.5545,-50.98916,86.93684
1227,10.217,98.36656,-59.12897,58.87707,308.96353,-99.48875,49.61161,254.47636,-50.93729,87.13982
1228,10.225,98.97738,-59.57412,58.53472,308.96353,-99.48875,49.61161,254.19051,-51.07094,87.18411
1229,10.233,98.69533,-59.15409,58.35573,308.67737,-100.07943,50.04433,254.09793,-51.29883,87.02439
1230,10.242,98.3176,-59.23793,58.31975,308.48679,-100.75614,50.23865,253.89493,-51.43168,86.99831
1231,10.25,98.31686,-59.49171,58.13087,308.16077,-101.21879,50.3258,253.99222,-51.86467,87.62896
1232,10.258,98.08823,-59.64515,57.86142,307.92407,-101.48018,50.19985,252.81726,-52.24332,86.83847
1233,10.267,98.08823,-59.64515,57.86142,307.66818,-101.63682,50.45756,252.35512,-52.4022,86.78082
1234,10.275,97.4824,-59.49121,58.00281,307.61557,-102.52641,50.75823,252.6653,-53.11877,87.63449
1235,10.283,97.4824,-59.49121,58.00281,307.5336,-102.69562,50.95424,252.58817,-53.48278,87.94122
1236,10.292,96.99016,-59.39727,57.413,307.67764,-102.95976,51.25965,252.38672,-53.52567,88.14095
1237,10.3,97.2498,-59.85931,57.07936,307.67764,-102.95976,51.25965,251.92177,-54.18691,88.2124
1238,10.308,97.13151,-60.64489,57.29917,307.39349,-103.18603,51.28806,251.74565,-54.6721,88.59106
1239,10.317,97.13151,-60.64489,57.29917,307.29797,-103.00983,51.72086,251.7907,-54.99002,89.07423
1240,10.325,97.61914,-61.0928,56.96209,307.11267,-102.73683,52.10815,251.50923,-55.30528,89.39911
1241,10.333,98.12639,-61.49176,56.65767,306.52222,-102.40984,51.853,251.41992,-55.37955,89.78851
1242,10.342,97.94047,-62.14589,57.34969,307.05981,-101.53607,52.14269,251.41992,-55.37955,89.78851
1243,10.35,97.93817,-61.78233,57.09927,307.02759,-101.30854,52.13197,251.3067,-54.90277,89.39944
1244,10.358,97.43105,-61.38337,57.40356,306.9744,-101.25705,52.01465,251.30807,-54.56392,88.77669
1245,10.367,97.61914,-61.0928,56.96209,306.96548,-101.11353,51.91547,251.99841,-53.84693,88.30724
1246,10.375,98.50639,-61.62435,56.87165,307.27179,-100.82841,51.16912,252.3801,-53.52246,88.25172
1247,10.383,97.99912,-61.2254,57.17603,307.44934,-100.56583,50.93804,252.38672,-53.52567,88.14095
1248,10.392,98.5763,-61.22637,57.79639,307.79047,-100.62753,50.26974,252.65221,-52.93175,87.53144
1249,10.4,98.34786,-60.75585,58.13379,307.57339,-99.96662,49.39507,252.23343,-52.46115,86.82922
1250,10.408,98.96082,-60.88427,58.00974,307.96732,-99.70695,49.18422,252.71852,-52.15266,86.72372
1251,10.417,98.41042,-60.16135,58.03893,308.08255,-99.46494,48.91634,252.94659,-51.64989,86.46581
1252,10.425,98.95844,-60.52059,57.75946,308.99112,-98.9899,49.05357,253.89493,-51.43168,86.99831
1253,10.433,99.18715,-60.36713,58.02901,308.99112,-98.9899,49.05357,253.97362,-51.3004,87.10492
1254,10.442,98.93407,-59.99476,58.30047,309.16812,-98.87522,49.09655,254.0558,-50.98814,87.12178
1255,10.45,98.97738,-59.57412,58.53472,309.16458,-98.74483,48.96977,254.05994,-50.76326,86.88798
1256,10.458,98.36656,-59.12897,58.87707,309.16812,-98.87522,49.09655,254.0531,-50.67456,86.98173
1257,10.467,98.36656,-59.12897,58.87707,308.61066,-99.24557,48.84844,253.78557,-50.62539,87.04304
1258,10.475,98.97738,-59.57412,58.53472,308.32358,-99.36717,48.98833,253.61633,-50.84104,86.67311
1259,10.483,98.97738,-59.57412,58.53472,308.33261,-99.27102,49.0901,253.83253,-50.46334,86.97779
1260,10.492,98.97738,-59.57412,58.53472,308.84204,-99.27071,49.48129,253.5963,-50.95849,86.82859
1261,10.5,98.3176,-59.23793,58.31975,308.31989,-99.72488,49.41521,252.75534,-51.10687,86.29015
1262,10.508,98.31686,-59.49171,58.13087,308.28693,-99.93676,50.04987,253.28296,-51.0732,86.73905
1263,10.517,98.08823,-59.64515,57.86142,307.95023,-100.67503,50.31723,253.10429,-51.55244,86.99557
1264,10.525,98.08823,-59.64515,57.86142,307.78604,-101.27971,50.33196,252.96947,-52.3568,87.10126
1265,10.533,98.08823,-59.64515,57.86142,307.40421,-101.81509,50.45977,252.7056,-52.65219,87.4489
1266,10.542,97.4824,-59.49121,58.00281,307.47327,-102.39428,50.82619,252.58772,-53.21613,87.72454
1267,10.55,97.16557,-59.32037,57.78281,307.18665,-102.46108,51.00217,252.58817,-53.48278,87.94122
1268,10.558,96.99016,-59.39727,57.413,306.98947,-102.52389,51.04967,252.3801,-53.52246,88.25172
1269,10.567,97.23754,-60.31916,57.11008,306.92163,-102.59869,51.40661,252.01129,-53.90765,88.26403
1270,10.575,97.13151,-60.64489,57.29917,306.64136,-101.90173,52.1411,251.6627,-54.1002,88.46276
1271,10.583,97.13151,-60.64489,57.29917,306.85687,-101.33527,52.17506,251.49095,-53.81844,88.80949
1272,10.592,97.61914,-61.0928,56.96209,306.84314,-100.7626,52.68989,250.69518,-53.53698,88.82726
1273,10.6,97.61914,-61.0928,56.96209,307.52341,-99.9054,52.86525,250.55486,-53.10055,89.19005
1274,10.608,97.61914,-61.0928,56.96209,308.01944,-98.38693,53.32177,250.65907,-52.95571,89.20925
1275,10.617,97.61914,-61.0928,56.96209,307.81143,-97.23658,53.31633,250.68723,-51.86904,89.13992
1276,10.625,97.61914,-61.0928,56.96209,307.95575,-96.48975,52.89564,250.61406,-50.59613,89.21677
1277,10.633,97.61914,-61.0928,56.96209,307.31146,-96.15202,52.3247,251.00323,-49.8793,88.87113
1278,10.642,97.13151,-60.64489,57.29917,308.00284,-95.73593,52.68958,252.01132,-49.41373,88.60279
1279,10.65,97.72525,-60.76706,56.77294,308.09827,-95.93285,52.1825,252.03221,-49.30287,88.54814
1280,10.658,97.87466,-60.45219,57.18614,308.11383,-95.94856,51.44709,252.55743,-49.38676,88.02414
1281,10.667,97.80461,-60.0074,58.18031,308.24609,-96.19595,50.9927,252.73808,-49.84895,87.34812
1282,10.675,98.41042,-60.16135,58.03893,308.52072,-96.21484,50.02733,252.8418,-49.86303,87.18275
1283,10.683,98.41042,-60.16135,58.03893,308.73685,-96.65853,49.61834,253.56844,-49.93068,86.86496
1284,10.692,98.96082,-60.88427,58.00974,308.98886,-96.55712,49.09501,253.10974,-50.02122,86.53396
1285,10.7,99.18955,-60.73079,58.27931,309.04138,-96.67464,49.07816,253.14543,-49.70713,86.35539
1286,10.708,99.18955,-60.73079,58.27931,309.24478,-96.59917,49.09108,253.63518,-49.50397,86.53929
1287,10.717,98.84966,-60.35729,58.55649,309.24203,-96.30541,48.93197,253.76955,-49.27856,86.68143
1288,10.725,98.84966,-60.35729,58.55649,309.38351,-96.50266,49.20729,253.76955,-49.27856,86.68143
1289,10.733,98.84966,-60.35729,58.55649,309.45883,-97.07422,48.7223,254.22379,-49.19185,86.64188
1290,10.742,98.84966,-60.35729,58.55649,309.59787,-97.25814,49.05864,254.25455,-49.47857,86.80987
1291,10.75,98.28207,-59.49134,59.13307,309.62433,-97.13815,48.94694,254.33498,-49.3742,86.72976
1292,10.758,98.84966,-60.35729,58.55649,309.37454,-96.86462,48.90189,254.30319,-49.13433,86.78948
1293,10.767,99.18955,-60.73079,58.27931,309.59787,-97.25814,49.05864,254.21318,-49.24374,86.94919
1294,10.775,99.18955,-60.73079,58.27931,309.229,-97.2697,48.82111,253.98492,-49.59852,86.79954
1295,10.783,99.18955,-60.73079,58.27931,309.3945,-97.33363,49.04572,253.74428,-49.99829,86.85979
1296,10.792,98.96082,-60.88427,58.00974,309.33646,-97.39906,49.14763,253.33667,-50.15289,86.93519
1297,10.8,98.96082,-60.88427,58.00974,308.90906,-97.38881,49.37009,253.41815,-50.20061,87.25349
1298,10.808,98.869,-61.00082,57.93471,308.08112,-97.99629,49.69027,252.30962,-50.94973,86.87724
1299,10.817,98.55444,-61.28079,57.7602,307.50922,-98.74618,49.83052,252.48544,-51.04456,87.40646
1300,10.825,97.51145,-60.77751,57.51306,307.16989,-98.94942,50.37004,252.35558,-51.70366,87.55208
1301,10.833,97.13151,-60.64489,57.29917,306.49994,-99.59301,50.85511,251.50803,-51.61686,87.44688
1302,10.842,96.48712,-59.68526,56.89026,306.66022,-100.2562,51.81538,251.85669,-52.55046,88.31207
1303,10.85,97.13151,-60.64489,57.29917,306.47192,-100.21196,52.19397,250.80644,-52.56731,88.42862
1304,10.858,97.61914,-61.0928,56.96209,306.92899,-100.34601,52.71312,250.65907,-52.95571,89.20925
1305,10.867,97.61914,-61.0928,56.96209,306.80542,-100.07879,53.56357,250.58392,-53.09088,89.51707
1306,10.875,97.29697,-60.6614,56.7216,307.06384,-99.02983,54.18754,250.52229,-52.92776,89.93268
1307,10.883,97.61914,-61.0928,56.96209,306.90753,-98.31364,54.47142,250.64377,-52.07143,90.39741
1308,10.892,97.61914,-61.0928,56.96209,307.28943,-97.6797,54.39962,250.42201,-51.61699,90.38255
1309,10.9,97.61914,-61.0928,56.96209,307.55658,-96.56527,54.78345,251.19902,-50.37558,91.05619
1310,10.908,97.29721,-60.57684,56.78459,307.70084,-96.10641,54.4248,250.98328,-49.84352,90.78841
1311,10.917,97.72525,-60.76706,56.77294,307.38043,-96.02465,54.33179,250.35063,-49.92913,89.9128
1312,10.925,97.72525,-60.76706,56.77294,307.29279,-96.05654,54.16545,250.42793,-49.96899,89.38706
1313,10.933,97.72525,-60.76706,56.77294,307.65112,-96.59029,53.07226,251.0235,-49.95299,88.69651
1314,10.942,97.72525,-60.76706,56.77294,308.09509,-96.70582,52.76224,251.10716,-51.18331,87.92559
1315,10.95,97.99912,-61.2254,57.17603,307.69028,-97.89524,52.09775,252.52327,-51.78743,88.38967
1316,10.958,98.88615,-61.75658,57.08579,307.78625,-98.64578,51.29097,252.29079,-51.48997,87.68369
1317,10.967,98.91267,-61.31179,57.71793,308.30939,-99.09421,50.61622,252.90005,-51.71724,87.86065
1318,10.975,99.40763,-61.3716,57.64798,308.19757,-98.71375,50.3082,252.8385,-51.27242,87.22224
1319,10.983,99.40763,-61.3716,57.64798,308.71286,-98.33409,49.47779,253.32141,-50.88703,87.11854
1320,10.992,98.96082,-60.88427,58.00974,308.94131,-97.69899,48.82151,253.51102,-50.09128,86.91969
1321,11,99.40763,-61.3716,57.64798,309.16278,-97.26412,49.4085,253.01488,-50.28788,86.54567
1322,11.008,100.29951,-62.44262,57.50379,309.24918,-97.43668,49.23552,253.64575,-50.05999,86.74022
1323,11.017,100.79868,-62.61234,57.42025,309.25418,-97.88957,48.93993,253.51942,-49.99307,86.67337
1324,11.025,101.79241,-64.32912,57.83063,309.10583,-98.14726,48.45027,253.64575,-50.05999,86.74022
1325,11.033,100.79868,-62.61234,57.42025,309.33185,-98.14059,48.58493,253.61024,-50.11951,86.61465
1326,11.042,100.72102,-62.16059,57.95541,309.3537,-97.87847,48.74609,253.85619,-50.14499,86.81084
1327,11.05,100.79868,-62.61234,57.42025,309.24298,-97.61722,48.69187,253.74428,-49.99829,86.85979
1328,11.058,100.49877,-62.30068,57.72021,309.39343,-97.64942,49.09917,253.64575,-50.05999,86.74022
1329,11.067,100.79868,-62.61234,57.42025,309.38934,-97.80608,48.91446,253.51942,-49.99307,86.67337
1330,11.075,99.63637,-61.21807,57.91761,309.29721,-97.79243,49.02071,253.51942,-49.99307,86.67337
1331,11.083,98.96082,-60.88427,58.00974,309.20993,-97.83006,49.1086,253.39857,-50.17124,86.68702
1332,11.092,99.40763,-61.3716,57.64798,309.12119,-97.4747,49.48975,253.65701,-50.02067,87.00382
1333,11.1,99.40763,-61.3716,57.64798,308.48135,-97.58058,49.69172,252.85133,-50.47092,86.72332
1334,11.108,98.91027,-60.94812,57.4676,308.03506,-97.08286,50.3479,252.06396,-50.36019,86.81651
1335,11.117,97.74728,-60.29839,57.6268,307.75354,-96.79367,50.83133,251.84535,-50.1089,87.18706
1336,11.125,97.23754,-60.31916,57.11008,307.46182,-96.65689,51.31947,251.87445,-49.1683,88.39101
1337,11.133,96.91564,-59.80323,56.93261,307.45944,-96.30037,51.94325,250.94646,-48.85575,88.1202
1338,11.142,96.59325,-59.35965,56.70114,307.38556,-96.029,52.41214,250.92899,-48.81612,88.69984
1339,11.15,97.40337,-60.25116,56.59542,308.2088,-95.27189,53.2042,250.38261,-49.12086,89.09071
1340,11.158,97.13151,-60.64489,57.29917,308.29044,-95.60195,53.54074,250.34576,-48.97723,89.16605
1341,11.167,96.80956,-60.12889,57.12171,307.9819,-95.30137,53.7724,250.15556,-48.67863,89.55704
1342,11.175,96.80956,-60.12889,57.12171,307.96677,-95.42251,53.8722,250.32103,-48.82294,89.61084
1343,11.183,97.13151,-60.64489,57.29917,308.18314,-95.4901,53.743,250.34576,-48.97723,89.16605
1344,11.192,96.91564,-59.80323,56.93261,308.22308,-95.62627,53.57941,250.38261,-49.12086,89.09071
1345,11.2,96.59325,-59.35965,56.70114,307.95575,-96.48975,52.89564,250.75989,-49.27645,88.85049
1346,11.208,96.59325,-59.35965,56.70114,308.05627,-97.08015,52.65257,251.46413,-50.24341,88.46246
1347,11.217,96.91564,-59.80323,56.93261,306.94919,-98.28421,51.6948,251.62415,-50.9896,88.08652
1348,11.225,97.23754,-60.31916,57.11008,307.44247,-98.96265,51.58973,252.45828,-51.54749,88.25753
1349,11.233,97.2498,-59.85931,57.07936,307.71637,-99.7132,51.17315,252.61206,-51.72668,87.89494
1350,11.242,97.31216,-59.91333,57.59045,307.94492,-99.546,50.70994,252.71364,-51.76653,87.74736
1351,11.25,97.80461,-60.0074,58.18031,308.34451,-98.81553,50.04545,252.58986,-51.11381,87.31733
1352,11.258,98.96082,-60.88427,58.00974,307.92319,-98.75322,49.12269,252.34045,-50.87331,86.66224
1353,11.267,98.96082,-60.88427,58.00974,308.62872,-98.14936,49.14703,253.36946,-50.23934,86.89091
1354,11.275,99.40763,-61.3716,57.64798,308.66318,-98.08582,48.65932,253.28922,-50.32833,86.60511
1355,11.283,98.96082,-60.88427,58.00974,308.85303,-98.12097,48.78821,254.0869,-49.97675,86.99513
1356,11.292,99.18955,-60.73079,58.27931,309.08511,-98.32066,48.57212,254.32199,-50.40122,87.0306
1357,11.3,99.63637,-61.21807,57.91761,309.45657,-98.50459,48.66969,254.19937,-50.3133,86.81348
1358,11.308,100.49877,-62.30068,57.72021,309.52319,-98.26232,48.69036,254.42929,-50.26091,86.95144
1359,11.317,101.60369,-62.81164,58.34728,309.52319,-98.26232,48.69036,254.32199,-50.40122,87.0306
1360,11.325,99.18955,-60.73079,58.27931,309.27127,-98.21119,48.67484,254.23486,-50.25378,86.93903
1361,11.333,99.18955,-60.73079,58.27931,309.46262,-98.3329,48.78027,253.79495,-50.41323,87.04762
1362,11.342,99.18955,-60.73079,58.27931,309.51126,-98.57209,48.8295,254.01976,-50.14823,87.18806
1363,11.35,98.96082,-60.88427,58.00974,309.16458,-98.74483,48.96977,253.9379,-50.53802,87.17075
1364,11.358,98.96082,-60.88427,58.00974,308.57184,-98.8914,48.9404,252.95114,-50.90276,86.68575
1365,11.367,98.96082,-60.88427,58.00974,308.72479,-98.67498,49.98225,253.04659,-50.89914,87.28308
1366,11.375,98.95844,-60.52059,57.75946,308.25818,-98.6431,50.2183,252.96284,-51.31406,87.85949
1367,11.383,97.48766,-59.83646,57.96031,307.58777,-99.33542,50.20491,252.82463,-51.68723,87.93427
1368,11.392,97.13151,-60.64489,57.29917,307.95258,-99.14496,51.11976,252.08961,-51.72415,87.83103
1369,11.4,96.80956,-60.12889,57.12171,307.27274,-99.81074,51.63443,251.85745,-52.66606,88.40266
1370,11.408,96.80956,-60.12889,57.12171,307.3544,-100.05505,52.46618,251.35458,-52.94456,89.00117
1371,11.417,97.13151,-60.64489,57.29917,307.3544,-100.05505,52.46618,250.59338,-53.39089,89.1204
1372,11.425,97.61914,-61.0928,56.96209,307.15622,-100.32979,52.70426,250.44211,-53.77317,89.55506
1373,11.433,97.61914,-61.0928,56.96209,307.15622,-100.32979,52.70426,250.34019,-53.56111,89.69062
1374,11.442,97.61914,-61.0928,56.96209,306.70346,-100.6701,52.61212,250.44211,-53.77317,89.55506
1375,11.45,97.61914,-61.0928,56.96209,306.83838,-100.50288,52.4788,250.59338,-53.39089,89.1204
1376,11.458,97.61914,-61.0928,56.96209,306.84833,-100.66511,52.04642,251.41283,-53.4188,88.76427
1377,11.467,97.13151,-60.64489,57.29917,306.75772,-100.70978,51.74902,251.80756,-53.28285,88.49269
1378,11.475,97.13151,-60.64489,57.29917,306.93423,-100.50346,51.38778,252.11899,-53.05878,88.34438
1379,11.483,97.13151,-60.64489,57.29917,307.6066,-100.24788,51.00448,252.21498,-52.82208,88.08308
1380,11.492,97.61914,-61.0928,56.96209,307.854,-99.32475,50.48642,252.67735,-51.8924,87.92982
1381,11.5,97.68696,-60.7006,57.88303,308.11295,-98.63844,50.24088,252.44905,-51.47628,87.39985
1382,11.508,98.36957,-60.90985,58.02643,307.53177,-99.23638,49.75864,252.44531,-51.04583,87.16401
1383,11.517,98.41286,-60.52503,58.28914,308.49234,-98.68497,49.83877,252.58986,-51.11381,87.31733
1384,11.525,98.96082,-60.88427,58.00974,308.55545,-98.59476,49.52468,253.22586,-50.91576,87.25481
1385,11.533,98.96082,-60.88427,58.00974,308.37378,-98.72865,49.08126,253.03081,-50.71978,86.73384
1386,11.542,98.96082,-60.88427,58.00974,308.37378,-98.72865,49.08126,252.97581,-50.4538,86.71059
1387,11.55,99.18955,-60.73079,58.27931,308.98145,-98.42372,49.47507,253.67773,-50.52454,87.19199
1388,11.558,98.63911,-60.00793,58.30843,308.88046,-98.3708,49.42402,253.36946,-50.23934,86.89091
1389,11.567,98.41042,-60.16135,58.03893,308.20987,-98.55423,49.17279,252.84146,-50.36951,86.50555
1390,11.575,98.08823,-59.64515,57.86142,307.94604,-98.77485,49.87197,252.44678,-50.36118,86.49931
1391,11.583,98.08823,-59.64515,57.86142,308.11295,-98.63844,50.24088,252.70021,-50.40302,87.18483
1392,11.592,97.4824,-59.49121,58.00281,308.19757,-98.71375,50.3082,252.59579,-50.33377,87.27396
1393,11.6,96.84296,-58.87662,57.55135,307.15732,-99.4586,50.67041,251.87431,-50.65451,86.82532
1394,11.608,96.84296,-58.87662,57.55135,307.36374,-100.14788,51.38081,252.37361,-51.0813,87.4479
1395,11.617,96.50886,-58.82051,57.40464,306.95575,-100.88235,51.76979,251.67871,-51.46775,87.18019
1396,11.625,96.33363,-58.89755,57.03487,306.92853,-101.2492,52.08438,252.2099,-52.03215,87.91511
1397,11.633,96.33363,-58.89755,57.03487,305.93219,-101.94753,52.31342,252.33147,-53.20759,88.33996
1398,11.642,96.33363,-58.89755,57.03487,305.75372,-102.56844,52.43887,251.58476,-53.87804,88.26434
1399,11.65,96.59325,-59.35965,56.70114,305.68845,-103.68233,53.13718,250.75096,-54.50469,88.46567
1400,11.658,96.59325,-59.35965,56.70114,305.11612,-104.06831,52.71055,250.74409,-55.5379,89.40475
1401,11.667,96.59325,-59.35965,56.70114,305.0444,-104.22817,52.92213,250.27127,-55.30156,89.35191
1402,11.675,97.13151,-60.64489,57.29917,305.64371,-103.57987,53.2858,250.6087,-55.21644,89.64367
1403,11.683,97.13151,-60.64489,57.29917,305.62994,-102.90483,53.57466,250.64558,-55.11343,89.81422
1404,11.692,97.61914,-61.0928,56.96209,306.09454,-101.96452,53.42556,250.81583,-54.16977,89.93031
1405,11.7,97.43105,-61.38337,57.40356,306.25354,-101.087,53.3102,250.95753,-53.8474,90.1146
1406,11.708,97.43105,-61.38337,57.40356,307.28531,-100.23447,52.8535,250.37869,-53.85147,89.621
1407,11.717,97.43105,-61.38337,57.40356,307.37509,-98.32893,52.33644,250.48746,-53.02272,88.82983
1408,11.725,97.61914,-61.0928,56.96209,307.61557,-97.67928,52.02198,251.54248,-52.98823,88.57941
1409,11.733,97.61914,-61.0928,56.96209,307.68774,-97.60633,51.36921,252.1992,-52.55959,88.14043
