Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
569,4.733,-281.59552,18.31022,1301.89282,-136.24922,17.9435,1234.44849,-351.43646,26.27429,1183.51233,-125.72697,13.23571,1076.21399
570,4.742,-281.28818,18.15142,1301.57007,-135.8114,18.09544,1233.7262,-351.36816,25.95929,1183.28979,-125.43025,12.817,1075.82825
571,4.75,-280.98239,17.67747,1301.48376,-135.11896,18.00373,1233.18347,-350.93631,26.0217,1182.94421,-125.26637,12.68838,1075.32141
572,4.758,-280.54156,17.48362,1301.79041,-134.59705,18.90977,1232.42786,-350.93631,26.0217,1182.94421,-125.23123,12.8131,1075.19653
573,4.767,-280.9007,17.39475,1301.56067,-134.51823,18.63915,1232.11902,-350.50687,25.30927,1182.95618,-125.23123,12.8131,1075.19653
574,4.775,-280.98129,17.43063,1301.495,-134.59705,18.90977,1232.42786,-350.53137,25.23186,1182.86401,-125.23123,12.8131,1075.19653
575,4.783,-280.98129,17.43063,1301.495,-134.59705,18.90977,1232.42786,-351.09686,25.47776,1182.85645,-125.09038,13.02161,1075.28552
576,4.792,-281.35278,17.58315,1301.37903,-135.04936,19.34098,1233.79443,-351.10114,25.07581,1182.50793,-125.12501,13.20773,1075.51306
577,4.8,-281.89294,17.42796,1301.27905,-136.48544,19.21894,1234.15125,-351.28711,24.86612,1182.45447,-124.78999,13.17586,1075.99219
578,4.808,-282.82913,17.48103,1301.43298,-136.92986,18.8655,1235.30396,-351.3645,25.02854,1182.35071,-124.32583,13.16646,1076.87659
579,4.817,-284.03308,16.08673,1301.73975,-137.47701,19.29514,1236.0614,-351.68616,25.38404,1182.47913,-124.34058,13.11842,1077.21716
580,4.825,-284.72333,15.74624,1301.54346,-138.58215,18.52678,1236.2793,-351.7774,25.31232,1182.6012,-125.17458,13.72793,1077.91492
581,4.833,-286.52899,16.64335,1302.15125,-139.96364,18.97971,1237.13281,-352.6554,25.79972,1182.23779,-125.35658,13.34229,1079.09863
582,4.842,-287.12766,16.82346,1301.93433,-140.67349,18.77413,1237.76282,-353.05695,25.14874,1181.88318,-125.5908,13.83492,1079.97522
583,4.85,-288.37314,16.42803,1302.56897,-140.77858,17.7959,1238.40625,-353.48672,25.38743,1181.68555,-126.02048,13.52274,1081.021
584,4.858,-288.65744,16.46821,1302.61157,-141.06636,17.92747,1238.85901,-354.10886,26.68344,1182.23145,-126.06592,13.28037,1081.4115
585,4.867,-289.67389,16.13853,1302.78125,-141.8772,17.96897,1239.27112,-355.00934,26.21248,1181.97205,-126.17637,13.21493,1081.64587
586,4.875,-290.11148,15.79948,1302.90149,-143.21906,16.46296,1239.58801,-355.06802,26.37043,1182.0332,-126.5076,12.21915,1082.0481
587,4.883,-290.11148,15.79948,1302.90149,-144.05826,15.28337,1240.41187,-355.81281,26.99345,1182.1427,-127.03501,11.32926,1082.46875
588,4.892,-290.18884,15.69404,1303.03406,-144.05826,15.28337,1240.41187,-355.73868,27.60992,1182.57178,-127.36222,10.80284,1082.40051
589,4.9,-290.40121,15.8499,1303.28357,-144.05826,15.28337,1240.41187,-355.70447,27.7206,1182.68384,-128.16821,10.42523,1082.55212
590,4.908,-290.10724,15.59928,1303.4408,-143.83049,14.91761,1240.50806,-355.86853,27.50865,1183.16956,-128.79887,9.58884,1082.35364
591,4.917,-290.01312,15.77347,1303.39465,-143.81004,14.89569,1240.12415,-355.5546,28.02585,1183.33679,-128.79887,9.58884,1082.35364
592,4.925,-289.31931,16.35917,1303.35107,-144.03804,14.6401,1239.28247,-356.3306,27.40835,1184.01123,-129.00261,9.60749,1081.91699
593,4.933,-288.858,16.93256,1303.50671,-142.87785,15.22108,1238.88342,-356.45538,27.80152,1184.46692,-129.04353,9.5953,1081.72266
594,4.942,-288.49036,17.48807,1303.58887,-141.9054,15.63982,1238.37,-355.86987,28.10777,1184.77527,-129.5094,10.73775,1080.26648
595,4.95,-287.82547,17.67139,1303.87097,-140.78468,16.82295,1237.79639,-354.99295,29.0716,1185.42273,-129.60754,10.4655,1079.49634
596,4.958,-287.60721,17.87412,1303.85706,-141.00899,17.18041,1237.46399,-354.68839,28.74982,1185.38184,-129.27122,11.52451,1078.84717
597,4.967,-286.25839,18.51976,1303.44885,-140.37924,17.81849,1237.05786,-354.44952,28.68005,1184.95264,-129.28136,11.62254,1078.05969
598,4.975,-285.82343,18.92301,1302.89355,-140.22379,17.84076,1236.63794,-353.49588,27.58561,1185.08105,-128.70953,11.83629,1077.71436
599,4.983,-285.1857,19.83758,1302.71008,-139.3891,18.81539,1236.30688,-353.51141,27.15226,1184.91357,-128.1467,12.3981,1077.40857
600,4.992,-284.3226,19.5501,1302.98718,-139.54178,19.51279,1235.98901,-353.30328,27.01954,1184.56396,-127.82762,12.79055,1076.73962
601,5,-284.98074,20.4028,1302.76331,-139.48059,19.81633,1235.73486,-353.37253,27.05378,1184.40747,-127.82762,12.79055,1076.73962
602,5.008,-284.98074,20.4028,1302.76331,-139.62689,19.91141,1235.71521,-353.26398,27.19371,1184.23291,-127.50115,13.22122,1076.51489
603,5.017,-285.21417,20.04035,1302.64478,-139.30728,20.79206,1235.58765,-353.1124,27.48228,1183.71606,-127.44826,13.60305,1076.63293
604,5.025,-285.21417,20.04035,1302.64478,-139.82875,20.13033,1236.18884,-353.19656,27.53387,1183.65381,-127.59012,14.04779,1077.06128
605,5.033,-286.30502,19.36922,1302.78308,-140.56595,20.12932,1236.66443,-353.35806,27.2909,1183.13843,-127.99206,13.84891,1078.67578
606,5.042,-287.16803,18.83506,1302.67676,-140.60559,20.36294,1237.26074,-354.40231,27.64216,1182.50586,-128.28668,14.25106,1078.94128
607,5.05,-287.88156,18.18478,1302.57007,-140.97893,20.16593,1237.39514,-355.53992,26.55646,1183.17261,-127.93623,14.51947,1078.96692
608,5.058,-288.55646,18.23122,1302.72424,-141.77293,19.6472,1238.21497,-355.53992,26.55646,1183.17261,-128.30183,14.03232,1079.15869
609,5.067,-288.93701,18.13062,1302.89172,-141.9057,19.63217,1238.2948,-356.3876,27.09966,1182.99341,-127.8586,13.85718,1080.70068
610,5.075,-289.30423,17.60939,1302.83398,-142.37653,19.40928,1238.48206,-356.46539,27.1671,1182.71411,-127.90685,13.86476,1081.4895
611,5.083,-289.75739,17.60326,1302.6095,-143.06352,19.52349,1238.64575,-356.61646,26.4494,1182.24939,-127.90685,13.86476,1081.4895
612,5.092,-290.45776,16.99483,1302.79883,-143.69736,18.02728,1239.00037,-356.72647,26.38811,1182.37354,-127.90685,13.86476,1081.4895
613,5.1,-290.72922,17.24333,1302.72839,-144.14534,16.44205,1239.4187,-357.15146,26.81409,1183.62158,-128.79375,11.4107,1081.84668
614,5.108,-290.69113,16.66548,1302.92273,-144.30069,16.08022,1239.42395,-357.2312,26.65624,1183.77454,-129.31718,10.96801,1081.63184
615,5.117,-291.02127,16.41296,1303.31458,-144.29425,15.94515,1239.0918,-357.2312,26.65624,1183.77454,-129.71907,10.77217,1081.35535
616,5.125,-290.15543,16.43215,1303.01563,-144.48323,15.46548,1239.29846,-357.07651,26.7121,1184.00342,-129.97401,10.65734,1081.00513
617,5.133,-289.729,16.30591,1303.52197,-143.85622,15.40182,1238.70825,-357.36838,26.11617,1184.71619,-130.12619,10.99386,1080.64172
618,5.142,-289.48447,16.45112,1303.6499,-143.82909,15.65989,1238.40576,-357.33694,26.29196,1184.77515,-130.26425,10.78213,1080.28613
619,5.15,-289.27505,15.99754,1303.66077,-143.72778,15.47593,1238.08301,-357.09561,26.08379,1185.2113,-130.27864,10.68047,1080.01733
620,5.158,-288.64536,16.41382,1303.62756,-143.12935,16.06289,1237.54346,-357.00638,26.25244,1185.54028,-130.21642,10.59112,1079.30017
621,5.167,-288.38596,16.61739,1303.68127,-142.81046,16.01646,1237.45117,-356.93753,26.26339,1186.05798,-130.23969,10.93959,1078.60901
622,5.175,-287.79257,16.67229,1303.93079,-142.66045,16.08786,1236.6377,-356.47589,25.78435,1186.12659,-130.45538,10.75206,1078.43274
623,5.183,-287.47852,16.77877,1303.79883,-142.0878,16.73959,1236.50745,-356.46783,25.62057,1186.26221,-130.25923,11.14911,1077.86182
624,5.192,-286.58813,16.27951,1304.04114,-141.03101,16.79984,1236.54041,-356.00229,25.72538,1186.31555,-130.7494,11.28279,1077.44397
625,5.2,-286.47882,16.36741,1303.82495,-140.67584,17.02171,1236.2605,-355.83365,25.63417,1186.29724,-130.6351,11.36514,1077.35071
626,5.208,-285.89273,16.13096,1303.93677,-140.64464,17.19348,1235.74487,-355.98209,25.22122,1186.14905,-129.74622,13.081,1077.19775
627,5.217,-286.47882,16.36741,1303.82495,-140.68211,17.90742,1236.27246,-355.98209,25.22122,1186.14905,-129.74622,13.081,1077.19775
628,5.225,-286.47882,16.36741,1303.82495,-141.16014,18.48105,1236.8114,-356.15076,25.31245,1186.16736,-129.32852,13.06033,1077.53638
629,5.233,-287.10248,16.77397,1303.5791,-141.11697,18.00477,1237.18152,-356.25018,25.3833,1186.10156,-129.32852,13.06033,1077.53638
630,5.242,-287.67072,17.0889,1303.53601,-141.67252,18.32324,1237.18481,-356.29004,25.31689,1185.90979,-129.34511,13.06969,1077.8656
631,5.25,-288.30038,16.71355,1303.33679,-142.3456,17.98043,1237.30823,-356.57269,25.23366,1185.29749,-129.55107,13.0618,1078.64038
632,5.258,-288.86081,16.85832,1303.32568,-142.48228,18.13546,1237.55469,-357.44412,25.36069,1184.9115,-129.92349,12.04809,1079.88318
633,5.267,-289.31931,16.35917,1303.35107,-143.30534,17.45132,1237.65051,-357.64154,25.26624,1184.89844,-129.91676,12.12128,1080.12634
634,5.275,-290.21295,15.71141,1303.6156,-144.29832,16.28618,1238.70422,-357.69894,25.10019,1184.73486,-129.79372,12.46505,1080.63049
635,5.283,-291.15781,15.87193,1303.78857,-144.54332,16.11484,1239.24915,-357.29852,25.53787,1183.99011,-130.21353,11.94821,1081.4325
636,5.292,-291.37949,15.92948,1303.88635,-144.90776,15.87369,1239.33301,-357.5835,25.13285,1183.81226,-130.1736,11.54204,1081.88037
637,5.3,-291.845,15.78216,1303.78918,-145.30602,15.37031,1239.64685,-357.70093,25.2458,1183.78699,-129.81839,11.17763,1081.98254
638,5.308,-292.33978,15.84191,1303.927,-145.30602,15.37031,1239.64685,-357.70093,25.2458,1183.78699,-130.32283,10.94813,1082.39807
639,5.317,-292.33978,15.84191,1303.927,-145.27058,15.55793,1239.89941,-357.84048,25.16787,1184.3938,-130.41325,10.72695,1081.97681
640,5.325,-291.6478,15.59504,1303.87683,-145.27695,15.2738,1239.74963,-357.89969,25.02659,1184.55664,-130.51079,11.26323,1081.78699
641,5.333,-291.35257,15.66199,1303.97668,-145.30602,15.37031,1239.64685,-357.86801,24.97976,1185.07507,-130.5313,11.35321,1081.47351
642,5.342,-290.41379,15.21271,1304.39758,-145.0435,15.4489,1239.44885,-357.74905,25.5788,1185.5614,-130.62189,11.11683,1080.86829
643,5.35,-289.81677,15.17971,1304.9718,-144.29425,15.94515,1239.0918,-357.60623,25.35381,1185.78503,-130.57152,11.26759,1080.73132
644,5.358,-289.25943,14.66587,1304.92322,-143.56677,15.90431,1238.33337,-357.41599,25.12126,1186.24341,-130.82108,10.89616,1080.47803
645,5.367,-288.65411,15.00241,1304.86182,-142.88904,16.70235,1237.78967,-356.84039,24.36771,1186.42236,-129.75392,11.9491,1079.00305
646,5.375,-288.13742,14.93525,1304.94495,-142.16708,17.01031,1237.67529,-356.74313,23.96993,1186.50427,-130.32004,11.03388,1079.31604
647,5.383,-286.28503,14.69233,1304.60498,-141.57597,17.39728,1237.2417,-356.31915,23.54998,1186.58459,-129.54103,12.17499,1077.64136
648,5.392,-285.78067,14.52594,1304.50134,-141.47583,16.76724,1236.70129,-356.06204,23.11054,1186.52417,-129.20802,12.55492,1077.33118
649,5.4,-285.00162,14.11051,1304.75403,-140.75797,16.70571,1236.45874,-355.60129,22.63052,1186.59277,-129.2524,12.95373,1077.18213
650,5.408,-285.19586,13.48309,1304.58228,-140.61948,16.63097,1236.31372,-355.51624,22.46935,1186.56873,-129.3026,13.79345,1077.10852
651,5.417,-285.30734,13.27102,1304.46375,-140.61948,16.63097,1236.31372,-355.51624,22.46935,1186.56873,-129.28769,13.0377,1076.96411
652,5.425,-285.40417,13.21567,1304.27527,-140.39841,16.29154,1236.19763,-355.51624,22.46935,1186.56873,-129.19093,12.88243,1077.05273
653,5.433,-285.61469,13.24832,1304.11243,-140.42867,15.87236,1236.57825,-355.55551,22.67094,1186.46863,-129.15396,12.09561,1077.65955
654,5.442,-285.80078,13.13899,1304.15149,-141.0753,16.20577,1236.98291,-355.44394,22.43453,1186.12842,-129.13559,12.40982,1077.59265
655,5.45,-286.48163,13.23582,1304.12341,-141.43288,16.09686,1236.91675,-355.64493,22.64092,1185.9989,-129.26344,12.36978,1078.33081
656,5.458,-286.69955,13.34923,1304.15637,-142.0889,15.89185,1237.63831,-355.64493,22.64092,1185.9989,-129.48564,10.96936,1078.77222
657,5.467,-287.44067,13.37296,1304.17126,-142.20242,14.96375,1238.31482,-355.64493,22.64092,1185.9989,-129.59036,9.3903,1080.53418
658,5.475,-289.03119,14.01288,1304.23999,-142.66354,14.20096,1238.59167,-356.2543,23.39497,1185.54236,-128.77933,10.92784,1080.66724
659,5.483,-289.29422,14.31528,1304.40112,-143.28047,14.76049,1239.24536,-356.42041,23.69383,1185.65076,-128.59242,10.7128,1080.95898
660,5.492,-289.30475,14.39656,1304.46606,-143.24088,14.54814,1239.48267,-356.29709,24.15375,1185.37549,-129.1907,9.20896,1082.16663
661,5.5,-289.39005,14.5831,1304.35632,-143.84543,14.70803,1239.8717,-356.69861,24.34836,1185.9928,-129.06985,9.34176,1082.42053
662,5.508,-289.82004,14.42801,1305.03809,-143.98193,15.05981,1240.70215,-356.78369,24.50947,1186.01685,-129.19833,9.23921,1082.5282
663,5.517,-290.02686,14.61993,1305.38306,-143.98193,15.05981,1240.70215,-356.95462,24.64226,1186.31213,-128.79326,10.47064,1081.93579
664,5.525,-289.87125,14.77103,1305.43372,-143.98193,15.05981,1240.70215,-356.83838,24.6946,1186.40613,-128.92546,10.69019,1081.89709
665,5.533,-289.8486,14.72577,1305.41833,-143.91016,15.37927,1240.78052,-356.83838,24.6946,1186.40613,-129.59341,9.63538,1082.53967
666,5.542,-289.21762,14.58766,1305.33411,-143.51067,16.72736,1239.9823,-356.73898,24.62375,1186.4718,-129.0591,10.99385,1081.70325
667,5.55,-288.32809,15.52222,1305.33911,-142.10362,17.98031,1239.33203,-356.73898,24.62375,1186.4718,-129.03209,11.55005,1080.98242
668,5.558,-288.01483,15.80398,1305.67859,-141.47525,17.68419,1238.96338,-356.74103,24.29687,1186.48804,-129.54146,11.50965,1080.49243
669,5.567,-287.48486,16.00536,1305.29248,-141.01755,17.66068,1238.62793,-356.27991,23.34838,1186.68481,-129.5726,12.20879,1079.91357
670,5.575,-286.36575,15.80422,1305.10205,-140.90413,18.5945,1238.00574,-355.5968,23.03101,1186.94128,-129.5621,12.37782,1079.56299
671,5.583,-284.66156,15.1341,1305.10474,-141.17888,18.21465,1237.41797,-355.61411,22.7759,1187.21838,-129.48732,12.08729,1078.68884
672,5.592,-284.53189,15.2772,1305.12598,-140.25262,17.52455,1236.95886,-354.89099,22.31099,1187.42188,-129.28467,12.75846,1077.59583
673,5.6,-284.01877,15.10762,1305.0686,-138.88312,18.15772,1236.09363,-354.68701,21.82645,1187.32837,-128.94456,12.82765,1077.16602
674,5.608,-283.61746,14.87413,1304.63538,-138.65955,17.20469,1235.68359,-353.78873,22.41826,1187.0199,-128.9256,12.90081,1076.927
675,5.617,-283.36935,14.6999,1304.50305,-138.49763,16.91734,1234.96997,-353.52017,22.31324,1186.76819,-128.44655,12.33537,1076.60376
676,5.625,-283.10788,14.21584,1304.42261,-138.10776,16.74365,1235.02625,-353.52017,22.31324,1186.76819,-128.33398,12.38615,1076.52307
677,5.633,-283.10788,14.21584,1304.42261,-138.14038,16.87452,1234.35974,-352.9823,21.86617,1186.85449,-127.923,12.48131,1076.65723
678,5.642,-283.00494,13.74814,1304.16553,-137.94981,15.67576,1235.448,-352.51785,22.04424,1186.64917,-128.03894,12.42589,1076.74084
679,5.65,-283.19217,13.66237,1303.88647,-137.94981,15.67576,1235.448,-352.64429,21.99711,1186.33008,-127.82365,12.09898,1076.74023
680,5.658,-283.73264,13.78932,1303.70703,-138.0798,15.56793,1235.66528,-353.39188,21.61653,1185.57959,-127.95343,12.28591,1076.92151
681,5.667,-284.12579,13.55795,1303.6167,-137.87239,15.17272,1236.7561,-353.55145,21.37239,1185.72974,-127.62993,11.94379,1077.47241
682,5.675,-284.69217,13.16181,1303.77698,-138.66142,15.40344,1237.30908,-353.66782,21.31986,1185.63562,-127.10297,11.36954,1078.00452
683,5.683,-285.19547,12.95379,1304.11914,-139.26538,15.55948,1237.3728,-354.21109,21.70078,1185.41211,-127.27805,11.28088,1078.89954
684,5.692,-285.91431,13.03905,1303.84912,-139.79233,15.74549,1237.75671,-354.62338,21.62314,1185.36365,-126.89396,11.73443,1079.95068
685,5.7,-286.36057,13.14264,1304.16772,-140.42834,15.84301,1238.27808,-354.9462,21.16294,1185.26465,-126.79309,11.7668,1080.63232
686,5.708,-287.00494,12.90878,1304.19397,-141.1012,15.77916,1239.05176,-354.99673,21.40383,1185.14636,-127.38707,11.91337,1080.97803
687,5.717,-287.86191,12.84949,1304.71204,-141.68283,16.14929,1239.14172,-355.00272,21.92832,1185.53979,-127.2486,12.25307,1081.21899
688,5.725,-288.68387,13.36484,1305.18323,-142.00844,16.10413,1239.53955,-355.44839,22.03302,1185.7804,-128.00072,12.42799,1081.66345
689,5.733,-288.68387,13.36484,1305.18323,-141.58638,16.83111,1239.68188,-355.40463,22.23293,1186.22864,-127.81469,12.69447,1081.76208
690,5.742,-288.97968,13.81363,1305.24316,-141.8007,17.40125,1240.27112,-355.52899,22.59575,1186.15247,-127.95199,12.89953,1081.65771
691,5.75,-288.17929,14.89183,1305.32397,-141.62218,17.73076,1240.17041,-355.64056,22.83212,1186.49255,-128.06734,13.65019,1081.90515
692,5.758,-287.87772,15.70098,1305.7179,-141.55489,18.08331,1239.81152,-355.60129,22.63052,1186.59277,-127.95586,14.1205,1081.65674
693,5.767,-287.58173,16.06219,1305.6947,-141.29683,19.01859,1238.99243,-355.52765,22.85626,1187.4259,-128.02632,15.03228,1081.49463
694,5.775,-286.97913,15.95892,1305.95361,-141.01782,20.18932,1238.83948,-355.38522,23.49704,1187.60168,-128.36028,14.88865,1081.3667
695,5.783,-285.84454,16.0984,1306.25415,-140.60164,20.40429,1238.8645,-355.20502,24.10152,1187.71204,-128.70482,15.04415,1081.34692
696,5.792,-284.95416,16.14478,1306.41943,-140.35478,20.4239,1238.46338,-354.6911,24.33209,1188.06702,-128.89275,15.13801,1080.83044
697,5.8,-284.65033,16.25473,1306.4093,-140.35478,20.4239,1238.46338,-354.13425,24.95208,1188.19873,-128.95673,15.00901,1079.901
698,5.808,-284.12338,16.52736,1306.13464,-139.76379,20.17911,1237.65161,-353.68906,24.9542,1188.02075,-128.83525,15.17329,1079.25537
699,5.817,-282.66937,17.98132,1305.91736,-139.09703,21.16806,1237.01843,-352.79965,25.72528,1187.49438,-128.71942,15.22868,1079.17188
700,5.825,-282.17465,18.65897,1305.67688,-138.51271,20.78172,1236.54639,-353.03384,26.17425,1187.87341,-128.04877,13.59125,1078.05957
701,5.833,-281.76114,18.89318,1305.3573,-137.66553,20.37895,1236.12976,-352.11557,25.7322,1187.81982,-127.81651,13.38779,1077.60608
702,5.842,-281.6066,18.82966,1305.34753,-137.43689,20.36003,1236.01001,-351.87061,25.99911,1187.57788,-127.68093,13.19388,1077.56543
703,5.85,-281.54898,18.71727,1305.00342,-137.46007,20.13202,1235.8219,-351.73102,25.71485,1187.52307,-126.97626,13.27681,1076.5636
704,5.858,-281.65695,18.17787,1304.56543,-137.32903,19.73384,1235.94971,-351.31754,25.11889,1187.42224,-126.5382,13.29323,1076.68018
705,5.867,-281.63513,18.09258,1304.51062,-137.32903,19.73384,1235.94971,-351.29471,25.38016,1187.24683,-126.31787,13.57773,1076.81982
706,5.875,-282.13824,17.13429,1304.13672,-137.32903,19.73384,1235.94971,-351.35144,25.35731,1187.12146,-126.10583,13.88658,1077.25989
707,5.883,-282.15225,16.94648,1304.28455,-137.45383,19.52307,1236.24951,-351.5419,24.31614,1186.38245,-126.20174,13.72962,1077.80371
708,5.892,-282.88281,16.32143,1304.62158,-137.68242,19.54202,1236.36926,-351.55219,23.96372,1186.38196,-126.09958,13.43462,1078.33093
709,5.9,-283.46353,15.56504,1304.4812,-137.91028,20.29583,1236.7876,-352.04117,22.97064,1185.89844,-126.27405,13.8145,1078.80298
710,5.908,-283.52621,15.38161,1304.56274,-138.46861,20.22575,1237.43262,-352.47507,23.36606,1186.04688,-126.15075,15.24372,1079.23047
711,5.917,-284.0473,14.96498,1304.77686,-139.88499,20.43979,1238.43652,-353.10587,22.79128,1185.6366,-126.30249,15.17896,1079.38599
712,5.925,-284.51163,15.05555,1304.93823,-139.88499,20.43979,1238.43652,-353.59088,22.42467,1185.40137,-126.67489,16.25771,1079.77209
713,5.933,-285.24362,15.12862,1304.86316,-140.35478,20.4239,1238.46338,-354.18359,22.81845,1185.91821,-126.10641,16.66167,1081.00574
714,5.942,-286.18274,15.71221,1304.67114,-140.47313,20.52813,1238.63,-354.82394,22.68337,1186.66565,-125.98726,16.60932,1081.23669
715,5.95,-286.39047,15.48018,1304.69092,-140.76143,20.89977,1239.59314,-355.12503,22.43288,1186.6665,-126.37577,16.60283,1081.42957
716,5.958,-287.48486,16.00536,1305.29248,-141.2364,21.04736,1239.95862,-355.55551,22.67094,1186.46863,-126.7548,16.31723,1081.86743
717,5.967,-287.9899,15.89267,1305.55603,-141.47467,21.37817,1240.15381,-355.64056,22.83212,1186.49255,-126.88652,15.91838,1082.01465
718,5.975,-287.75797,16.152,1305.5824,-141.47467,21.37817,1240.15381,-356.27637,23.72488,1186.43628,-126.80927,15.91609,1081.7821
719,5.983,-287.82932,16.52639,1305.36877,-141.47467,21.37817,1240.15381,-356.48764,24.6902,1186.92932,-127.15076,15.7204,1081.7301
720,5.992,-288.29321,17.21733,1306.05798,-141.70633,21.677,1240.24292,-356.63,25.32562,1187.02283,-128.13684,14.93313,1081.46863
721,6,-288.40646,18.2199,1306.02576,-141.63483,21.73535,1240.1394,-356.3175,25.99756,1187.24255,-128.13684,14.93313,1081.46863
