Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
843,7.017,-24.74575,201.9659,566.94281,174.25684,199.13571,511.15527,168.18105,69.79836,502.79349
844,7.025,-24.74575,201.9659,566.94281,174.25684,199.13571,511.15527,168.00262,70.11268,502.68344
845,7.033,-24.74705,202.19589,567.13727,173.96997,199.63936,511.17032,167.59621,70.90349,502.6539
846,7.042,-25.03945,202.36696,567.03064,173.84128,199.90845,511.15152,167.75957,71.02398,502.82379
847,7.05,-25.25487,202.69539,567.09235,173.34668,200.11105,511.23697,167.53636,71.8531,502.65976
848,7.058,-25.57344,202.85324,567.0719,172.92598,201.18736,511.30676,167.14835,72.20564,502.58929
849,7.067,-25.94939,203.01477,566.78326,172.92598,201.18736,511.30676,166.69725,73.21957,502.49878
850,7.075,-26.22492,203.34006,566.36743,171.9339,201.99754,511.25177,166.95338,73.20414,502.96637
851,7.083,-26.45119,203.59711,566.41943,171.67828,202.22859,511.06189,167.2209,74.03432,503.5051
852,7.092,-26.41069,203.97842,566.34827,171.86232,202.55771,511.18652,166.68829,74.25909,503.67145
853,7.1,-26.43699,204.74248,566.56781,171.70439,203.02965,511.341,167.20012,74.88036,503.91129
854,7.108,-26.70144,205.14516,566.3631,171.41643,203.25685,510.98654,167.20012,74.88036,503.91129
855,7.117,-26.94445,205.24902,566.48926,171.40573,203.23901,510.79428,167.20012,74.88036,503.91129
856,7.125,-26.66715,205.13179,566.23407,171.14101,204.13434,510.5867,166.55573,75.52442,503.88043
857,7.133,-26.66715,205.13179,566.23407,171.55122,204.10738,510.81937,166.20842,75.81882,503.85248
858,7.142,-26.65107,205.29332,566.15173,171.57701,204.29562,510.75705,166.20842,75.81882,503.85248
859,7.15,-26.7463,205.64519,566.22668,171.54182,204.7164,510.62735,166.55573,75.52442,503.88043
860,7.158,-26.71204,205.44225,565.86578,171.93253,204.57278,510.72061,167.00972,75.62585,503.65033
861,7.167,-26.60021,205.46828,565.92053,172.1615,204.39067,510.39426,167.54791,75.16743,503.76245
862,7.175,-26.35201,205.2352,565.87946,172.60707,203.78355,509.89008,167.64838,74.97646,503.67404
863,7.183,-26.41277,205.35335,565.76038,173.38835,203.15421,509.71609,167.64838,74.97646,503.67404
864,7.192,-26.21701,205.16402,565.90369,173.40469,202.5589,509.62418,167.64838,74.97646,503.67404
865,7.2,-25.99175,205.06621,565.75616,173.24304,202.5014,509.74377,168.09552,74.98061,503.7597
866,7.208,-25.68441,203.83475,565.75507,173.82181,202.15714,510.14099,168.19443,74.27614,503.53036
867,7.217,-25.59586,203.72423,565.70367,173.82181,202.15714,510.14099,168.52277,74.27724,503.2778
868,7.225,-25.67617,203.28476,565.45331,174.03479,201.01306,510.01044,168.41756,73.63942,503.0347
869,7.233,-25.02224,202.99332,565.79633,174.03479,201.01306,510.01044,168.5914,72.53317,503.07938
870,7.242,-24.81063,202.67706,566.18872,174.02544,200.56891,509.95178,168.20506,72.09303,502.7576
871,7.25,-24.50056,202.34154,566.63696,173.94092,200.12967,509.95715,167.99477,71.53629,502.77109
872,7.258,-24.39366,202.1308,566.65723,174.16083,199.57222,510.40155,168.15129,71.13813,502.72379
873,7.267,-24.54321,202.19188,566.7193,174.16083,199.57222,510.40155,167.78506,70.56272,502.54126
874,7.275,-24.44536,202.33055,566.96838,174.30461,199.05833,510.64438,167.78506,70.56272,502.54126
875,7.283,-24.44405,202.10054,566.77393,174.30461,199.05833,510.64438,167.78506,70.56272,502.54126
876,7.292,-24.61819,202.17201,566.79712,174.30461,199.05833,510.64438,167.82513,70.49018,502.76764
877,7.3,-24.94367,202.27771,566.93176,174.06963,199.17368,510.78604,167.78506,70.56272,502.54126
878,7.308,-25.0428,202.36902,566.87714,174.06963,199.17368,510.78604,167.78506,70.56272,502.54126
879,7.317,-25.0428,202.36902,566.87714,173.61606,199.76125,510.95206,167.55611,70.97604,502.42749
880,7.325,-25.41911,202.71786,566.73145,173.41457,200.03244,510.76874,167.55611,70.97604,502.42749
881,7.333,-26.00071,202.74614,566.37494,173.19868,200.10962,510.85776,167.55611,70.97604,502.42749
882,7.342,-26.00071,202.74614,566.37494,172.88348,200.47475,510.50665,167.33284,71.80518,502.26343
883,7.35,-26.06947,202.83606,566.31201,172.0882,201.13997,510.80652,166.94476,72.15775,502.19287
884,7.358,-26.26248,203.133,566.37109,171.91579,201.58073,511.18658,166.23184,73.02716,501.90836
885,7.367,-26.45707,203.311,566.22339,171.75475,201.65797,510.93692,166.01907,73.27992,502.58948
886,7.375,-26.45707,203.311,566.22339,171.66843,201.99823,510.96497,165.71431,73.62429,502.42566
887,7.383,-26.56632,203.52869,566.20056,171.66843,201.99823,510.96497,165.63129,73.77685,502.58887
888,7.392,-26.59841,203.64626,566.13684,171.66843,201.99823,510.96497,165.88426,73.89849,502.75427
889,7.4,-26.59841,203.64626,566.13684,171.67331,202.20534,510.8584,165.96831,74.0784,502.89102
890,7.408,-26.58089,203.79216,566.05994,171.67331,202.20534,510.8584,166.35194,74.18277,503.52151
891,7.417,-26.43886,203.99153,566.06177,172.05093,202.43556,510.68274,166.35194,74.18277,503.52151
892,7.425,-26.49039,204.23367,566.14624,172.05093,202.43556,510.68274,166.35194,74.18277,503.52151
893,7.433,-26.31981,203.95551,566.05786,172.05093,202.43556,510.68274,166.68829,74.25909,503.67145
894,7.442,-26.31981,203.95551,566.05786,172.10426,202.1834,510.39215,167.05482,74.18931,503.65613
895,7.45,-26.18478,203.88429,566.08209,172.57825,201.94479,510.24536,167.05482,74.18931,503.65613
896,7.458,-26.1404,203.98718,565.78345,173.08702,201.78717,509.98044,167.5253,73.69008,503.6687
897,7.467,-26.144,204.03624,565.68719,173.10956,201.75366,510.00415,167.5253,73.69008,503.6687
898,7.475,-27.12122,205.5818,565.84845,173.15485,201.68945,510.18991,167.36247,73.33961,503.31873
899,7.483,-26.82894,205.30888,565.23663,173.23199,201.5334,510.03922,167.87914,72.80102,503.25577
900,7.492,-26.60188,204.52719,565.72107,173.7361,201.04321,509.98703,168.37485,72.2351,503.35986
901,7.5,-26.51229,204.52867,565.70642,173.42058,200.71317,509.58102,168.47655,72.00107,503.41864
902,7.508,-25.95425,203.19617,566.12433,173.26729,200.67407,509.65918,168.28741,71.58541,503.16266
903,7.517,-25.85566,203.57062,565.98987,173.81064,200.26537,509.87198,168.19131,71.0656,502.95013
904,7.525,-25.38538,203.03027,566.03131,173.81064,200.26537,509.87198,168.19131,71.0656,502.95013
905,7.533,-24.84238,202.54955,566.7431,173.76501,200.18556,509.82306,168.04005,71.06802,502.47626
906,7.542,-25.74583,203.42906,566.93872,173.84891,200.16171,510.02939,168.04005,71.06802,502.47626
907,7.55,-25.94907,204.05472,567.07178,173.7565,200.22537,510.18454,168.25316,71.20196,502.67093
908,7.558,-25.84161,204.21968,566.72559,173.68402,200.2514,510.36057,168.19131,71.0656,502.95013
909,7.567,-25.99546,204.36993,566.43622,173.68097,200.77234,510.07581,168.03481,71.46375,502.99747
910,7.575,-25.58826,202.84435,566.90216,172.9971,201.19737,510.2287,167.96823,71.89467,502.78613
911,7.583,-26.16982,203.1279,566.922,172.90088,202.31448,510.28619,167.75127,72.70074,503.40961
912,7.592,-26.41578,203.29393,566.72711,171.50568,202.1026,511.02002,166.81374,73.33626,502.90213
913,7.6,-26.41578,203.29393,566.72711,171.5376,202.08528,511.27063,167.00914,73.67763,503.24738
914,7.608,-26.52127,203.63945,566.7923,171.13937,202.17834,511.32809,166.68829,74.25909,503.67145
915,7.617,-27.16516,205.33383,566.17938,170.07674,202.94153,511.30765,166.61252,74.46014,503.82776
916,7.625,-27.13914,205.82729,565.98663,170.07674,202.94153,511.30765,166.6563,75.33339,503.79202
917,7.633,-27.64964,206.10287,566.33337,170.14459,203.80002,511.11267,166.30902,75.62778,503.76407
918,7.642,-27.76006,205.81288,566.63977,169.95779,204.3318,510.56854,166.08168,76.09781,503.94034
919,7.65,-27.99507,205.78664,565.95258,169.61716,205.00119,510.69781,165.85278,76.51157,503.82669
920,7.658,-29.1663,207.91296,565.91138,169.85567,205.77759,510.44873,165.61314,77.14907,503.54279
921,7.667,-29.69866,208.00209,566.01343,170.0522,206.26791,510.17496,165.61314,77.14907,503.54279
922,7.675,-29.8618,208.58034,565.66315,169.73138,206.48305,509.73929,165.66162,77.69337,503.72079
923,7.683,-30.20256,208.85625,565.37537,169.10081,207.21622,509.892,165.31413,77.98796,503.69278
924,7.692,-30.20256,208.85625,565.37537,169.4308,208.05971,509.35049,166.21954,78.74548,504.16293
925,7.7,-29.92487,209.05656,565.51477,170.22208,208.84419,509.48938,165.95851,79.02737,504.02194
926,7.708,-29.88346,209.07497,565.34302,170.22208,208.84419,509.48938,166.32401,78.91943,503.96173
927,7.717,-29.54427,208.89095,565.41125,170.35799,208.66667,509.67978,166.46494,79.12363,504.04965
928,7.725,-29.19228,209.16913,565.15924,170.35799,208.66667,509.67978,166.93471,79.18454,504.20615
929,7.733,-28.84994,209.38803,564.74652,170.60483,208.36629,509.61053,167.10399,79.39498,504.03497
930,7.742,-28.02466,209.16139,564.37103,170.87744,208.28038,509.75076,167.75195,79.07137,504.01254
931,7.75,-27.72527,208.99121,564.466,171.87416,207.90404,509.42535,167.87808,78.79236,503.92468
932,7.758,-27.29397,208.97905,564.7464,171.76593,207.65965,509.48047,168.24042,78.5423,503.87442
933,7.767,-26.01268,208.72717,564.67712,171.73717,207.54524,509.63425,167.96205,78.39525,503.72275
934,7.775,-26.16682,208.4594,564.99738,171.79033,207.10767,509.65808,167.79283,78.18484,503.89392
935,7.783,-26.74248,208.34059,564.93903,171.79033,207.10767,509.65808,167.79283,78.18484,503.89392
936,7.792,-26.63845,206.32568,565.29095,171.8871,206.82808,509.81714,167.9715,77.21584,503.90485
937,7.8,-26.74287,205.90842,565.6156,171.90689,205.79367,509.98569,167.8307,77.01157,503.81702
938,7.808,-26.63605,205.64258,565.96405,171.994,204.99539,510.25119,167.5945,75.59988,503.72571
939,7.817,-26.63605,205.64258,565.96405,171.76952,204.1745,510.32678,167.64838,74.97646,503.67404
940,7.825,-26.63605,205.64258,565.96405,171.50444,203.42516,510.61664,167.20012,74.88036,503.91129
941,7.833,-26.61694,205.53851,566.19806,171.64412,202.71097,510.79132,167.20012,74.88036,503.91129
942,7.842,-26.55711,205.40773,565.92273,171.89256,202.53557,510.91263,166.61252,74.46014,503.82776
943,7.85,-26.6636,204.77585,566.06891,171.63002,202.24599,510.9426,166.1967,74.44173,503.41742
944,7.858,-26.92041,205.36446,566.10168,171.09361,202.23491,511.30182,166.27243,74.24069,503.26114
945,7.867,-27.40948,204.92751,565.96204,170.72939,202.27565,511.24731,165.45743,73.70801,502.74655
946,7.875,-27.43802,205.04614,565.93365,170.72939,202.27565,511.24731,165.11565,73.81952,502.81516
947,7.883,-27.37921,204.81044,566.11975,170.72939,202.27565,511.24731,164.68329,73.77804,502.68863
948,7.892,-27.70117,205.09023,566.30035,170.72939,202.27565,511.24731,164.68329,73.77804,502.68863
949,7.9,-27.89897,205.45091,565.91473,170.66064,202.27524,511.06705,165.29767,74.30836,503.24576
950,7.908,-27.79923,205.76677,565.6972,170.37929,202.52844,510.59177,165.80663,74.41479,503.87869
951,7.917,-27.58595,206.58115,565.98608,170.3654,203.01001,510.70224,165.80663,74.41479,503.87869
952,7.925,-27.47957,206.35457,566.0235,170.50742,203.46791,510.61612,165.80663,74.41479,503.87869
953,7.933,-27.40757,206.26755,566.19604,170.56631,203.46817,510.48187,165.92358,75.58085,503.88672
954,7.942,-27.45048,206.54065,565.78192,170.69257,204.05983,510.4552,166.20842,75.81882,503.85248
955,7.95,-27.33676,206.66861,565.5752,171.13602,205.03012,510.55515,166.20842,75.81882,503.85248
956,7.958,-27.16013,206.48557,565.36786,171.17641,205.38,510.47552,166.29269,76.30988,503.93564
957,7.967,-26.65211,206.94072,564.90686,172.09213,206.18958,509.76358,166.62086,76.6256,503.9342
958,7.975,-25.96759,207.65794,564.82886,172.41832,206.72916,509.65933,167.9715,77.21584,503.90485
959,7.983,-25.8345,208.47389,564.38562,172.59372,206.89885,509.58115,167.9715,77.21584,503.90485
960,7.992,-25.68095,207.74384,564.39886,173.41946,206.25429,509.13538,168.82425,76.89307,503.99115
961,8,-25.09715,207.91782,564.34143,173.48541,206.01665,509.2655,168.82425,76.89307,503.99115
962,8.008,-25.17732,208.07829,564.60242,173.69353,205.37103,509.3678,168.67671,76.49843,503.71841
963,8.017,-24.62103,207.86136,564.60181,173.97061,205.09015,509.56628,168.9221,75.79434,503.62695
964,8.025,-24.26193,207.34882,564.56671,174.35187,204.093,509.29242,168.9221,75.79434,503.62695
965,8.033,-24.3962,207.11906,564.77667,174.52577,203.52007,509.41833,168.58043,75.30853,503.93982
966,8.042,-24.24726,207.04915,565.00751,174.33971,202.66408,509.93033,168.51939,74.78637,504.03998
967,8.05,-23.57513,204.80592,565.09229,174.16403,202.15015,510.02832,168.62097,74.09938,503.8313
968,8.058,-23.82344,204.43556,566.02979,174.4106,201.43712,510.08307,169.26419,73.36376,504.25809
969,8.067,-24.17095,203.54652,566.36969,174.09471,200.80876,510.3046,169.01001,72.14635,503.68423
970,8.075,-24.54447,203.19307,566.80212,174.22484,200.4632,510.19904,168.22084,72.01633,502.95135
971,8.083,-24.84834,202.92041,566.92932,174.21422,199.52119,511.0307,168.19131,71.0656,502.95013
972,8.092,-24.73919,202.68739,566.94849,173.96997,199.63936,511.17032,167.82513,70.49018,502.76764
973,8.1,-24.76886,202.35922,567.15869,174.092,198.6965,511.37024,168.18105,69.79836,502.79349
974,8.108,-24.82964,202.2392,567.30914,173.67053,198.57478,511.56943,168.02327,69.1095,502.85284
975,8.117,-24.86855,202.07436,567.3689,173.30467,198.12865,511.60193,168.02327,69.1095,502.85284
976,8.125,-24.8614,201.81905,567.16473,173.09921,198.20609,511.71811,168.02327,69.1095,502.85284
977,8.133,-25.05571,201.90709,567.11359,173.27425,198.47867,511.90201,167.98322,69.18201,502.62653
978,8.142,-25.15531,202.00792,567.05804,173.27425,198.47867,511.90201,167.55608,69.92467,502.14539
979,8.15,-25.05559,202.29272,566.8479,173.17868,198.72168,511.84811,167.37862,70.30218,502.22958
980,8.158,-25.44517,202.68277,566.68585,172.94197,199.41634,511.86423,167.21751,70.88371,502.259
981,8.167,-25.69744,203.06816,566.86554,173.0815,200.12292,511.44534,167.21751,70.88371,502.259
982,8.175,-25.88713,203.15506,566.71912,173.00949,200.7182,511.70978,167.14525,72.0766,501.96918
983,8.183,-26.01777,203.50391,566.27582,172.92598,201.18736,511.30676,166.64,73.05741,501.98685
984,8.192,-26.30434,203.88,566.36108,172.8714,201.17818,511.09753,166.64,73.05741,501.98685
985,8.2,-26.08108,203.73132,566.27344,173.13148,201.98662,510.81436,167.31046,74.32093,503.03464
986,8.208,-25.93892,203.90825,566.02124,173.40788,201.66917,510.3129,167.71001,74.63248,503.03497
987,8.217,-25.79796,204.74118,565.84735,173.82181,202.15714,510.14099,167.72408,74.77544,503.51779
988,8.225,-25.64784,205.25169,565.52155,173.44682,202.30292,509.97537,168.32291,74.81043,503.60214
989,8.233,-24.92039,205.18826,565.02502,174.20258,202.54503,510.07568,168.09552,74.98061,503.7597
990,8.242,-24.43352,204.99239,564.80328,174.24973,202.61543,509.99924,168.32291,74.81043,503.60214
991,8.25,-23.95254,204.79868,564.46021,174.33971,202.66408,509.93033,168.32291,74.81043,503.60214
992,8.258,-23.85229,204.95297,564.38983,174.52887,202.60713,509.92819,168.70273,74.26524,503.60947
993,8.267,-23.52175,204.93881,564.51495,174.67751,202.2562,509.93198,168.93837,74.15205,503.48941
994,8.275,-22.83018,204.67046,564.80231,175.26935,201.8533,509.73056,169.66551,73.48942,503.43375
995,8.283,-22.33735,204.30963,565.237,175.11237,201.40752,509.76212,169.81981,73.08923,503.12228
996,8.292,-22.14077,203.89029,565.62738,175.22609,201.2995,509.82712,169.57236,72.61047,502.76099
997,8.3,-21.76536,203.26318,565.89191,174.99464,200.55006,510.05453,169.90897,72.2776,502.19659
998,8.308,-21.99248,202.59413,566.04803,175.35945,199.93185,510.85364,169.50279,70.99734,502.27905
999,8.317,-22.02114,202.40553,566.26965,175.4559,199.22714,510.77963,169.74216,69.77908,502.41006
1000,8.325,-22.15474,201.9664,566.5567,175.5849,198.05087,511.05545,169.4641,69.63715,502.19434
1001,8.333,-22.18911,201.97966,566.68585,175.61562,197.5515,511.06342,169.44023,69.38305,501.86176
1002,8.342,-22.10495,201.49078,567.17279,175.722,197.72229,511.50522,169.59583,69.08515,502.08029
1003,8.35,-22.10495,201.49078,567.17279,175.70241,197.37173,511.47266,169.59583,69.08515,502.08029
1004,8.358,-22.37799,201.28693,566.98914,175.70241,197.37173,511.47266,169.59583,69.08515,502.08029
1005,8.367,-22.69041,200.99127,567.14471,175.43066,197.46469,511.54984,168.88022,68.96288,502.39462
1006,8.375,-23.89997,200.82245,567.19116,175.34639,197.74896,511.87735,168.91458,69.20283,502.09503
1007,8.383,-23.89997,200.82245,567.19116,174.90236,197.92638,511.8429,168.17305,68.92153,502.21957
1008,8.392,-24.23454,201.125,567.16449,174.50156,198.15715,511.36038,168.50166,69.33987,502.27774
1009,8.4,-24.58607,201.901,566.77209,174.39328,198.5825,511.39536,168.32159,69.27441,502.79492
1010,8.408,-24.94239,202.0477,566.7373,174.25684,199.13571,511.15527,167.96516,70.62813,502.02402
1011,8.417,-25.1484,202.34972,566.66241,173.649,199.93787,511.11462,167.55611,70.97604,502.42749
1012,8.425,-25.53882,202.5383,566.41559,173.49196,200.26715,511.09842,167.53636,71.8531,502.65976
1013,8.433,-25.79417,203.26567,566.61786,172.77802,201.18591,510.9277,166.64,73.05741,501.98685
1014,8.442,-26.15244,203.59956,566.21143,172.94743,201.74109,511.18021,167.4024,73.16761,502.53506
1015,8.45,-26.07562,204.00662,566.17755,172.681,202.0965,510.58209,167.14146,74.09223,503.24478
1016,8.458,-26.155,204.36662,566.05536,172.37849,202.33363,510.67172,167.44664,74.23038,503.46246
1017,8.467,-26.23308,205.00247,565.98608,172.9875,202.42053,510.33237,167.56659,74.81059,503.8959
1018,8.475,-26.16064,204.85141,565.82416,173.44682,202.30292,509.97537,167.56659,74.81059,503.8959
1019,8.483,-26.00451,205.16963,565.3905,173.44682,202.30292,509.97537,167.56659,74.81059,503.8959
1020,8.492,-25.54,205.60504,565.25323,173.44682,202.30292,509.97537,167.56659,74.81059,503.8959
1021,8.5,-24.75842,204.73645,564.71942,173.82181,202.15714,510.14099,168.62097,74.09938,503.8313
1022,8.508,-24.19651,204.77336,564.742,173.98343,202.21461,510.02139,168.85666,73.98619,503.71124
1023,8.517,-23.66493,204.32953,564.98578,174.57216,201.4946,509.9635,169.47925,73.26661,503.88065
1024,8.525,-23.4357,204.27512,565.07001,175.11237,201.40752,509.76212,169.70155,72.62347,503.54242
1025,8.533,-22.42138,204.05341,565.3808,175.02654,200.83716,509.88864,169.20125,71.94168,502.99277
1026,8.542,-21.88023,203.35577,565.84119,175.36237,200.21339,509.80673,169.28906,71.37785,502.85547
1027,8.55,-21.94122,202.63995,565.98859,175.886,199.15718,510.73111,170.03461,69.82827,502.80142
1028,8.558,-21.95865,202.49406,566.06549,175.98511,197.84856,510.38574,169.42857,69.41062,502.76529
1029,8.567,-21.71113,202.19536,566.1886,176.31561,197.6252,510.68607,169.71144,69.16663,501.96179
1030,8.575,-21.81917,201.69055,566.75189,176.6601,196.8913,510.74146,169.7469,69.03848,501.57916
1031,8.583,-21.64173,201.30763,567.08978,176.91714,196.82489,510.8414,170.35948,68.42651,501.71786
1032,8.592,-21.89005,200.80064,566.79907,176.93149,196.78549,511.49811,170.35948,68.42651,501.71786
1033,8.6,-21.91295,200.67564,566.98804,176.80362,196.78011,511.53894,170.35948,68.42651,501.71786
1034,8.608,-22.0403,200.61501,566.98901,176.55891,196.84644,511.47067,170.0816,68.28435,501.50229
1035,8.617,-22.16351,200.4393,567.00085,176.08548,196.70554,511.54044,170.35948,68.42651,501.71786
