Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
973,8.1,-254.75282,299.24881,863.43726,-135.04048,340.4679,718.72156,-154.04025,292.4599,681.74841
974,8.108,-254.75282,299.24881,863.43726,-135.04048,340.4679,718.72156,-153.18469,292.83267,682.69904
975,8.117,-254.08946,298.26395,863.13525,-133.2442,339.39963,718.80139,-152.48218,293.46844,683.23474
976,8.125,-253.43816,298.26251,863.70905,-131.8403,337.20975,719.17889,-150.58018,294.56659,684.67084
977,8.133,-252.42535,298.08472,863.99756,-130.7047,336.98618,719.242,-148.17255,292.90576,684.987
978,8.142,-251.61397,296.79193,863.92181,-128.78415,335.99884,719.46338,-148.13945,294.76273,685.37952
979,8.15,-250.34415,296.57565,863.93591,-127.67551,333.87833,719.95319,-146.46248,293.7341,685.46832
980,8.158,-249.73672,296.47263,863.83411,-126.15394,332.99179,719.88806,-144.38501,289.55267,685.12585
981,8.167,-249.41823,296.00217,863.84436,-125.12509,331.63541,720.1803,-143.78098,287.84219,684.75787
982,8.175,-247.69595,295.14578,863.58313,-123.96554,329.90808,719.8653,-142.56377,286.81256,685.08173
983,8.183,-246.96118,294.82556,863.17426,-122.66457,328.47006,719.7467,-142.08798,282.33994,683.86145
984,8.192,-246.29924,294.57001,863.22546,-121.64613,327.30801,719.3288,-141.47095,280.00015,683.60931
985,8.2,-245.12456,294.32642,863.19342,-120.91536,326.07584,719.69043,-141.42921,279.06662,682.01245
986,8.208,-245.01291,294.23593,863.25226,-119.42567,325.19656,720.52454,-140.05153,275.44516,682.05969
987,8.217,-244.54347,294.02786,863.6496,-118.29623,324.86325,720.75873,-139.43095,273.48651,682.97406
988,8.225,-243.39738,293.18222,863.96057,-117.50282,324.7674,721.69672,-138.50951,272.69241,682.83313
989,8.233,-242.59064,293.26126,865.17798,-117.19934,323.99216,722.92468,-136.59305,268.67514,683.75323
990,8.242,-242.67697,293.06128,865.46155,-115.12438,325.25531,723.32922,-135.61211,269.12103,684.46326
991,8.25,-242.16669,293.2074,866.09161,-114.03226,325.20609,725.50464,-135.16293,268.69952,685.58032
992,8.258,-241.11118,293.24469,867.39514,-113.07523,325.57141,726.79755,-134.1297,270.89252,686.29755
993,8.267,-240.64288,293.65085,868.30334,-112.89412,325.26379,727.16919,-132.58408,272.69958,686.50208
994,8.275,-239.17703,293.63214,868.94312,-109.98283,325.51611,728.63788,-131.35208,273.77734,687.18567
995,8.283,-238.39761,293.44885,868.79761,-108.30602,325.32397,729.34381,-130.41275,275.93097,689.15643
996,8.292,-237.64883,292.61734,869.41766,-107.23013,324.67535,730.3009,-129.42552,278.3187,690.02618
997,8.3,-237.17007,292.29898,870.28638,-105.04612,323.66064,731.93939,-128.40039,279.72391,691.71613
998,8.308,-236.50269,292.04776,870.91223,-104.88435,323.1723,733.01056,-128.44644,283.10519,692.62042
999,8.317,-236.80557,290.96402,871.25317,-104.11887,321.87823,733.15961,-127.20006,284.40329,694.65259
1000,8.325,-235.33513,290.80103,872.33392,-102.81433,321.39267,733.85919,-124.12556,283.3082,696.69647
1001,8.333,-234.14352,290.79956,873.2226,-102.27119,320.27368,734.28528,-123.62701,284.23294,698.67358
1002,8.342,-233.85201,289.77985,873.3653,-100.88105,318.77945,736.44647,-120.41951,280.92868,701.40857
1003,8.35,-233.30881,289.78769,874.07367,-99.21432,317.06891,737.08459,-120.11921,281.22302,701.79993
1004,8.358,-232.81743,288.58209,874.30859,-98.34271,316.49545,738.19495,-119.90169,280.70551,702.22461
1005,8.367,-231.57791,288.6308,875.41113,-96.69651,315.59964,739.67322,-116.25478,274.36212,703.05139
1006,8.375,-230.84927,287.77524,875.54272,-93.60168,314.69324,741.19434,-116.92887,274.82385,702.52454
1007,8.383,-229.17,287.25906,877.01782,-92.62831,313.84744,742.63306,-116.83109,272.21167,702.93622
1008,8.392,-228.3506,286.77292,877.22711,-89.55383,313.40137,743.98352,-114.99141,269.92297,702.57538
1009,8.4,-227.0753,287.04526,877.9364,-88.64841,313.24655,744.99548,-114.21106,266.63779,703.67505
1010,8.408,-225.82671,286.91809,878.96515,-86.76566,311.39316,746.94067,-112.78582,263.83304,704.49707
1011,8.417,-225.03258,286.43893,879.10272,-85.9099,310.47034,747.50385,-111.15217,262.37271,705.56421
1012,8.425,-224.56688,286.73816,879.77942,-85.34488,312.39648,748.17688,-110.42882,262.64368,707.37018
1013,8.433,-223.09914,286.3942,880.70251,-82.51093,311.12921,750.46765,-107.30818,262.01361,709.05963
1014,8.442,-221.46501,286.50027,881.33624,-80.4205,311.91937,751.29553,-106.16609,262.29706,709.50696
1015,8.45,-220.91339,286.5777,881.65674,-80.16962,311.34958,753.18372,-105.22556,262.73807,710.1286
1016,8.458,-220.52888,286.60223,882.88171,-79.04679,312.53809,755.22632,-101.82847,263.81171,711.30109
1017,8.467,-219.67471,286.9422,883.47668,-75.57493,313.22675,755.64642,-100.86803,265.85541,712.45831
1018,8.475,-219.21249,287.90628,884.39038,-75.7853,314.20627,757.64203,-99.04633,267.69504,713.51044
1019,8.483,-218.75586,287.69757,884.83557,-74.98735,314.1413,759.5592,-97.40688,268.60767,714.34851
1020,8.492,-218.75021,287.75211,886.33893,-73.61161,313.80829,760.75702,-95.78608,269.22162,716.19775
1021,8.5,-218.77664,287.41565,886.78363,-72.13096,312.79504,761.83148,-94.85541,271.32004,717.92621
1022,8.508,-219.20944,287.15042,888.00604,-71.19518,313.09464,764.29285,-94.30118,274.85083,719.96893
1023,8.517,-218.50906,287.36655,888.85754,-70.96554,313.63605,765.70581,-93.64143,274.97723,721.53113
1024,8.525,-217.87253,286.81076,889.33527,-69.28553,312.79449,766.23035,-91.69818,275.45612,724.98901
1025,8.533,-217.17548,286.48804,890.64917,-68.24734,312.35638,768.91833,-91.32719,276.13364,726.54974
1026,8.542,-216.37009,287.31937,892.70496,-67.41426,312.1608,770.74933,-89.53676,276.44986,728.21399
1027,8.55,-215.72026,286.14349,893.51117,-66.33788,312.25961,772.31329,-89.40153,275.24585,731.13477
1028,8.558,-215.4043,285.87183,893.74487,-65.21548,311.94443,773.8479,-86.89102,274.85791,732.1806
1029,8.567,-214.91722,285.5047,894.88831,-63.12569,311.57956,777.14056,-86.74597,273.99591,734.20245
1030,8.575,-213.78337,285.4968,896.50189,-62.67415,310.15143,778.75812,-85.11594,272.03259,735.87445
1031,8.583,-212.40643,284.13098,897.5741,-59.19624,309.22174,780.74927,-82.85632,270.83145,737.16229
1032,8.592,-211.89995,284.12912,898.24249,-58.94239,309.13751,783.40033,-82.04147,271.08105,739.05762
1033,8.6,-211.49919,283.6413,900.14063,-56.80541,309.10629,785.57581,-79.92924,270.67377,740.31927
1034,8.608,-210.91856,284.09842,900.99805,-55.07803,308.34186,788.22473,-77.88889,267.75687,742.36609
1035,8.617,-209.12947,284.30145,902.82477,-54.30707,308.40872,790.74329,-76.42834,266.40903,745.00079
1036,8.625,-208.25533,283.57745,903.55145,-51.35261,306.88187,793.32971,-74.38821,265.50766,745.79834
1037,8.633,-207.80646,283.478,905.10883,-50.56129,308.97726,795.00336,-74.472,265.44473,747.09058
1038,8.642,-207.48564,283.67963,906.50934,-50.25232,308.92285,797.09387,-73.01545,263.86447,749.60553
1039,8.65,-206.96521,284.16174,907.45142,-47.57002,308.41788,799.03436,-71.00326,263.77692,750.91711
1040,8.658,-206.05048,284.18939,907.9942,-46.26189,309.41946,800.61761,-70.14527,264.67853,752.85626
1041,8.667,-205.67276,284.7435,909.20874,-46.17286,310.51715,802.86871,-69.1493,265.67303,754.45862
1042,8.675,-205.09535,284.6416,910.79254,-45.00399,310.5788,804.75562,-67.83473,265.27933,755.34033
1043,8.683,-205.0751,284.61856,912.28076,-44.46283,311.00153,806.40875,-65.60499,266.50177,758.01086
1044,8.692,-204.68152,284.4816,912.80353,-43.3585,311.47379,808.71045,-63.6884,269.18561,758.8894
1045,8.7,-203.94205,284.3024,914.05811,-41.77493,311.43271,810.12683,-63.58872,270.01715,760.06238
1046,8.708,-203.6371,284.97412,915.25745,-40.46299,311.98853,812.39374,-61.51093,272.30869,762.42029
1047,8.717,-203.71465,285.24545,916.17395,-40.36818,311.81235,814.1076,-60.44751,273.20377,763.76477
1048,8.725,-203.6953,284.78223,916.96234,-40.56924,312.66882,816.98425,-58.83198,274.61923,766.82867
1049,8.733,-204.03123,284.89499,917.77911,-38.87279,312.95642,818.91089,-57.63809,276.08899,769.70251
1050,8.742,-203.80042,285.23813,919.53882,-38.44353,312.2215,820.72742,-57.68648,276.21979,771.8241
1051,8.75,-202.78281,284.90015,921.04626,-36.91681,312.4046,823.57446,-56.32851,278.83112,775.25116
1052,8.758,-203.09348,284.8967,921.95044,-36.53026,312.11713,825.40442,-55.02166,279.55042,777.3681
1053,8.767,-202.41066,284.61462,923.35583,-36.15826,312.45142,828.33649,-53.1964,277.28949,781.17102
1054,8.775,-201.74554,283.96912,924.68091,-35.36646,311.20499,831.25421,-52.6092,278.68768,783.9458
1055,8.783,-201.95909,284.28925,926.57245,-33.42232,309.73935,833.21887,-50.99567,276.94156,785.50165
1056,8.792,-201.6087,283.26151,927.21661,-32.49195,309.59161,836.60651,-49.95984,276.27423,787.90491
1057,8.8,-200.53906,282.96484,929.20532,-32.26173,309.64453,839.35773,-48.978,274.57452,789.14563
1058,8.808,-200.22169,282.63217,929.28375,-29.79873,309.80981,842.14246,-48.39178,275.25455,791.69086
1059,8.817,-199.84315,282.6481,931.06476,-28.04667,309.88397,845.29474,-46.15802,271.02841,793.78302
1060,8.825,-198.94672,283.17252,933.56122,-28.21699,309.88242,847.35083,-45.65634,270.52438,795.27502
1061,8.833,-198.90855,283.37247,934.75513,-27.56725,309.81451,850.83521,-45.17094,271.03314,797.4953
1062,8.842,-198.74345,282.62534,935.57947,-26.40273,310.81738,853.48901,-43.33965,268.67902,800.17499
1063,8.85,-198.33769,281.96451,937.3634,-23.89358,310.12244,856.35382,-42.10992,268.14111,801.80676
1064,8.858,-197.85539,283.57312,939.78412,-23.96152,311.66754,858.19055,-41.83114,268.22009,805.05194
1065,8.867,-197.85043,284.07004,940.36096,-23.12019,311.04904,861.21448,-40.52048,269.83035,807.01471
1066,8.875,-197.1321,283.85251,942.59833,-22.55569,310.97046,863.71765,-38.88858,272.18817,808.90979
1067,8.883,-196.69945,283.54749,943.81146,-22.36483,310.90417,865.92426,-38.00962,271.6442,810.64893
1068,8.892,-196.97693,283.80536,945.37524,-21.2204,311.46411,867.97968,-36.81602,273.49796,813.38403
1069,8.9,-196.29578,284.22934,946.72046,-20.29457,311.98935,870.07086,-36.2338,274.8631,815.50452
1070,8.908,-196.90659,284.30643,948.40179,-18.78712,313.21591,872.99493,-35.06791,276.50662,817.276
1071,8.917,-196.30431,284.27402,948.51306,-19.35945,313.45465,875.15417,-34.28196,280.04636,820.75049
1072,8.925,-196.11977,283.72446,950.91718,-19.26435,313.065,877.85706,-33.70291,281.8754,824.75037
1073,8.933,-196.5387,284.58749,953.40802,-19.10969,314.92731,880.61987,-31.78277,282.6217,826.46313
1074,8.942,-196.09457,284.1456,954.26147,-18.91758,314.45255,884.17889,-30.20499,283.24594,831.17902
1075,8.95,-195.93983,283.85138,955.68256,-18.29299,313.44409,886.55609,-29.69245,283.55267,833.60284
1076,8.958,-196.0444,283.07782,957.72278,-17.91948,314.86218,889.71466,-28.75148,283.80753,837.50409
1077,8.967,-196.01012,282.70938,958.70447,-16.68831,313.30554,892.71436,-27.90505,283.2937,839.57953
1078,8.975,-195.29922,283.15192,960.84662,-16.45077,314.56796,896.31311,-27.29292,283.62878,843.02649
1079,8.983,-195.43729,283.3457,962.25507,-15.1451,315.36758,898.90546,-26.15769,283.2355,845.33191
1080,8.992,-195.39151,282.38144,962.43884,-15.57342,314.82254,902.31104,-25.86647,282.47415,847.65912
1081,9,-195.7374,282.59961,964.43286,-14.61947,314.53256,904.60425,-25.01994,281.28488,849.92786
1082,9.008,-195.22427,283.06635,966.15039,-14.28651,315.34494,906.65674,-24.93786,280.34955,851.44568
1083,9.017,-195.36644,282.62704,966.33923,-14.48587,315.31525,909.81244,-23.23731,278.37579,852.94672
1084,9.025,-195.58388,282.51053,967.41113,-13.57319,315.06924,911.47614,-23.29287,277.64664,854.82074
1085,9.033,-195.36292,282.52716,968.1264,-13.61118,314.75516,914.10376,-22.84911,277.28305,857.43927
1086,9.042,-195.94705,282.91299,969.50537,-13.29225,314.70178,916.24048,-22.27486,276.3396,857.67719
1087,9.05,-195.84618,282.50604,971.85406,-12.84084,315.45593,918.85876,-22.47225,276.61429,861.41284
1088,9.058,-195.7766,282.28479,972.39441,-13.40053,316.19794,921.26904,-22.38518,275.56506,863.29596
1089,9.067,-195.83073,282.62762,974.47443,-13.05574,317.69058,924.33838,-21.38044,277.9502,865.9317
1090,9.075,-195.65195,282.82013,976.20044,-12.79603,317.96207,926.91211,-20.01451,279.09161,867.57611
1091,9.083,-195.83192,282.21811,977.46826,-13.39547,317.96841,928.49805,-20.23412,280.58997,870.36835
1092,9.092,-195.85425,282.62994,978.63416,-13.52978,319.55972,930.82068,-19.69084,282.44543,871.41907
1093,9.1,-196.19051,283.46381,981.26898,-13.5146,320.21011,933.67639,-18.79287,285.91605,874.7572
1094,9.108,-196.37433,283.22006,982.04486,-14.40225,321.68893,936.04877,-18.93739,286.9549,876.80536
1095,9.117,-196.65207,283.03159,984.07196,-13.79724,322.99585,938.35175,-18.11382,289.08023,880.68451
1096,9.125,-196.87633,283.03589,985.64777,-13.80691,322.58698,941.56512,-18.24163,292.42957,883.85431
1097,9.133,-197.31656,283.59744,986.50946,-13.20174,323.64871,944.49402,-17.88069,293.4426,887.70941
1098,9.142,-197.32651,283.42297,989.09802,-14.05171,323.38757,947.62506,-17.69684,293.99942,891.26703
1099,9.15,-198.97931,282.95123,990.70233,-14.70776,323.74585,951.16736,-16.67845,295.7843,894.8277
1100,9.158,-198.36618,283.29156,991.99158,-13.48498,324.00589,954.56897,-16.22006,296.10614,898.78113
1101,9.167,-198.25095,283.03769,993.2597,-14.20665,323.7605,957.76361,-16.31748,295.99881,901.97986
1102,9.175,-199.42534,282.78198,995.09967,-14.31405,323.60416,960.4433,-15.4281,295.49799,904.73114
1103,9.183,-199.01242,282.55249,996.41132,-14.58772,323.65649,963.54022,-16.56609,295.66281,906.93103
1104,9.192,-199.50209,282.14597,997.35089,-14.90899,323.17093,966.49091,-15.89365,294.58017,909.62958
1105,9.2,-200.26945,281.84021,998.75757,-15.28415,322.21906,968.38947,-15.83023,292.83105,910.20782
1106,9.208,-200.2132,281.82022,999.29071,-15.31162,323.68549,971.78137,-16.53558,291.95123,912.01953
1107,9.217,-200.26703,281.81924,999.98169,-15.79896,322.69296,973.2002,-16.13757,290.78693,914.23541
1108,9.225,-201.38646,282.29562,1000.57764,-15.51616,323.39871,974.75311,-16.86693,289.35349,915.63239
1109,9.233,-201.16197,282.30472,1002.2984,-15.82696,324.50113,977.68396,-16.56061,289.13486,916.68994
1110,9.242,-201.06544,282.26819,1003.67712,-16.15718,324.42374,978.98242,-15.9792,289.07745,919.20392
1111,9.25,-201.89912,283.0076,1004.7395,-15.81249,325.32306,980.68335,-16.29955,289.41302,920.7439
1112,9.258,-201.82478,282.90894,1005.4964,-16.64816,325.9743,983.00055,-15.5428,289.08499,922.68622
1113,9.267,-202.14478,282.96774,1006.35669,-16.46584,325.89063,985.7569,-15.35975,290.70596,924.37762
1114,9.275,-202.62637,283.02441,1008.20618,-16.5703,326.68704,987.26135,-15.37516,291.25781,927.05054
1115,9.283,-202.91515,283.47568,1008.85187,-17.20625,327.08978,989.41278,-14.87217,292.97171,928.81641
1116,9.292,-203.27884,283.17255,1009.80481,-18.12622,327.29669,991.08356,-15.79604,295.47232,931.14685
1117,9.3,-203.51151,283.0806,1011.73938,-18.722,328.91226,993.31085,-15.4804,296.71884,932.32526
1118,9.308,-203.8839,282.70496,1012.80157,-18.71246,329.20837,994.09491,-15.69919,297.68857,935.62158
1119,9.317,-204.57884,282.45221,1013.93231,-19.46034,329.18149,996.25165,-15.86066,301.72897,937.52722
1120,9.325,-204.89767,284.19186,1014.53668,-19.55457,330.33755,998.41614,-16.68991,303.20169,940.85883
1121,9.333,-206.24086,284.62051,1015.91064,-19.45554,330.4812,999.61945,-16.94672,303.64871,942.15222
1122,9.342,-206.62762,284.59048,1016.59302,-20.87964,330.98444,1001.88837,-17.01684,303.66422,944.94446
1123,9.35,-207.03404,284.63611,1017.05896,-21.71284,332.3819,1004.15564,-17.91694,303.70309,947.40479
1124,9.358,-207.38808,284.45654,1017.86365,-23.41257,331.18594,1006.10986,-17.77578,303.93109,948.487
1125,9.367,-208.14108,283.78146,1018.68597,-23.3275,331.32413,1007.52777,-18.06678,303.59695,949.51385
1126,9.375,-208.62444,283.45111,1019.64496,-23.74389,332.4447,1009.85077,-18.65491,303.87137,951.51172
1127,9.383,-209.25755,282.75223,1019.54266,-24.55067,332.27917,1011.67474,-19.14094,303.74207,952.16339
1128,9.392,-209.77901,283.08545,1019.85077,-25.14238,332.21255,1012.3432,-20.04468,303.539,953.08545
1129,9.4,-210.61731,284.52252,1020.88702,-26.3176,333.31805,1013.40936,-20.33249,302.47122,953.67871
1130,9.408,-210.89574,284.47568,1021.07935,-27.0415,334.38959,1014.18451,-20.5186,302.10583,954.00726
1131,9.417,-211.06029,284.84076,1022.44165,-27.35983,335.15717,1014.73438,-20.93642,302.3688,954.40851
1132,9.425,-211.56619,285.31549,1022.65387,-28.08224,335.09653,1015.0683,-21.17111,302.38565,954.78436
1133,9.433,-212.11275,286.3829,1022.80579,-28.51849,338.18536,1016.40283,-20.97875,303.97867,955.62262
1134,9.442,-212.7961,286.26611,1022.64154,-28.77453,339.09662,1017.24426,-20.77623,305.06,956.72729
1135,9.45,-212.73677,286.66074,1022.58209,-29.73947,339.93973,1018.19287,-21.60863,305.69232,957.4389
1136,9.458,-213.40808,286.53488,1023.21222,-30.19803,340.41449,1018.77789,-22.23568,307.2395,959.91223
1137,9.467,-213.46298,286.72162,1023.55878,-30.77628,340.76559,1019.73749,-22.43306,309.63196,961.00287
1138,9.475,-214.19328,286.61343,1023.70801,-31.56579,342.63712,1020.63245,-22.04774,312.00143,961.76605
1139,9.483,-214.73723,287.02185,1024.54285,-32.04491,342.85779,1021.95673,-22.53582,314.19153,962.45184
1140,9.492,-215.02837,286.98215,1025.45923,-33.22095,344.04584,1022.42108,-23.56725,316.22223,964.3183
1141,9.5,-216.05228,287.04999,1026.75232,-34.32623,344.38373,1023.06451,-24.52057,317.19791,965.36603
1142,9.508,-216.85704,287.18884,1027.4502,-34.97028,345.1528,1023.29114,-25.36153,317.7532,966.66949
1143,9.517,-217.05646,287.25177,1027.76013,-35.27826,345.89886,1023.80853,-25.55538,318.89499,967.36072
1144,9.525,-217.27367,287.30933,1027.80054,-35.57738,346.27225,1023.89825,-26.34208,320.00058,968.30194
1145,9.533,-217.77951,287.1792,1027.94189,-36.41818,346.27502,1023.98004,-27.3274,319.40512,968.54034
1146,9.542,-218.73808,288.1076,1027.78613,-37.60127,347.52655,1024.16052,-28.35666,319.33145,968.87726
1147,9.55,-219.07054,287.85535,1028.11304,-38.47423,347.79706,1025.16284,-28.74932,319.44769,968.85626
1148,9.558,-220.2429,288.03781,1028.34106,-38.88865,348.69836,1025.52563,-29.34444,319.12305,967.95532
1149,9.567,-221.20262,288.45517,1028.28076,-40.40939,350.09229,1026.2218,-29.70196,317.94366,967.53595
1150,9.575,-221.8799,288.32513,1028.1908,-41.46716,350.41241,1026.44092,-30.55891,317.44467,966.823
1151,9.583,-222.74353,288.86401,1027.88855,-42.73706,351.43149,1026.42395,-30.65408,317.52539,966.65417
1152,9.592,-223.44597,288.94293,1027.81226,-43.56805,352.22809,1025.89551,-32.1175,317.44989,966.66022
1153,9.6,-224.70279,289.70462,1028.11389,-44.92937,353.38116,1025.52454,-33.53239,319.44586,966.32782
1154,9.608,-225.04167,290.36768,1027.72498,-46.0279,355.71405,1025.43103,-34.31799,320.84711,965.4881
1155,9.617,-225.71693,290.99338,1027.16492,-46.97264,357.38046,1025.20093,-34.32284,321.96902,965.61359
1156,9.625,-226.19461,291.88245,1026.34277,-48.61716,358.41275,1023.98346,-34.42756,323.71765,965.04327
1157,9.633,-227.40115,293.21671,1026.45068,-49.18994,359.42712,1023.09045,-37.31344,327.01764,964.82855
1158,9.642,-227.81564,293.40656,1025.98022,-49.94661,361.92767,1022.34082,-37.50194,328.87244,965.26123
1159,9.65,-228.42175,293.83588,1025.48767,-50.95654,363.98236,1022.76648,-37.71656,332.28287,964.1795
1160,9.658,-228.64401,293.72516,1024.98718,-52.2617,365.05856,1022.35596,-39.46892,334.37717,964.66602
1161,9.667,-228.78629,294.20383,1024.79102,-52.27083,365.85852,1022.25616,-39.59872,336.47351,964.60486
1162,9.675,-228.78629,294.20383,1024.79102,-52.57253,366.75516,1022.44971,-40.17703,338.99673,965.35425
